Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-03,5.43,5.43,5.24,5.24,4529.0,0.0,1.0,5.43,5.43,5.24,5.24,4529.0
2017-11-02,5.38,5.5,5.23,5.49,8965.0,0.0,1.0,5.38,5.5,5.23,5.49,8965.0
2017-11-01,5.5,5.62,5.37,5.43,77602.0,0.0,1.0,5.5,5.62,5.37,5.43,77602.0
2017-10-31,5.53,5.73,5.36,5.51,42023.0,0.0,1.0,5.53,5.73,5.36,5.51,42023.0
2017-10-30,5.3537,5.59,5.351,5.59,20396.0,0.0,1.0,5.3537,5.59,5.351,5.59,20396.0
2017-10-27,5.56,5.57,5.5,5.56,8837.0,0.0,1.0,5.56,5.57,5.5,5.56,8837.0
2017-10-26,5.59,5.59,5.48,5.54,1501.0,0.0,1.0,5.59,5.59,5.48,5.54,1501.0
2017-10-25,5.5,5.6,5.25,5.6,2596.0,0.0,1.0,5.5,5.6,5.25,5.6,2596.0
2017-10-24,5.51,5.6,5.51,5.53,14083.0,0.0,1.0,5.51,5.6,5.51,5.53,14083.0
2017-10-23,5.475,5.57,5.475,5.54,12208.0,0.0,1.0,5.475,5.57,5.475,5.54,12208.0
2017-10-20,5.48,5.541,5.48,5.5,5768.0,0.0,1.0,5.48,5.541,5.48,5.5,5768.0
2017-10-19,5.45,5.56,5.24,5.56,14818.0,0.0,1.0,5.45,5.56,5.24,5.56,14818.0
2017-10-18,5.5613,5.606,5.44,5.52,34145.0,0.0,1.0,5.5613,5.606,5.44,5.52,34145.0
2017-10-17,5.52,5.7199,5.52,5.55,3588.0,0.0,1.0,5.52,5.7199,5.52,5.55,3588.0
2017-10-16,5.32,5.6,5.22,5.47,5418.0,0.0,1.0,5.32,5.6,5.22,5.47,5418.0
2017-10-13,5.49,5.54,5.25,5.32,2749.0,0.0,1.0,5.49,5.54,5.25,5.32,2749.0
2017-10-12,5.5,5.69,5.44,5.44,2308.0,0.0,1.0,5.5,5.69,5.44,5.44,2308.0
2017-10-11,5.27,5.73,5.26,5.61,17831.0,0.0,1.0,5.27,5.73,5.26,5.61,17831.0
2017-10-10,5.37,5.73,5.24,5.51,21851.0,0.0,1.0,5.37,5.73,5.24,5.51,21851.0
2017-10-09,5.48,5.48,5.22,5.39,12149.0,0.0,1.0,5.48,5.48,5.22,5.39,12149.0
2017-10-06,5.54,5.6,5.3201,5.48,12795.0,0.0,1.0,5.54,5.6,5.3201,5.48,12795.0
2017-10-05,5.63,5.87,5.6,5.61,4615.0,0.0,1.0,5.63,5.87,5.6,5.61,4615.0
2017-10-04,5.62,5.77,5.6,5.69,617102.0,0.0,1.0,5.62,5.77,5.6,5.69,617102.0
2017-10-03,5.4,5.76,5.37,5.69,9106.0,0.0,1.0,5.4,5.76,5.37,5.69,9106.0
2017-10-02,5.17,5.4,4.86,5.4,55160.0,0.0,1.0,5.17,5.4,4.86,5.4,55160.0
2017-09-29,5.3888,5.3986,5.05,5.14,7207.0,0.0,1.0,5.3888,5.3986,5.05,5.14,7207.0
2017-09-28,5.26,5.32,5.1,5.13,5313.0,0.0,1.0,5.26,5.32,5.1,5.13,5313.0
2017-09-27,5.24,5.37,5.1587,5.31,2547.0,0.0,1.0,5.24,5.37,5.1587,5.31,2547.0
2017-09-26,5.2883,5.2883,5.1401,5.16,2247.0,0.0,1.0,5.2883,5.2883,5.1401,5.16,2247.0
2017-09-25,5.207999999999999,5.4362,5.1991,5.25,8717.0,0.0,1.0,5.207999999999999,5.4362,5.1991,5.25,8717.0
2017-09-22,5.03,5.24,4.89,5.24,14466.0,0.0,1.0,5.03,5.24,4.89,5.24,14466.0
2017-09-21,4.98,5.08,4.97,5.08,2314.0,0.0,1.0,4.98,5.08,4.97,5.08,2314.0
2017-09-20,5.15,5.15,4.97,5.02,4093.0,0.0,1.0,5.15,5.15,4.97,5.02,4093.0
2017-09-19,4.89,5.175,4.8455,5.09,15990.0,0.0,1.0,4.89,5.175,4.8455,5.09,15990.0
2017-09-18,5.03,5.17,4.82,4.83,26465.0,0.0,1.0,5.03,5.17,4.82,4.83,26465.0
2017-09-15,5.01,5.18,4.82,5.18,63198.0,0.0,1.0,5.01,5.18,4.82,5.18,63198.0
2017-09-14,5.05,5.1,5.01,5.02,14698.0,0.0,1.0,5.05,5.1,5.01,5.02,14698.0
2017-09-13,5.1,5.21,5.05,5.07,20882.0,0.0,1.0,5.1,5.21,5.05,5.07,20882.0
2017-09-12,5.1,5.27,5.05,5.09,15977.0,0.0,1.0,5.1,5.27,5.05,5.09,15977.0
2017-09-11,5.5489999999999995,5.5489999999999995,5.07,5.07,16817.0,0.0,1.0,5.5489999999999995,5.5489999999999995,5.07,5.07,16817.0
2017-09-08,5.0931,5.2226,5.08,5.08,11747.0,0.0,1.0,5.0931,5.2226,5.08,5.08,11747.0
2017-09-07,5.29,5.33,5.08,5.13,10733.0,0.0,1.0,5.29,5.33,5.08,5.13,10733.0
2017-09-06,5.34,5.5086,5.12,5.14,12894.0,0.0,1.0,5.34,5.5086,5.12,5.14,12894.0
2017-09-05,5.25,5.29,5.09,5.28,8446.0,0.0,1.0,5.25,5.29,5.09,5.28,8446.0
2017-09-01,5.53,5.53,5.01,5.515,54569.0,0.0,1.0,5.53,5.53,5.01,5.515,54569.0
2017-08-31,5.37,5.52,5.37,5.52,5101.0,0.0,1.0,5.37,5.52,5.37,5.52,5101.0
2017-08-30,5.2,5.47,5.2,5.43,2256.0,0.0,1.0,5.2,5.47,5.2,5.43,2256.0
2017-08-29,5.38,5.38,5.38,5.38,146.0,0.0,1.0,5.38,5.38,5.38,5.38,146.0
2017-08-28,5.35,5.45,5.35,5.38,4549.0,0.0,1.0,5.35,5.45,5.35,5.38,4549.0
2017-08-25,5.31,5.43,5.3,5.33,3935.0,0.0,1.0,5.31,5.43,5.3,5.33,3935.0
2017-08-24,5.45,5.45,5.13,5.13,3673.0,0.0,1.0,5.45,5.45,5.13,5.13,3673.0
2017-08-23,5.21,5.4,5.15,5.21,11294.0,0.0,1.0,5.21,5.4,5.15,5.21,11294.0
2017-08-22,5.011,5.23,5.011,5.2,17921.0,0.0,1.0,5.011,5.23,5.011,5.2,17921.0
2017-08-21,5.02,5.19,5.0,5.0,14397.0,0.0,1.0,5.02,5.19,5.0,5.0,14397.0
2017-08-18,5.44,5.59,5.1255,5.22,38374.0,0.0,1.0,5.44,5.59,5.1255,5.22,38374.0
2017-08-17,5.39,5.45,5.05,5.4,37219.0,0.0,1.0,5.39,5.45,5.05,5.4,37219.0
2017-08-16,5.63,5.63,5.14,5.46,6837.0,0.0,1.0,5.63,5.63,5.14,5.46,6837.0
2017-08-15,5.33,5.33,5.05,5.06,5128.0,0.0,1.0,5.33,5.33,5.05,5.06,5128.0
2017-08-14,5.24,5.35,5.01,5.35,9864.0,0.0,1.0,5.24,5.35,5.01,5.35,9864.0
2017-08-11,5.3,5.31,5.17,5.28,4049.0,0.0,1.0,5.3,5.31,5.17,5.28,4049.0
2017-08-10,5.77,5.98,5.0,5.3,58497.0,0.0,1.0,5.77,5.98,5.0,5.3,58497.0
2017-08-09,5.739,5.739,5.43,5.65,56121.0,0.0,1.0,5.739,5.739,5.43,5.65,56121.0
2017-08-08,5.9,6.0274,5.71,5.71,9508.0,0.0,1.0,5.9,6.0274,5.71,5.71,9508.0
2017-08-07,5.79,6.19,5.6195,5.91,27126.0,0.0,1.0,5.79,6.19,5.6195,5.91,27126.0
2017-08-04,5.75,6.05,5.69,6.05,12764.0,0.0,1.0,5.75,6.05,5.69,6.05,12764.0
2017-08-03,5.45,5.85,5.428,5.8,16840.0,0.0,1.0,5.45,5.85,5.428,5.8,16840.0
2017-08-02,5.38,5.63,5.38,5.43,7109.0,0.0,1.0,5.38,5.63,5.38,5.43,7109.0
2017-08-01,5.72,5.7676,5.02,5.355,90685.0,0.0,1.0,5.72,5.7676,5.02,5.355,90685.0
2017-07-31,5.5,5.86,5.45,5.86,14928.0,0.0,1.0,5.5,5.86,5.45,5.86,14928.0
2017-07-28,5.81,5.9059,5.5887,5.8,12344.0,0.0,1.0,5.81,5.9059,5.5887,5.8,12344.0
2017-07-27,5.99,6.0,5.8,5.81,4598.0,0.0,1.0,5.99,6.0,5.8,5.81,4598.0
2017-07-26,5.8077,5.8599,5.8,5.82,2825.0,0.0,1.0,5.8077,5.8599,5.8,5.82,2825.0
2017-07-25,5.9,6.09,5.8087,5.81,5172.0,0.0,1.0,5.9,6.09,5.8087,5.81,5172.0
2017-07-24,5.8,5.9516,5.8,5.91,3200.0,0.0,1.0,5.8,5.9516,5.8,5.91,3200.0
2017-07-21,6.1,6.1,5.8,5.805,17367.0,0.0,1.0,6.1,6.1,5.8,5.805,17367.0
2017-07-20,6.43,6.5,5.82,6.145,53626.0,0.0,1.0,6.43,6.5,5.82,6.145,53626.0
2017-07-19,6.7,6.7,6.43,6.48,22147.0,0.0,1.0,6.7,6.7,6.43,6.48,22147.0
2017-07-18,6.73,6.885,6.44,6.46,72270.0,0.0,1.0,6.73,6.885,6.44,6.46,72270.0
2017-07-17,6.6889,6.7889,6.42,6.73,46965.0,0.0,1.0,6.6889,6.7889,6.42,6.73,46965.0
2017-07-14,6.73,6.98,6.5,6.565,7676.0,0.0,1.0,6.73,6.98,6.5,6.565,7676.0
2017-07-13,7.0,7.0,6.72,6.73,4860.0,0.0,1.0,7.0,7.0,6.72,6.73,4860.0
2017-07-12,6.7,7.0,6.62,6.8489,126048.0,0.0,1.0,6.7,7.0,6.62,6.8489,126048.0
2017-07-11,6.5257,6.85,6.43,6.59,41843.0,0.0,1.0,6.5257,6.85,6.43,6.59,41843.0
2017-07-10,6.25,6.95,6.1,6.93,17674.0,0.0,1.0,6.25,6.95,6.1,6.93,17674.0
2017-07-07,6.0,6.69,6.0,6.33,125415.0,0.0,1.0,6.0,6.69,6.0,6.33,125415.0
2017-07-06,6.1,6.2,5.95,6.085,78034.0,0.0,1.0,6.1,6.2,5.95,6.085,78034.0
2017-07-05,6.24,6.48,5.99,6.01,53361.0,0.0,1.0,6.24,6.48,5.99,6.01,53361.0
2017-07-03,6.06,6.41,5.97,5.99,42702.0,0.0,1.0,6.06,6.41,5.97,5.99,42702.0
2017-06-30,6.5458,6.8,5.94,5.95,32297.0,0.0,1.0,6.5458,6.8,5.94,5.95,32297.0
2017-06-29,5.96,6.95,5.96,6.8,145722.0,0.0,1.0,5.96,6.95,5.96,6.8,145722.0
2017-06-28,6.02,6.09,5.8,6.03,43751.0,0.0,1.0,6.02,6.09,5.8,6.03,43751.0
2017-06-27,6.15,6.15,5.79,5.81,16935.0,0.0,1.0,6.15,6.15,5.79,5.81,16935.0
2017-06-26,6.23,6.23,6.05,6.23,23684.0,0.0,1.0,6.23,6.23,6.05,6.23,23684.0
2017-06-23,6.3,6.5,5.15,6.22,88554.0,0.0,1.0,6.3,6.5,5.15,6.22,88554.0
2017-06-22,6.2392,6.29,5.94,6.18,35016.0,0.0,1.0,6.2392,6.29,5.94,6.18,35016.0
2017-06-21,5.42,6.37,5.42,6.11,51524.0,0.0,1.0,5.42,6.37,5.42,6.11,51524.0
2017-06-20,5.13,5.45,5.13,5.42,26596.0,0.0,1.0,5.13,5.45,5.13,5.42,26596.0
2017-06-19,5.5,5.5,5.07,5.19,19359.0,0.0,1.0,5.5,5.5,5.07,5.19,19359.0
2017-06-16,5.13,5.1899,4.86,4.98,53591.0,0.0,1.0,5.13,5.1899,4.86,4.98,53591.0
2017-06-15,4.96,5.19,4.95,5.14,21388.0,0.0,1.0,4.96,5.19,4.95,5.14,21388.0
2017-06-14,5.0,5.17,4.92,4.97,43292.0,0.0,1.0,5.0,5.17,4.92,4.97,43292.0
2017-06-13,5.3,5.345,5.03,5.09,24264.0,0.0,1.0,5.3,5.345,5.03,5.09,24264.0
2017-06-12,5.32,5.34,5.0,5.16,30166.0,0.0,1.0,5.32,5.34,5.0,5.16,30166.0
2017-06-09,5.54,5.54,5.327999999999999,5.36,27486.0,0.0,1.0,5.54,5.54,5.327999999999999,5.36,27486.0
2017-06-08,5.48,5.67,5.3,5.46,16374.0,0.0,1.0,5.48,5.67,5.3,5.46,16374.0
2017-06-07,5.5,5.76,5.3,5.51,67821.0,0.0,1.0,5.5,5.76,5.3,5.51,67821.0
2017-06-06,5.08,5.23,5.01,5.05,36166.0,0.0,1.0,5.08,5.23,5.01,5.05,36166.0
2017-06-05,5.19,5.25,5.02,5.15,17829.0,0.0,1.0,5.19,5.25,5.02,5.15,17829.0
2017-06-02,4.97,5.22,4.8314,5.16,19541.0,0.0,1.0,4.97,5.22,4.8314,5.16,19541.0
2017-06-01,5.35,5.35,4.72,4.9,72351.0,0.0,1.0,5.35,5.35,4.72,4.9,72351.0
2017-05-31,5.5,5.53,5.36,5.36,45812.0,0.0,1.0,5.5,5.53,5.36,5.36,45812.0
2017-05-30,4.97,5.5492,4.897,5.46,115673.0,0.0,1.0,4.97,5.5492,4.897,5.46,115673.0
2017-05-26,5.1,5.1,4.8512,5.04,63870.0,0.0,1.0,5.1,5.1,4.8512,5.04,63870.0
2017-05-25,5.25,5.5,4.55,5.03,129056.0,0.0,1.0,5.25,5.5,4.55,5.03,129056.0
2017-05-24,4.5,5.035,4.37,4.99,201619.0,0.0,1.0,4.5,5.035,4.37,4.99,201619.0
2017-05-23,3.88,4.81,3.88,4.67,366839.0,0.0,1.0,3.88,4.81,3.88,4.67,366839.0
2017-05-22,3.96,3.97,3.7321,3.79,36399.0,0.0,1.0,3.96,3.97,3.7321,3.79,36399.0
2017-05-19,3.66,4.07,3.66,3.98,178190.0,0.0,1.0,3.66,4.07,3.66,3.98,178190.0
2017-05-18,3.86,4.0575,3.57,3.57,294473.0,0.0,1.0,3.86,4.0575,3.57,3.57,294473.0
2017-05-17,3.6,4.01,3.54,3.88,1065893.0,0.0,1.0,3.6,4.01,3.54,3.88,1065893.0
2017-05-16,5.04,5.34,5.0101,5.25,54150.0,0.0,1.0,5.04,5.34,5.0101,5.25,54150.0
2017-05-15,5.67,5.67,5.04,5.04,31046.0,0.0,1.0,5.67,5.67,5.04,5.04,31046.0
2017-05-12,5.02,5.75,5.02,5.71,128288.0,0.0,1.0,5.02,5.75,5.02,5.71,128288.0
2017-05-11,5.26,5.26,5.0,5.11,39239.0,0.0,1.0,5.26,5.26,5.0,5.11,39239.0
2017-05-10,5.26,5.4638,5.0,5.08,23961.0,0.0,1.0,5.26,5.4638,5.0,5.08,23961.0
2017-05-09,5.04,5.64,5.03,5.25,156006.0,0.0,1.0,5.04,5.64,5.03,5.25,156006.0
2017-05-08,4.52,5.05,4.51,4.99,51270.0,0.0,1.0,4.52,5.05,4.51,4.99,51270.0
2017-05-05,4.35,4.58,4.147,4.52,150910.0,0.0,1.0,4.35,4.58,4.147,4.52,150910.0
2017-05-04,3.92,4.34,3.8599,4.27,133430.0,0.0,1.0,3.92,4.34,3.8599,4.27,133430.0
2017-05-03,3.8203,3.92,3.8203,3.9,6249.0,0.0,1.0,3.8203,3.92,3.8203,3.9,6249.0
2017-05-02,3.84,3.86,3.7744,3.81,19806.0,0.0,1.0,3.84,3.86,3.7744,3.81,19806.0
2017-05-01,3.95,3.98,3.85,3.87,17460.0,0.0,1.0,3.95,3.98,3.85,3.87,17460.0
2017-04-28,4.1,4.1,3.92,3.98,11929.0,0.0,1.0,4.1,4.1,3.92,3.98,11929.0
2017-04-27,4.06,4.14,3.92,4.1,16226.0,0.0,1.0,4.06,4.14,3.92,4.1,16226.0
2017-04-26,4.0,4.18,3.9539999999999997,4.15,36810.0,0.0,1.0,4.0,4.18,3.9539999999999997,4.15,36810.0
2017-04-25,3.84,3.98,3.8104,3.97,24643.0,0.0,1.0,3.84,3.98,3.8104,3.97,24643.0
2017-04-24,3.74,3.98,3.74,3.9,83212.0,0.0,1.0,3.74,3.98,3.74,3.9,83212.0
2017-04-21,3.65,4.35,3.02,4.0001,462074.0,0.0,1.0,3.65,4.35,3.02,4.0001,462074.0
2017-04-20,3.8,3.86,3.65,3.76,68517.0,0.0,1.0,3.8,3.86,3.65,3.76,68517.0
2017-04-19,3.78,3.85,3.718,3.8,13439.0,0.0,1.0,3.78,3.85,3.718,3.8,13439.0
2017-04-18,3.78,3.85,3.65,3.75,58721.0,0.0,1.0,3.78,3.85,3.65,3.75,58721.0
2017-04-17,3.71,3.85,3.65,3.76,50441.0,0.0,1.0,3.71,3.85,3.65,3.76,50441.0
2017-04-13,3.93,3.98,3.66,3.738,66831.0,0.0,1.0,3.93,3.98,3.66,3.738,66831.0
2017-04-12,4.05,4.05,3.9328,3.97,2889.0,0.0,1.0,4.05,4.05,3.9328,3.97,2889.0
2017-04-11,4.05,4.2299,3.97,4.08,29846.0,0.0,1.0,4.05,4.2299,3.97,4.08,29846.0
2017-04-10,4.15,4.25,4.02,4.02,38707.0,0.0,1.0,4.15,4.25,4.02,4.02,38707.0
2017-04-07,3.911,4.41,3.84,4.29,216101.0,0.0,1.0,3.911,4.41,3.84,4.29,216101.0
2017-04-06,3.81,3.99,3.761,3.98,14778.0,0.0,1.0,3.81,3.99,3.761,3.98,14778.0
2017-04-05,3.85,3.94,3.75,3.81,61687.0,0.0,1.0,3.85,3.94,3.75,3.81,61687.0
2017-04-04,3.84,3.84,3.66,3.8,27800.0,0.0,1.0,3.84,3.84,3.66,3.8,27800.0
2017-04-03,3.97,3.9853,3.75,3.8,36235.0,0.0,1.0,3.97,3.9853,3.75,3.8,36235.0
2017-03-31,3.84,3.99,3.7715,3.93,90734.0,0.0,1.0,3.84,3.99,3.7715,3.93,90734.0
2017-03-30,3.97,4.0899,3.92,3.92,24591.0,0.0,1.0,3.97,4.0899,3.92,3.92,24591.0
2017-03-29,3.75,4.1,3.75,3.97,78196.0,0.0,1.0,3.75,4.1,3.75,3.97,78196.0
2017-03-28,3.7,3.9254,3.7,3.8,39580.0,0.0,1.0,3.7,3.9254,3.7,3.8,39580.0
2017-03-27,3.84,3.84,3.72,3.75,76375.0,0.0,1.0,3.84,3.84,3.72,3.75,76375.0
2017-03-24,3.89,3.91,3.7,3.83,36229.0,0.0,1.0,3.89,3.91,3.7,3.83,36229.0
2017-03-23,3.96,4.02,3.7,3.79,184566.0,0.0,1.0,3.96,4.02,3.7,3.79,184566.0
2017-03-22,3.75,4.3,3.7289,3.86,550353.0,0.0,1.0,3.75,4.3,3.7289,3.86,550353.0
2017-03-21,6.4,6.6,3.17,3.57,1227370.0,0.0,1.0,6.4,6.6,3.17,3.57,1227370.0
2017-03-20,6.43,6.65,6.34,6.43,6223.0,0.0,1.0,6.43,6.65,6.34,6.43,6223.0
2017-03-17,6.04,6.74,6.04,6.5,26714.0,0.0,1.0,6.04,6.74,6.04,6.5,26714.0
2017-03-16,6.49,6.55,6.35,6.46,24219.0,0.0,1.0,6.49,6.55,6.35,6.46,24219.0
2017-03-15,6.12,6.4264,6.12,6.28,19163.0,0.0,1.0,6.12,6.4264,6.12,6.28,19163.0
2017-03-14,6.67,6.67,6.07,6.43,38176.0,0.0,1.0,6.67,6.67,6.07,6.43,38176.0
2017-03-13,6.49,6.7,6.44,6.46,19538.0,0.0,1.0,6.49,6.7,6.44,6.46,19538.0
2017-03-10,6.57,6.74,6.31,6.53,8227.0,0.0,1.0,6.57,6.74,6.31,6.53,8227.0
2017-03-09,6.79,6.79,6.15,6.53,21452.0,0.0,1.0,6.79,6.79,6.15,6.53,21452.0
2017-03-08,6.7,6.9288,6.46,6.78,29654.0,0.0,1.0,6.7,6.9288,6.46,6.78,29654.0
2017-03-07,6.6,6.85,6.6,6.71,18640.0,0.0,1.0,6.6,6.85,6.6,6.71,18640.0
2017-03-06,6.74,6.86,6.38,6.53,60956.0,0.0,1.0,6.74,6.86,6.38,6.53,60956.0
2017-03-03,6.32,6.7,6.32,6.7,56688.0,0.0,1.0,6.32,6.7,6.32,6.7,56688.0
2017-03-02,6.38,6.51,6.31,6.45,10570.0,0.0,1.0,6.38,6.51,6.31,6.45,10570.0
2017-03-01,6.48,6.6434,6.39,6.44,24736.0,0.0,1.0,6.48,6.6434,6.39,6.44,24736.0
2017-02-28,6.02,6.51,6.0,6.42,23922.0,0.0,1.0,6.02,6.51,6.0,6.42,23922.0
2017-02-27,6.17,6.24,5.8732,6.22,16746.0,0.0,1.0,6.17,6.24,5.8732,6.22,16746.0
2017-02-24,6.1,6.24,6.1,6.1101,27003.0,0.0,1.0,6.1,6.24,6.1,6.1101,27003.0
2017-02-23,5.83,6.04,5.83,6.02,25704.0,0.0,1.0,5.83,6.04,5.83,6.02,25704.0
2017-02-22,6.07,6.07,5.82,5.89,8461.0,0.0,1.0,6.07,6.07,5.82,5.89,8461.0
2017-02-21,5.73,6.35,5.73,6.08,37736.0,0.0,1.0,5.73,6.35,5.73,6.08,37736.0
2017-02-17,5.7,5.92,5.56,5.7928,9145.0,0.0,1.0,5.7,5.92,5.56,5.7928,9145.0
2017-02-16,5.85,5.93,5.75,5.86,26129.0,0.0,1.0,5.85,5.93,5.75,5.86,26129.0
2017-02-15,5.8,5.98,5.74,5.84,41801.0,0.0,1.0,5.8,5.98,5.74,5.84,41801.0
2017-02-14,5.74,5.93,5.64,5.81,39272.0,0.0,1.0,5.74,5.93,5.64,5.81,39272.0
2017-02-13,5.49,5.74,5.2953,5.71,49025.0,0.0,1.0,5.49,5.74,5.2953,5.71,49025.0
2017-02-10,5.24,5.53,5.21,5.45,60188.0,0.0,1.0,5.24,5.53,5.21,5.45,60188.0
2017-02-09,5.44,5.4401,5.23,5.28,158200.0,0.0,1.0,5.44,5.4401,5.23,5.28,158200.0
2017-02-08,5.314,5.45,5.25,5.39,38212.0,0.0,1.0,5.314,5.45,5.25,5.39,38212.0
2017-02-07,5.43,5.4661,5.35,5.44,21039.0,0.0,1.0,5.43,5.4661,5.35,5.44,21039.0
2017-02-06,5.46,5.5918,5.31,5.5,47869.0,0.0,1.0,5.46,5.5918,5.31,5.5,47869.0
2017-02-03,4.9,5.94,4.88,5.46,187548.0,0.0,1.0,4.9,5.94,4.88,5.46,187548.0
2017-02-02,5.0,5.0,4.7,4.7,48786.0,0.0,1.0,5.0,5.0,4.7,4.7,48786.0
2017-02-01,4.96,4.96,4.7,4.84,61651.0,0.0,1.0,4.96,4.96,4.7,4.84,61651.0
2017-01-31,5.0,5.055,4.9,4.94,22405.0,0.0,1.0,5.0,5.055,4.9,4.94,22405.0
2017-01-30,5.1,5.2,5.0,5.0,23316.0,0.0,1.0,5.1,5.2,5.0,5.0,23316.0
2017-01-27,5.15,5.2,5.0556,5.12,12824.0,0.0,1.0,5.15,5.2,5.0556,5.12,12824.0
2017-01-26,5.1,5.3,5.09,5.202000000000001,21483.0,0.0,1.0,5.1,5.3,5.09,5.202000000000001,21483.0
2017-01-25,5.11,5.22,5.1,5.12,17037.0,0.0,1.0,5.11,5.22,5.1,5.12,17037.0
2017-01-24,5.06,5.19,5.0155,5.13,14672.0,0.0,1.0,5.06,5.19,5.0155,5.13,14672.0
2017-01-23,5.0,5.03,5.0,5.01,5271.0,0.0,1.0,5.0,5.03,5.0,5.01,5271.0
2017-01-20,5.0,5.03,5.0,5.0168,2538.0,0.0,1.0,5.0,5.03,5.0,5.0168,2538.0
2017-01-19,5.01,5.12,5.0,5.001,28987.0,0.0,1.0,5.01,5.12,5.0,5.001,28987.0
2017-01-18,5.19,5.28,5.0,5.0236,47991.0,0.0,1.0,5.19,5.28,5.0,5.0236,47991.0
2017-01-17,5.13,5.24,5.0801,5.12,13422.0,0.0,1.0,5.13,5.24,5.0801,5.12,13422.0
2017-01-13,5.07,5.24,5.05,5.13,28475.0,0.0,1.0,5.07,5.24,5.05,5.13,28475.0
2017-01-12,5.37,5.37,5.06,5.12,30198.0,0.0,1.0,5.37,5.37,5.06,5.12,30198.0
2017-01-11,5.22,5.31,5.07,5.11,45776.0,0.0,1.0,5.22,5.31,5.07,5.11,45776.0
2017-01-10,5.46,5.47,5.16,5.19,63477.0,0.0,1.0,5.46,5.47,5.16,5.19,63477.0
2017-01-09,5.22,5.47,5.1962,5.44,20486.0,0.0,1.0,5.22,5.47,5.1962,5.44,20486.0
2017-01-06,5.07,5.25,5.05,5.18,49466.0,0.0,1.0,5.07,5.25,5.05,5.18,49466.0
2017-01-05,5.11,5.17,5.05,5.07,10457.0,0.0,1.0,5.11,5.17,5.05,5.07,10457.0
