Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,8.9,9.15,8.7,8.75,24650.0,0.0,1.0,8.8269661908259,9.074914679332199,8.6286074000208,8.6781970977221,24650.0
2017-05-11,9.35,9.4,8.85,9.0,24276.0,0.0,1.0,9.273273470137301,9.3228631678386,8.7773764931246,8.926145586228401,24276.0
2017-05-10,8.65,9.595,8.65,9.25,31331.0,0.0,1.0,8.5790177023195,9.5162629888735,8.5790177023195,9.174094074734802,31331.0
2017-05-09,9.0,9.35,8.15,8.6,108631.0,0.0,1.0,8.926145586228401,9.273273470137301,8.083120725306799,8.5294280046183,108631.0
2017-05-08,9.8,9.8,8.8132,9.05,59450.0,0.0,1.0,9.7195807494487,9.7195807494487,8.740878475616501,8.9757352839297,59450.0
2017-05-05,9.55,10.0,9.45,9.7,36089.0,0.0,1.0,9.471632260942402,9.917939540253801,9.3724528655398,9.6204013540462,36089.0
2017-05-04,11.15,11.15,9.05,9.45,155417.0,0.0,1.0,11.058502587383002,11.058502587383002,8.9757352839297,9.3724528655398,155417.0
2017-05-03,11.3,11.575,10.95,11.15,36621.0,0.0,1.0,11.207271680487,11.480015017844,10.860143796577999,11.058502587383002,36621.0
2017-05-02,12.0,12.15,11.25,11.35,41993.0,0.0,1.0,11.901527448304998,12.050296541408,11.157681982786,11.256861378187999,41993.0
2017-05-01,13.3,13.5,11.15,11.65,139814.0,0.0,1.0,13.190859588538,13.389218379343,11.058502587383002,11.554399564396,139814.0
2017-04-28,14.35,14.7,13.0,13.15,72779.0,0.0,1.0,14.232243240264001,14.579371124172999,12.89332140233,13.042090495434001,72779.0
2017-04-27,14.85,16.3351,13.9,14.35,75286.0,0.0,1.0,14.728140217277,16.2010534184,13.785935960953,14.232243240264001,75286.0
2017-04-26,16.6,18.1885,14.5,14.65,177821.0,0.0,1.0,16.463779636821002,18.039244332791,14.381012333368002,14.529781426472,177821.0
2017-04-25,14.95,17.05,14.95,16.55,101352.0,0.0,1.0,14.827319612679,16.910086916133,14.827319612679,16.414189939120003,101352.0
2017-04-24,14.6,15.155,13.85,14.95,75287.0,0.0,1.0,14.480191728771,15.030637373255,13.736346263252,14.827319612679,75287.0
2017-04-21,13.3,14.0,13.175,13.95,41797.0,0.0,1.0,13.190859588538,13.885115356355,13.066885344284,13.835525658654001,41797.0
2017-04-20,13.1,13.45,13.0,13.3,24897.0,0.0,1.0,12.992500797732001,13.339628681640999,12.89332140233,13.190859588538,24897.0
2017-04-19,13.05,13.3,12.85,12.9,19656.0,0.0,1.0,12.942911100030999,13.190859588538,12.744552309226,12.794142006926998,19656.0
2017-04-18,13.2,13.2,12.75,12.85,20911.0,0.0,1.0,13.091680193135,13.091680193135,12.645372913824,12.744552309226,20911.0
2017-04-17,13.2,13.4,12.9,12.9,32502.0,0.0,1.0,13.091680193135,13.29003898394,12.794142006926998,12.794142006926998,32502.0
2017-04-13,12.75,13.45,12.475,12.9,20992.0,0.0,1.0,12.645372913824,13.339628681640999,12.372629576466998,12.794142006926998,20992.0
2017-04-12,12.4,12.7,11.9,12.7,12369.0,0.0,1.0,12.298245029914998,12.595783216122,11.802348052902,12.595783216122,12369.0
2017-04-11,12.35,12.7,12.2,12.3,20580.0,0.0,1.0,12.248655332213,12.595783216122,12.09988623911,12.199065634512,20580.0
2017-04-10,12.05,12.475,11.9821,12.25,12688.0,0.0,1.0,11.951117146006,12.372629576466998,11.883774336528,12.149475936811,12688.0
2017-04-07,12.25,12.45,12.05,12.05,21027.0,0.0,1.0,12.149475936811,12.347834727616,11.951117146006,11.951117146006,21027.0
2017-04-06,12.0,13.0,11.85,12.05,30995.0,0.0,1.0,11.901527448304998,12.89332140233,11.752758355201001,11.951117146006,30995.0
2017-04-05,11.9,13.0,11.85,12.0,12624.0,0.0,1.0,11.802348052902,12.89332140233,11.752758355201001,11.901527448304998,12624.0
2017-04-04,11.65,12.35,11.65,11.8,20639.0,0.0,1.0,11.554399564396,12.248655332213,11.554399564396,11.703168657499,20639.0
2017-04-03,11.8,12.0,11.45,11.65,22289.0,0.0,1.0,11.703168657499,11.901527448304998,11.356040773591001,11.554399564396,22289.0
2017-03-31,11.75,12.35,11.35,11.6,35823.0,0.0,1.0,11.653578959798,12.248655332213,11.256861378187999,11.504809866694,35823.0
2017-03-30,12.55,13.15,12.0741,12.45,46901.0,0.0,1.0,12.447014123018999,13.042090495434001,11.975019380297999,12.347834727616,46901.0
2017-03-29,13.35,13.75,12.5,13.1,75882.0,0.045,1.0,13.240449286238999,13.637166867849,12.397424425316999,12.992500797732001,75882.0
2017-03-28,13.8,14.25,12.9,13.3,35977.0,0.0,1.0,13.639901940564,14.084681351669,12.750343118353,13.145702594891,35977.0
2017-03-27,12.5,13.8,12.4754,13.6,56128.0,0.0,1.0,12.354983641815,13.639901940564,12.330669034008,13.442222202295001,56128.0
2017-03-24,12.05,12.4,12.05,12.3,8945.0,0.0,1.0,11.910204230708999,12.256143772680002,11.910204230708999,12.157303903546,8945.0
2017-03-23,12.5,12.9778,11.605,12.1,37892.0,0.0,1.0,12.354983641815,12.82724053654,11.470366813060998,11.959624165276999,37892.0
2017-03-22,11.7,12.5,11.0838,12.35,56603.0,0.0,1.0,11.564264688739,12.354983641815,10.955213415132,12.206723838113,56603.0
2017-03-21,10.75,12.75,10.5306,11.5,83762.0,0.0,1.0,10.625285931961,12.602083314651,10.40843125908,11.36658495047,83762.0
2017-03-20,10.75,10.75,10.0,10.075,17631.0,0.0,1.0,10.625285931961,10.625285931961,9.883986913451901,9.958116815302802,17631.0
2017-03-17,10.75,10.95,10.3,10.3,51427.0,0.0,1.0,10.625285931961,10.82296567023,10.180506520855,10.180506520855,51427.0
2017-03-16,10.75,10.8,10.55,10.7,10759.0,0.0,1.0,10.625285931961,10.674705866527999,10.427606193692,10.575865997393,10759.0
2017-03-15,10.45,10.75,10.3,10.55,12280.0,0.0,1.0,10.328766324557,10.625285931961,10.180506520855,10.427606193692,12280.0
2017-03-14,10.305,10.4,10.2,10.35,12045.0,0.0,1.0,10.185448514312,10.27934638999,10.081666651721,10.229926455423,12045.0
2017-03-13,10.3,10.75,10.2,10.3,14079.0,0.0,1.0,10.180506520855,10.625285931961,10.081666651721,10.180506520855,14079.0
2017-03-10,10.4,10.5,10.15,10.15,11460.0,0.0,1.0,10.27934638999,10.378186259124,10.032246717153999,10.032246717153999,11460.0
2017-03-09,10.4,10.55,10.4,10.4,15836.0,0.0,1.0,10.27934638999,10.427606193692,10.27934638999,10.27934638999,15836.0
2017-03-08,10.15,10.4,9.85,10.35,23744.0,0.0,1.0,10.032246717153999,10.27934638999,9.7357271097501,10.229926455423,23744.0
2017-03-07,9.0,9.7,8.5,9.55,20133.0,0.0,1.0,8.8955882221067,9.5874673060483,8.4013888764341,9.4392075023465,20133.0
2017-03-06,8.7,9.3,8.7,8.95,14208.0,0.0,1.0,8.5990686147031,9.1921078295102,8.5990686147031,8.846168287539399,14208.0
2017-03-03,9.0,9.15,8.75,8.8,7546.0,0.0,1.0,8.8955882221067,9.0438480258085,8.6484885492704,8.6979084838376,7546.0
2017-03-02,9.25,9.5,9.1,9.1,4869.0,0.0,1.0,9.142687894943,9.389787567779301,8.994428091241199,8.994428091241199,4869.0
2017-03-01,8.75,9.4,8.55,9.25,11698.0,0.0,1.0,8.6484885492704,9.2909476986448,8.4508088110013,9.142687894943,11698.0
2017-02-28,9.2,9.2,8.65,8.8,5147.0,0.0,1.0,9.093267960375698,9.093267960375698,8.5496486801359,8.6979084838376,5147.0
2017-02-27,8.45,9.25,8.25,9.2,20917.0,0.0,1.0,8.351968941866799,9.142687894943,8.1542892035978,9.093267960375698,20917.0
2017-02-24,8.9,9.0,8.65,8.9,9962.0,0.0,1.0,8.796748352972198,8.8955882221067,8.5496486801359,8.796748352972198,9962.0
2017-02-23,9.65,9.8025,8.2059,8.85,29437.0,0.0,1.0,9.538047371481,9.6887781719112,8.1107008213095,8.7473284184049,29437.0
2017-02-22,9.8,10.1,9.755,9.8,12743.0,0.0,1.0,9.686307175182801,9.9828267825864,9.6418292340723,9.686307175182801,12743.0
2017-02-21,9.65,10.0,9.4,10.0,25406.0,0.0,1.0,9.538047371481,9.883986913451901,9.2909476986448,9.883986913451901,25406.0
2017-02-17,9.35,9.7,9.25,9.5,13547.0,0.0,1.0,9.2415277640775,9.5874673060483,9.142687894943,9.389787567779301,13547.0
2017-02-16,9.05,9.45,9.05,9.3,15751.0,0.0,1.0,8.9450081566739,9.340367633212,8.9450081566739,9.1921078295102,15751.0
2017-02-15,10.1,10.1,7.75,9.35,77415.0,0.0,1.0,9.9828267825864,9.9828267825864,7.6600898579252,9.2415277640775,77415.0
2017-02-14,10.85,11.45,9.15,10.35,45860.0,0.0,1.0,10.724125801095001,11.317165015901999,9.0438480258085,10.229926455423,45860.0
2017-02-13,10.0,11.5,10.0,10.65,51049.0,0.0,1.0,9.883986913451901,11.36658495047,9.883986913451901,10.526446062826,51049.0
2017-02-10,9.5,9.95,9.3584,9.9,27347.0,0.0,1.0,9.389787567779301,9.834566978884599,9.2498303130848,9.7851470443173,27347.0
2017-02-09,9.25,9.35,9.2,9.35,13267.0,0.0,1.0,9.142687894943,9.2415277640775,9.093267960375698,9.2415277640775,13267.0
2017-02-08,9.25,9.25,8.9945,9.2,14471.0,0.0,1.0,9.142687894943,9.142687894943,8.8901520293043,9.093267960375698,14471.0
2017-02-07,8.9,9.1,8.85,9.05,32708.0,0.0,1.0,8.796748352972198,8.994428091241199,8.7473284184049,8.9450081566739,32708.0
2017-02-06,8.5,8.8555,8.2,8.8,15851.0,0.0,1.0,8.4013888764341,8.752764611207299,8.1048692690305,8.6979084838376,15851.0
2017-02-03,7.65,9.1,7.6,8.4,34687.0,0.0,1.0,7.5612499887907,8.994428091241199,7.511830054223401,8.3025490072996,34687.0
2017-02-02,7.35,7.7,7.325,7.45,12206.0,0.0,1.0,7.264730381387099,7.6106699233579,7.240020414103499,7.363570250521599,12206.0
2017-02-01,7.5,7.5,7.2,7.25,33398.0,0.0,1.0,7.4129901850889,7.4129901850889,7.1164705776853,7.1658905122526,33398.0
2017-01-31,7.4,7.5,7.35,7.5,8087.0,0.0,1.0,7.3141503159544,7.4129901850889,7.264730381387099,7.4129901850889,8087.0
2017-01-30,7.4,7.4,7.3423,7.4,2459.0,0.0,1.0,7.3141503159544,7.3141503159544,7.257119711463799,7.3141503159544,2459.0
2017-01-27,7.45,7.45,7.275,7.4,12882.0,0.0,1.0,7.363570250521599,7.363570250521599,7.190600479536201,7.3141503159544,12882.0
2017-01-26,7.3,7.45,7.255,7.425,16259.0,0.0,1.0,7.2153104468199,7.363570250521599,7.1708325057093,7.338860283238,16259.0
2017-01-25,7.1,7.2,7.1,7.2,6799.0,0.0,1.0,7.0176307085508,7.1164705776853,7.0176307085508,7.1164705776853,6799.0
2017-01-24,7.055,7.2,7.055,7.1,16809.0,0.0,1.0,6.9731527674402995,7.1164705776853,6.9731527674402995,7.0176307085508,16809.0
2017-01-23,7.2,7.25,6.95,7.075,15236.0,0.0,1.0,7.1164705776853,7.1658905122526,6.869370904849,6.9929207412672,15236.0
2017-01-20,7.15,7.3,6.9,7.1,18272.0,0.0,1.0,7.0670506431181,7.2153104468199,6.8199509702818,7.0176307085508,18272.0
2017-01-19,6.2,7.3,6.2,7.15,51792.0,0.0,1.0,6.1280718863402,7.2153104468199,6.1280718863402,7.0670506431181,51792.0
2017-01-18,6.05,6.15,6.0,6.15,14470.0,0.0,1.0,5.979812082638401,6.078651951772901,5.9303921480711,6.078651951772901,14470.0
2017-01-17,7.0,7.0,5.7,6.0,30943.0,0.0,1.0,6.9187908394163005,6.9187908394163005,5.6338725406676,5.9303921480711,30943.0
2017-01-13,6.75,6.8,6.735,6.8,1099.0,0.0,1.0,6.67169116658,6.7211111011473,6.6568651862098,6.7211111011473,1099.0
2017-01-12,6.9,6.9,6.65,6.8,5401.0,0.0,1.0,6.8199509702818,6.8199509702818,6.5728512974455,6.7211111011473,5401.0
2017-01-11,6.675,7.0,6.675,6.9,8329.0,0.0,1.0,6.597561264729099,6.9187908394163005,6.597561264729099,6.8199509702818,8329.0
2017-01-10,6.75,6.75,6.7,6.721,1549.0,0.0,1.0,6.67169116658,6.67169116658,6.6222712320127,6.6430276045309995,1549.0
2017-01-09,6.9,6.9,6.693,6.7,5626.0,0.0,1.0,6.8199509702818,6.8199509702818,6.615352441173299,6.6222712320127,5626.0
2017-01-06,6.85,6.85,6.75,6.775,9438.0,0.0,1.0,6.7705310357145,6.7705310357145,6.67169116658,6.696401133863599,9438.0
2017-01-05,6.85,6.85,6.65,6.75,7683.0,0.0,1.0,6.7705310357145,6.7705310357145,6.5728512974455,6.67169116658,7683.0
2017-01-04,6.3,6.8,6.3,6.5,6661.0,0.0,1.0,6.2269117554747,6.7211111011473,6.2269117554747,6.4245914937437,6661.0
2017-01-03,6.15,6.3,6.1,6.3,4649.0,0.0,1.0,6.078651951772901,6.2269117554747,6.0292320172056,6.2269117554747,4649.0
