Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-13,41.69,42.41,41.69,42.3,940055.0,0.0,1.0,41.69,42.41,41.69,42.3,940055.0
2017-12-12,41.35,42.115,41.09,41.5,1153812.0,0.0,1.0,41.35,42.115,41.09,41.5,1153812.0
2017-12-11,40.65,41.71,40.65,41.25,1286467.0,0.0,1.0,40.65,41.71,40.65,41.25,1286467.0
2017-12-08,41.34,41.71,40.36,40.47,1782458.0,0.0,1.0,41.34,41.71,40.36,40.47,1782458.0
2017-12-07,40.31,41.56,40.05,40.79,2842141.0,0.0,1.0,40.31,41.56,40.05,40.79,2842141.0
2017-12-06,42.83,42.92,41.86,41.88,1398376.0,0.0,1.0,42.83,42.92,41.86,41.88,1398376.0
2017-12-05,42.95,43.72,42.76,42.9,1637409.0,0.0,1.0,42.95,43.72,42.76,42.9,1637409.0
2017-12-04,44.1,44.32,42.37,43.05,1179860.0,0.0,1.0,44.1,44.32,42.37,43.05,1179860.0
2017-12-01,44.25,44.55,42.501999999999995,43.89,1539298.0,0.0,1.0,44.25,44.55,42.501999999999995,43.89,1539298.0
2017-11-30,45.5,45.66,44.44,44.55,1478843.0,0.0,1.0,45.5,45.66,44.44,44.55,1478843.0
2017-11-29,47.35,47.75,45.0,45.2,1444128.0,0.0,1.0,47.35,47.75,45.0,45.2,1444128.0
2017-11-28,47.39,47.78,46.8002,47.44,1128815.0,0.0,1.0,47.39,47.78,46.8002,47.44,1128815.0
2017-11-27,47.58,48.4,47.09,47.39,1268562.0,0.0,1.0,47.58,48.4,47.09,47.39,1268562.0
2017-11-24,47.22,47.88,46.86,47.58,373843.0,0.0,1.0,47.22,47.88,46.86,47.58,373843.0
2017-11-22,46.97,47.28,46.5348,47.18,692462.0,0.0,1.0,46.97,47.28,46.5348,47.18,692462.0
2017-11-21,46.92,47.84,45.77,46.97,1230821.0,0.0,1.0,46.92,47.84,45.77,46.97,1230821.0
2017-11-20,46.9,47.86,46.83,47.18,979750.0,0.0,1.0,46.9,47.86,46.83,47.18,979750.0
2017-11-17,45.97,46.965,45.7,46.82,912152.0,0.0,1.0,45.97,46.965,45.7,46.82,912152.0
2017-11-16,45.66,46.66,45.3,46.33,1022159.0,0.0,1.0,45.66,46.66,45.3,46.33,1022159.0
2017-11-15,45.62,46.01,44.92,45.59,1198668.0,0.0,1.0,45.62,46.01,44.92,45.59,1198668.0
2017-11-14,45.49,46.29,45.23,45.91,710441.0,0.0,1.0,45.49,46.29,45.23,45.91,710441.0
2017-11-13,46.0,46.35,45.105,45.9,1220741.0,0.0,1.0,46.0,46.35,45.105,45.9,1220741.0
2017-11-10,45.23,46.01,44.52,45.98,1495840.0,0.0,1.0,45.23,46.01,44.52,45.98,1495840.0
2017-11-09,44.87,45.67,44.27,45.55,1242880.0,0.0,1.0,44.87,45.67,44.27,45.55,1242880.0
2017-11-07,45.49,45.88,44.63,44.69,1570906.0,0.0,1.0,45.49,45.88,44.63,44.69,1570906.0
2017-11-06,46.01,46.2,45.54,45.65,1341942.0,0.0,1.0,46.01,46.2,45.54,45.65,1341942.0
2017-11-03,46.11,46.55,45.25,46.07,1659062.0,0.0,1.0,46.11,46.55,45.25,46.07,1659062.0
2017-11-02,46.9,47.78,45.0201,45.98,5075029.0,0.0,1.0,46.9,47.78,45.0201,45.98,5075029.0
2017-11-01,47.22,48.17,45.95,46.03,3247175.0,0.0,1.0,47.22,48.17,45.95,46.03,3247175.0
2017-10-31,46.97,47.19,46.3,46.72,1815746.0,0.0,1.0,46.97,47.19,46.3,46.72,1815746.0
2017-10-30,45.4,47.2,45.29,47.15,2095661.0,0.0,1.0,45.4,47.2,45.29,47.15,2095661.0
2017-10-27,45.18,46.1,45.08,45.4,1673995.0,0.0,1.0,45.18,46.1,45.08,45.4,1673995.0
2017-10-26,44.45,45.16,44.0,45.0,959956.0,0.0,1.0,44.45,45.16,44.0,45.0,959956.0
2017-10-25,43.69,44.55,43.34,44.04,1241580.0,0.0,1.0,43.69,44.55,43.34,44.04,1241580.0
2017-10-24,43.92,44.1,43.5,43.68,877020.0,0.0,1.0,43.92,44.1,43.5,43.68,877020.0
2017-10-23,44.52,44.52,43.6,43.6,1418344.0,0.0,1.0,44.52,44.52,43.6,43.6,1418344.0
2017-10-20,44.96,44.97,44.42,44.52,614994.0,0.0,1.0,44.96,44.97,44.42,44.52,614994.0
2017-10-19,44.16,44.56,43.46,44.44,907558.0,0.0,1.0,44.16,44.56,43.46,44.44,907558.0
2017-10-18,43.86,44.9,43.76,44.58,1641055.0,0.0,1.0,43.86,44.9,43.76,44.58,1641055.0
2017-10-17,43.36,43.68,42.92100000000001,43.2,647222.0,0.0,1.0,43.36,43.68,42.92100000000001,43.2,647222.0
2017-10-16,43.91,43.98,43.32,43.52,687629.0,0.0,1.0,43.91,43.98,43.32,43.52,687629.0
2017-10-13,43.73,44.25,43.5,43.65,1127617.0,0.0,1.0,43.73,44.25,43.5,43.65,1127617.0
2017-10-12,43.92,43.97,43.53,43.75,1151861.0,0.0,1.0,43.92,43.97,43.53,43.75,1151861.0
2017-10-11,44.34,44.48,43.5,43.98,1539209.0,0.0,1.0,44.34,44.48,43.5,43.98,1539209.0
2017-10-10,45.55,45.82,43.9,44.4,1896902.0,0.0,1.0,45.55,45.82,43.9,44.4,1896902.0
2017-10-09,45.28,46.15,44.7,45.63,1386423.0,0.0,1.0,45.28,46.15,44.7,45.63,1386423.0
2017-10-06,46.1,46.76,45.8802,46.73,1168001.0,0.0,1.0,46.1,46.76,45.8802,46.73,1168001.0
2017-10-05,46.05,46.43,45.7,46.39,861933.0,0.0,1.0,46.05,46.43,45.7,46.39,861933.0
2017-10-04,45.63,46.16,45.05,46.07,1489336.0,0.0,1.0,45.63,46.16,45.05,46.07,1489336.0
2017-10-03,44.21,45.89,44.08,45.8,2152108.0,0.0,1.0,44.21,45.89,44.08,45.8,2152108.0
2017-10-02,43.8,44.8118,43.58,44.09,1858724.0,0.0,1.0,43.8,44.8118,43.58,44.09,1858724.0
2017-09-29,42.62,43.42,42.59,43.3,897714.0,0.0,1.0,42.62,43.42,42.59,43.3,897714.0
2017-09-28,42.38,42.89,42.3,42.66,1619124.0,0.0,1.0,42.38,42.89,42.3,42.66,1619124.0
2017-09-27,42.09,42.79,41.8,42.7,1460229.0,0.0,1.0,42.09,42.79,41.8,42.7,1460229.0
2017-09-26,42.11,42.4215,41.68,41.72,1087061.0,0.0,1.0,42.11,42.4215,41.68,41.72,1087061.0
2017-09-25,43.03,43.1299,41.32,41.9,2025412.0,0.0,1.0,43.03,43.1299,41.32,41.9,2025412.0
2017-09-22,43.69,44.0,43.24,43.42,1056694.0,0.0,1.0,43.69,44.0,43.24,43.42,1056694.0
2017-09-21,44.07,44.07,43.05,43.61,766931.0,0.0,1.0,44.07,44.07,43.05,43.61,766931.0
2017-09-20,43.78,44.24,43.44,44.17,932865.0,0.0,1.0,43.78,44.24,43.44,44.17,932865.0
2017-09-19,43.5,44.07,43.0401,43.85,856868.0,0.0,1.0,43.5,44.07,43.0401,43.85,856868.0
2017-09-18,43.8,44.23,43.35,43.5,1261135.0,0.0,1.0,43.8,44.23,43.35,43.5,1261135.0
2017-09-15,42.91,43.7,42.76,43.57,4255814.0,0.0,1.0,42.91,43.7,42.76,43.57,4255814.0
2017-09-14,42.75,43.03,42.52,42.91,1190118.0,0.0,1.0,42.75,43.03,42.52,42.91,1190118.0
2017-09-13,43.8,43.8,42.625,42.95,1905320.0,0.0,1.0,43.8,43.8,42.625,42.95,1905320.0
2017-09-12,43.74,44.03,43.51,43.85,1293514.0,0.0,1.0,43.74,44.03,43.51,43.85,1293514.0
2017-09-11,43.61,43.79,42.84,43.7,3114931.0,0.0,1.0,43.61,43.79,42.84,43.7,3114931.0
2017-09-08,43.51,44.25,43.41,43.75,1203809.0,0.0,1.0,43.51,44.25,43.41,43.75,1203809.0
2017-09-07,42.93,44.18,42.87,43.74,1618127.0,0.0,1.0,42.93,44.18,42.87,43.74,1618127.0
2017-09-06,43.22,43.42,42.5,43.04,1044368.0,0.0,1.0,43.22,43.42,42.5,43.04,1044368.0
2017-09-05,42.67,43.15,42.28,43.04,1254117.0,0.0,1.0,42.67,43.15,42.28,43.04,1254117.0
2017-09-01,42.68,43.43,42.31,42.98,1333768.0,0.0,1.0,42.68,43.43,42.31,42.98,1333768.0
2017-08-31,42.97,43.71,42.33,42.6,2120487.0,0.0,1.0,42.97,43.71,42.33,42.6,2120487.0
2017-08-30,42.27,42.97,42.18,42.9,1286752.0,0.0,1.0,42.27,42.97,42.18,42.9,1286752.0
2017-08-29,41.62,42.39,41.61,42.32,1233966.0,0.0,1.0,41.62,42.39,41.61,42.32,1233966.0
2017-08-28,42.29,42.38,42.04,42.14,967501.0,0.0,1.0,42.29,42.38,42.04,42.14,967501.0
2017-08-25,42.14,42.32,41.79,42.14,1376345.0,0.0,1.0,42.14,42.32,41.79,42.14,1376345.0
2017-08-24,42.33,42.44,41.58,41.75,1478337.0,0.0,1.0,42.33,42.44,41.58,41.75,1478337.0
2017-08-23,41.69,42.34,41.53,42.12,1507801.0,0.0,1.0,41.69,42.34,41.53,42.12,1507801.0
2017-08-22,41.3,41.94,41.3,41.87,1470669.0,0.0,1.0,41.3,41.94,41.3,41.87,1470669.0
2017-08-21,41.85,41.93,41.03,41.46,1320049.0,0.0,1.0,41.85,41.93,41.03,41.46,1320049.0
2017-08-18,41.27,41.83,40.9,41.81,1482436.0,0.0,1.0,41.27,41.83,40.9,41.81,1482436.0
2017-08-17,41.67,42.26,41.39,41.43,1511836.0,0.0,1.0,41.67,42.26,41.39,41.43,1511836.0
2017-08-16,41.81,42.48,41.48,41.98,1640375.0,0.0,1.0,41.81,42.48,41.48,41.98,1640375.0
2017-08-15,42.44,42.44,41.31,41.56,2448221.0,0.0,1.0,42.44,42.44,41.31,41.56,2448221.0
2017-08-14,42.41,42.97,42.12,42.53,2366964.0,0.0,1.0,42.41,42.97,42.12,42.53,2366964.0
2017-08-11,40.9,42.18,40.7,42.03,3516010.0,0.0,1.0,40.9,42.18,40.7,42.03,3516010.0
2017-08-10,41.36,41.5,40.76,40.93,2609924.0,0.0,1.0,41.36,41.5,40.76,40.93,2609924.0
2017-08-09,41.33,42.19,40.82,41.55,2833309.0,0.0,1.0,41.33,42.19,40.82,41.55,2833309.0
2017-08-08,41.23,42.3296,41.14,41.69,3746837.0,0.0,1.0,41.23,42.3296,41.14,41.69,3746837.0
2017-08-07,40.15,42.16,39.57,41.73,7506858.0,0.0,1.0,40.15,42.16,39.57,41.73,7506858.0
2017-08-04,38.07,40.46,37.85,40.05,16785537.0,0.0,1.0,38.07,40.46,37.85,40.05,16785537.0
2017-08-03,32.27,32.75,31.15,31.37,5536301.0,0.0,1.0,32.27,32.75,31.15,31.37,5536301.0
2017-08-02,33.2,33.31,32.0,32.25,2789293.0,0.0,1.0,33.2,33.31,32.0,32.25,2789293.0
2017-08-01,32.7,33.46,32.61,33.22,1931152.0,0.0,1.0,32.7,33.46,32.61,33.22,1931152.0
2017-07-31,33.01,33.07,32.31,32.53,2045440.0,0.0,1.0,33.01,33.07,32.31,32.53,2045440.0
2017-07-28,32.55,33.32,32.4,33.02,1694663.0,0.0,1.0,32.55,33.32,32.4,33.02,1694663.0
2017-07-27,32.48,32.89,31.94,32.76,2465921.0,0.0,1.0,32.48,32.89,31.94,32.76,2465921.0
2017-07-26,31.99,32.46,31.85,32.45,1208110.0,0.0,1.0,31.99,32.46,31.85,32.45,1208110.0
2017-07-25,31.7,32.32,31.5,32.0,1327545.0,0.0,1.0,31.7,32.32,31.5,32.0,1327545.0
2017-07-24,32.2,32.45,31.72,31.73,1397884.0,0.0,1.0,32.2,32.45,31.72,31.73,1397884.0
2017-07-21,32.43,32.43,31.74,32.11,1301177.0,0.0,1.0,32.43,32.43,31.74,32.11,1301177.0
2017-07-20,32.91,32.9103,32.19,32.4,1899318.0,0.0,1.0,32.91,32.9103,32.19,32.4,1899318.0
2017-07-19,32.93,33.1362,32.46,32.88,1516960.0,0.0,1.0,32.93,33.1362,32.46,32.88,1516960.0
2017-07-18,31.65,32.975,31.42,32.93,1923353.0,0.0,1.0,31.65,32.975,31.42,32.93,1923353.0
2017-07-17,31.97,32.22,31.57,31.79,1062857.0,0.0,1.0,31.97,32.22,31.57,31.79,1062857.0
2017-07-14,31.53,32.36,31.53,31.89,1096340.0,0.0,1.0,31.53,32.36,31.53,31.89,1096340.0
2017-07-13,32.07,32.07,31.46,31.49,1431504.0,0.0,1.0,32.07,32.07,31.46,31.49,1431504.0
2017-07-12,31.45,32.14,31.35,32.01,1907356.0,0.0,1.0,31.45,32.14,31.35,32.01,1907356.0
2017-07-11,30.11,31.48,30.03,31.11,5053084.0,0.0,1.0,30.11,31.48,30.03,31.11,5053084.0
2017-07-10,29.55,30.16,29.37,30.16,2256032.0,0.0,1.0,29.55,30.16,29.37,30.16,2256032.0
2017-07-07,29.41,29.74,29.3,29.55,1354726.0,0.0,1.0,29.41,29.74,29.3,29.55,1354726.0
2017-07-06,29.98,30.06,29.31,29.33,1504534.0,0.0,1.0,29.98,30.06,29.31,29.33,1504534.0
2017-07-05,30.03,30.52,29.92,30.29,1738090.0,0.0,1.0,30.03,30.52,29.92,30.29,1738090.0
2017-07-03,30.01,30.35,29.78,30.07,925719.0,0.0,1.0,30.01,30.35,29.78,30.07,925719.0
2017-06-30,29.92,30.38,29.7,30.02,1289375.0,0.0,1.0,29.92,30.38,29.7,30.02,1289375.0
2017-06-29,30.0,30.58,29.55,29.89,2265198.0,0.0,1.0,30.0,30.58,29.55,29.89,2265198.0
2017-06-28,29.72,30.36,29.42,30.15,2517552.0,0.0,1.0,29.72,30.36,29.42,30.15,2517552.0
2017-06-27,30.0,30.2,29.38,29.4,2022429.0,0.0,1.0,30.0,30.2,29.38,29.4,2022429.0
2017-06-26,30.8,30.93,29.82,30.03,2933094.0,0.0,1.0,30.8,30.93,29.82,30.03,2933094.0
2017-06-23,29.9,31.05,29.52,30.88,8006432.0,0.0,1.0,29.9,31.05,29.52,30.88,8006432.0
2017-06-22,29.33,30.61,29.3,29.96,2935233.0,0.0,1.0,29.33,30.61,29.3,29.96,2935233.0
2017-06-21,29.57,29.59,28.98,29.36,2715508.0,0.0,1.0,29.57,29.59,28.98,29.36,2715508.0
2017-06-20,30.27,30.62,29.36,29.44,1919241.0,0.0,1.0,30.27,30.62,29.36,29.44,1919241.0
2017-06-19,30.28,30.72,30.08,30.28,1818345.0,0.0,1.0,30.28,30.72,30.08,30.28,1818345.0
2017-06-16,30.77,30.905,29.75,30.15,7210043.0,0.0,1.0,30.77,30.905,29.75,30.15,7210043.0
2017-06-15,30.05,30.7,29.7294,30.63,2222939.0,0.0,1.0,30.05,30.7,29.7294,30.63,2222939.0
2017-06-14,30.82,31.23,30.24,30.55,2068809.0,0.0,1.0,30.82,31.23,30.24,30.55,2068809.0
2017-06-13,30.75,31.03,30.52,30.72,3839886.0,0.0,1.0,30.75,31.03,30.52,30.72,3839886.0
2017-06-12,29.61,30.78,29.09,30.72,3251159.0,0.0,1.0,29.61,30.78,29.09,30.72,3251159.0
2017-06-09,30.43,30.86,29.38,29.8,3416452.0,0.0,1.0,30.43,30.86,29.38,29.8,3416452.0
2017-06-08,30.21,30.43,30.090999999999998,30.43,1883986.0,0.0,1.0,30.21,30.43,30.090999999999998,30.43,1883986.0
2017-06-07,29.75,30.39,29.7199,30.21,2081387.0,0.0,1.0,29.75,30.39,29.7199,30.21,2081387.0
2017-06-06,29.99,30.12,29.595,29.6,2950981.0,0.0,1.0,29.99,30.12,29.595,29.6,2950981.0
2017-06-05,29.63,30.21,29.155,30.09,3942392.0,0.0,1.0,29.63,30.21,29.155,30.09,3942392.0
2017-06-02,28.81,28.91,28.55,28.79,1971030.0,0.0,1.0,28.81,28.91,28.55,28.79,1971030.0
2017-06-01,27.84,29.0,27.8,28.83,3479217.0,0.0,1.0,27.84,29.0,27.8,28.83,3479217.0
2017-05-31,27.85,28.095,27.48,27.92,1982946.0,0.0,1.0,27.85,28.095,27.48,27.92,1982946.0
2017-05-30,27.65,27.84,27.46,27.73,1531046.0,0.0,1.0,27.65,27.84,27.46,27.73,1531046.0
2017-05-26,28.03,28.11,27.46,27.65,2650974.0,0.0,1.0,28.03,28.11,27.46,27.65,2650974.0
2017-05-25,27.85,28.38,27.83,28.07,2653711.0,0.0,1.0,27.85,28.38,27.83,28.07,2653711.0
2017-05-24,27.75,27.89,27.215,27.78,3385251.0,0.0,1.0,27.75,27.89,27.215,27.78,3385251.0
2017-05-23,28.14,28.29,27.59,27.78,2736669.0,0.0,1.0,28.14,28.29,27.59,27.78,2736669.0
2017-05-22,27.95,28.34,27.86,28.29,1987783.0,0.0,1.0,27.95,28.34,27.86,28.29,1987783.0
2017-05-19,28.25,28.26,27.83,27.84,2684770.0,0.0,1.0,28.25,28.26,27.83,27.84,2684770.0
2017-05-18,27.41,28.12,27.1098,27.99,3233357.0,0.0,1.0,27.41,28.12,27.1098,27.99,3233357.0
2017-05-17,28.24,28.35,27.33,27.38,3593005.0,0.0,1.0,28.24,28.35,27.33,27.38,3593005.0
2017-05-16,28.9,29.0,28.48,28.52,3210690.0,0.0,1.0,28.9,29.0,28.48,28.52,3210690.0
2017-05-15,28.76,29.15,28.43,29.01,3737828.0,0.0,1.0,28.76,29.15,28.43,29.01,3737828.0
2017-05-12,28.93,29.37,28.58,28.7,4732093.0,0.0,1.0,28.93,29.37,28.58,28.7,4732093.0
2017-05-11,29.11,29.69,28.0,29.3,13748339.0,0.0,1.0,29.11,29.69,28.0,29.3,13748339.0
2017-05-10,27.91,29.24,26.93,28.33,47102836.0,0.0,1.0,27.91,29.24,26.93,28.33,47102836.0
2017-05-09,35.66,36.0,34.15,34.7,7776609.0,0.0,1.0,35.66,36.0,34.15,34.7,7776609.0
2017-05-08,35.67,36.2,35.55,35.7,3262539.0,0.0,1.0,35.67,36.2,35.55,35.7,3262539.0
2017-05-05,35.36,35.7,35.3,35.68,1348933.0,0.0,1.0,35.36,35.7,35.3,35.68,1348933.0
2017-05-04,35.28,35.7,35.09,35.3,1374553.0,0.0,1.0,35.28,35.7,35.09,35.3,1374553.0
2017-05-03,35.7,35.98,35.18,35.2,1685840.0,0.0,1.0,35.7,35.98,35.18,35.2,1685840.0
2017-05-02,36.01,36.25,35.6,35.98,2332673.0,0.0,1.0,36.01,36.25,35.6,35.98,2332673.0
2017-05-01,35.52,35.91,35.22,35.72,1949155.0,0.0,1.0,35.52,35.91,35.22,35.72,1949155.0
2017-04-28,36.07,36.1,35.3,35.41,1990726.0,0.0,1.0,36.07,36.1,35.3,35.41,1990726.0
2017-04-27,34.84,36.16,34.79,36.01,2999036.0,0.0,1.0,34.84,36.16,34.79,36.01,2999036.0
2017-04-26,34.22,34.64,33.94,34.58,1190610.0,0.0,1.0,34.22,34.64,33.94,34.58,1190610.0
2017-04-25,33.97,34.55,33.82,34.215,1226180.0,0.0,1.0,33.97,34.55,33.82,34.215,1226180.0
2017-04-24,33.88,34.17,33.58,33.89,2482856.0,0.0,1.0,33.88,34.17,33.58,33.89,2482856.0
2017-04-21,33.48,33.86,33.34,33.49,1476369.0,0.0,1.0,33.48,33.86,33.34,33.49,1476369.0
2017-04-20,33.06,33.5,32.91,33.43,1743608.0,0.0,1.0,33.06,33.5,32.91,33.43,1743608.0
