Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-02,5.61,5.805,5.55,5.78,1120941.0,0.0,1.0,5.562457627118599,5.755805084745799,5.502966101694899,5.731016949152499,1120941.0
2017-11-01,5.46,5.63,5.44,5.62,717112.0,0.0,1.0,5.4137288135593,5.5822881355932,5.393898305084701,5.572372881355901,717112.0
2017-10-31,5.45,5.48,5.405,5.44,386509.0,0.0,1.0,5.403813559322,5.4335593220339,5.3591949152542,5.393898305084701,386509.0
2017-10-30,5.5,5.5,5.42,5.45,321978.0,0.0,1.0,5.453389830508501,5.453389830508501,5.3740677966102,5.403813559322,321978.0
2017-10-27,5.59,5.62,5.47,5.48,411319.0,0.0,1.0,5.542627118644099,5.572372881355901,5.4236440677966,5.4335593220339,411319.0
2017-10-26,5.61,5.61,5.47,5.58,428948.0,0.0,1.0,5.562457627118599,5.562457627118599,5.4236440677966,5.5327118644068,428948.0
2017-10-25,5.84,5.84,5.54,5.55,772872.0,0.0,1.0,5.7905084745763,5.7905084745763,5.493050847457599,5.502966101694899,772872.0
2017-10-24,5.6,5.63,5.52,5.56,928939.0,0.0,1.0,5.5525423728814,5.5822881355932,5.4732203389831,5.5128813559322,928939.0
2017-10-23,5.51,5.6,5.49,5.59,489988.0,0.0,1.0,5.463305084745799,5.5525423728814,5.4434745762712,5.542627118644099,489988.0
2017-10-20,5.63,5.63,5.48,5.5,329952.0,0.0,1.0,5.5822881355932,5.5822881355932,5.4335593220339,5.453389830508501,329952.0
2017-10-19,5.67,5.72,5.61,5.63,516099.0,0.0,1.0,5.621949152542401,5.6715254237287995,5.562457627118599,5.5822881355932,516099.0
2017-10-18,5.66,5.71,5.64,5.68,316642.0,0.0,1.0,5.6120338983051,5.6616101694914995,5.5922033898305,5.631864406779701,316642.0
2017-10-17,5.72,5.75,5.63,5.66,534830.0,0.0,1.0,5.6715254237287995,5.7012711864407,5.5822881355932,5.6120338983051,534830.0
2017-10-16,5.78,5.81,5.7,5.74,278468.0,0.0,1.0,5.731016949152499,5.7607627118644,5.6516949152542,5.6913559322034,278468.0
2017-10-13,5.8,5.84,5.72,5.79,317677.0,0.0,1.0,5.7508474576271,5.7905084745763,5.6715254237287995,5.7409322033898,317677.0
2017-10-12,5.73,5.76,5.68,5.75,232635.0,0.0,1.0,5.6814406779661,5.711186440678,5.631864406779701,5.7012711864407,232635.0
2017-10-11,5.73,5.79,5.71,5.75,237951.0,0.0,1.0,5.6814406779661,5.7409322033898,5.6616101694914995,5.7012711864407,237951.0
2017-10-10,5.65,5.73,5.61,5.7,729942.0,0.0,1.0,5.6021186440678,5.6814406779661,5.562457627118599,5.6516949152542,729942.0
2017-10-09,5.7,5.72,5.57,5.6,515525.0,0.0,1.0,5.6516949152542,5.6715254237287995,5.5227966101695,5.5525423728814,515525.0
2017-10-06,5.72,5.76,5.65,5.69,440558.0,0.0,1.0,5.6715254237287995,5.711186440678,5.6021186440678,5.6417796610169,440558.0
2017-10-05,5.7,5.8,5.69,5.75,652979.0,0.0,1.0,5.6516949152542,5.7508474576271,5.6417796610169,5.7012711864407,652979.0
2017-10-04,5.69,5.72,5.64,5.69,853591.0,0.0,1.0,5.6417796610169,5.6715254237287995,5.5922033898305,5.6417796610169,853591.0
2017-10-03,5.67,5.73,5.63,5.7,908372.0,0.0,1.0,5.621949152542401,5.6814406779661,5.5822881355932,5.6516949152542,908372.0
2017-10-02,5.62,5.7,5.56,5.68,823098.0,0.0,1.0,5.572372881355901,5.6516949152542,5.5128813559322,5.631864406779701,823098.0
2017-09-29,5.46,5.8,5.38,5.62,1348713.0,0.0,1.0,5.4137288135593,5.7508474576271,5.334406779661,5.572372881355901,1348713.0
2017-09-28,5.5,5.5,5.4,5.45,476516.0,0.0,1.0,5.453389830508501,5.453389830508501,5.354237288135599,5.403813559322,476516.0
2017-09-27,5.47,5.53,5.36,5.49,878928.0,0.0,1.0,5.4236440677966,5.483135593220299,5.314576271186401,5.4434745762712,878928.0
2017-09-26,5.33,5.49,5.33,5.48,359590.0,0.0,1.0,5.2848305084746,5.4434745762712,5.2848305084746,5.4335593220339,359590.0
2017-09-25,5.2,5.35,5.15,5.34,841203.0,0.0,1.0,5.155932203389799,5.3046610169492,5.1063559322034004,5.294745762711901,841203.0
2017-09-22,5.16,5.225,5.16,5.2,505633.0,0.0,1.0,5.1162711864407004,5.180720338983099,5.1162711864407004,5.155932203389799,505633.0
2017-09-21,5.13,5.2,5.13,5.17,524457.0,0.0,1.0,5.0865254237288,5.155932203389799,5.0865254237288,5.126186440678,524457.0
2017-09-20,5.16,5.18,5.12,5.15,289778.0,0.0,1.0,5.1162711864407004,5.1361016949153,5.0766101694915005,5.1063559322034004,289778.0
2017-09-19,5.2,5.2,5.12,5.13,323131.0,0.0,1.0,5.155932203389799,5.155932203389799,5.0766101694915005,5.0865254237288,323131.0
2017-09-18,5.2,5.25,5.18,5.21,262394.0,0.0,1.0,5.155932203389799,5.2055084745763,5.1361016949153,5.1658474576271,262394.0
2017-09-15,5.38,5.41,5.14,5.21,1301373.0,0.0,1.0,5.334406779661,5.3641525423729,5.0964406779661,5.1658474576271,1301373.0
2017-09-14,5.23,5.3575,5.22,5.35,255201.0,0.0,1.0,5.1856779661017,5.312097457627099,5.1757627118644,5.3046610169492,255201.0
2017-09-13,5.18,5.26,5.17,5.25,336333.0,0.0,1.0,5.1361016949153,5.215423728813599,5.126186440678,5.2055084745763,336333.0
2017-09-12,5.2,5.28,5.19,5.2,232044.0,0.0,1.0,5.155932203389799,5.2352542372881,5.1460169491525,5.155932203389799,232044.0
2017-09-11,5.15,5.24,5.145,5.22,219435.0,0.0,1.0,5.1063559322034004,5.195593220339,5.1013983050847,5.1757627118644,219435.0
2017-09-08,5.07,5.17,5.07,5.12,197621.0,0.0,1.0,5.0270338983051,5.126186440678,5.0270338983051,5.0766101694915005,197621.0
2017-09-07,5.09,5.13,5.06,5.09,302666.0,0.0,1.0,5.0468644067797,5.0865254237288,5.0171186440678,5.0468644067797,302666.0
2017-09-06,5.07,5.17,5.03,5.06,399986.0,0.0,1.0,5.0270338983051,5.126186440678,4.9873728813559,5.0171186440678,399986.0
2017-09-05,5.07,5.135,4.995,5.03,577732.0,0.0,1.0,5.0270338983051,5.0914830508475,4.9526694915254,4.9873728813559,577732.0
2017-09-01,5.05,5.08,5.0,5.06,303795.0,0.0,1.0,5.0072033898305,5.0369491525424,4.957627118644099,5.0171186440678,303795.0
2017-08-31,5.01,5.06,4.99,5.04,272511.0,0.0,1.0,4.9675423728814,5.0171186440678,4.947711864406799,4.9972881355932,272511.0
2017-08-30,5.01,5.02,4.97,5.02,547800.0,0.0,1.0,4.9675423728814,4.977457627118599,4.9278813559322,4.977457627118599,547800.0
2017-08-29,5.02,5.06,4.95,5.02,468314.0,0.0,1.0,4.977457627118599,5.0171186440678,4.9080508474575995,4.977457627118599,468314.0
2017-08-28,5.17,5.21,5.03,5.06,427422.0,0.0,1.0,5.126186440678,5.1658474576271,4.9873728813559,5.0171186440678,427422.0
2017-08-25,5.08,5.21,5.06,5.18,441896.0,0.0,1.0,5.0369491525424,5.1658474576271,5.0171186440678,5.1361016949153,441896.0
2017-08-24,4.93,5.08,4.92,5.08,678691.0,0.0,1.0,4.8882203389831,5.0369491525424,4.8783050847458,5.0369491525424,678691.0
2017-08-23,4.87,4.91,4.86,4.9,409416.0,0.0,1.0,4.8287288135593,4.8683898305085,4.818813559322,4.8584745762712,409416.0
2017-08-22,4.99,5.0,4.9,4.9,278655.0,0.0,1.0,4.947711864406799,4.957627118644099,4.8584745762712,4.8584745762712,278655.0
2017-08-21,4.87,4.965,4.83,4.96,421279.0,0.0,1.0,4.8287288135593,4.9229237288136,4.7890677966102,4.9179661016949,421279.0
2017-08-18,4.86,4.91,4.84,4.88,607354.0,0.0,1.0,4.818813559322,4.8683898305085,4.7989830508475,4.8386440677966,607354.0
2017-08-17,5.0,5.08,4.92,4.93,523371.0,0.0,1.0,4.957627118644099,5.0369491525424,4.8783050847458,4.8882203389831,523371.0
2017-08-16,5.1,5.16,5.03,5.06,315015.0,0.0,1.0,5.0567796610169005,5.1162711864407004,4.9873728813559,5.0171186440678,315015.0
2017-08-15,5.15,5.17,5.08,5.13,355437.0,0.0,1.0,5.1063559322034004,5.126186440678,5.0369491525424,5.0865254237288,355437.0
2017-08-14,5.11,5.18,5.04,5.16,442337.0,0.0,1.0,5.0666949152542005,5.1361016949153,4.9972881355932,5.1162711864407004,442337.0
2017-08-11,5.14,5.15,5.01,5.05,777426.0,0.0,1.0,5.0964406779661,5.1063559322034004,4.9675423728814,5.0072033898305,777426.0
2017-08-10,5.29,5.31,5.21,5.21,314878.0,0.0,1.0,5.245169491525401,5.265,5.1658474576271,5.1658474576271,314878.0
2017-08-09,5.26,5.355,5.22,5.3,507969.0,0.05,1.0,5.215423728813599,5.3096186440678,5.1757627118644,5.255084745762701,507969.0
2017-08-08,5.27,5.41,5.27,5.32,555552.0,0.0,1.0,5.176504039284,5.3140202756217,5.176504039284,5.2256169808332,555552.0
2017-08-07,5.24,5.31,5.2,5.31,409594.0,0.0,1.0,5.1470362743545,5.2157943925234,5.1077459211152,5.2157943925234,409594.0
2017-08-04,4.99,5.305,4.9497,5.28,497271.0,0.0,1.0,4.901471566608599,5.2108830983684005,4.8618865357199,5.186326627593901,497271.0
2017-08-03,5.13,5.165,5.07,5.1,285299.0,0.0,1.0,5.0389878029463,5.0733668620307,4.9800522730873,5.0095200380168,285299.0
2017-08-02,5.17,5.17,5.09,5.12,445564.0,0.0,1.0,5.0782781561856,5.0782781561856,4.999697449707,5.0291652146365,445564.0
2017-08-01,5.2,5.22,5.12,5.18,450320.0,0.0,1.0,5.1077459211152,5.1273910977348,5.0291652146365,5.0881007444955,450320.0
2017-07-31,5.29,5.29,5.13,5.18,3295795.0,0.0,1.0,5.1961492159037,5.1961492159037,5.0389878029463,5.0881007444955,3295795.0
2017-07-28,5.32,5.35,5.21,5.29,388527.0,0.0,1.0,5.2256169808332,5.255084745762701,5.117568509425,5.1961492159037,388527.0
2017-07-27,5.24,5.375,5.2,5.34,629928.0,0.0,1.0,5.1470362743545,5.2796412165373,5.1077459211152,5.245262157452901,629928.0
2017-07-26,5.19,5.28,5.17,5.27,317658.0,0.0,1.0,5.0979233328052995,5.186326627593901,5.0782781561856,5.176504039284,317658.0
2017-07-25,5.1,5.22,5.08,5.2,328981.0,0.0,1.0,5.0095200380168,5.1273910977348,4.9898748613971,5.1077459211152,328981.0
2017-07-24,5.13,5.16,5.09,5.1,404342.0,0.0,1.0,5.0389878029463,5.0684555678758,4.999697449707,5.0095200380168,404342.0
2017-07-21,5.17,5.17,5.09,5.14,538362.0,0.0,1.0,5.0782781561856,5.0782781561856,4.999697449707,5.048810391256099,538362.0
2017-07-20,5.13,5.165,5.1,5.1,282735.0,0.0,1.0,5.0389878029463,5.0733668620307,5.0095200380168,5.0095200380168,282735.0
2017-07-19,5.13,5.17,5.09,5.14,221338.0,0.0,1.0,5.0389878029463,5.0782781561856,4.999697449707,5.048810391256099,221338.0
2017-07-18,5.16,5.16,5.1,5.14,381953.0,0.0,1.0,5.0684555678758,5.0684555678758,5.0095200380168,5.048810391256099,381953.0
2017-07-17,5.2,5.255,5.1,5.13,601413.0,0.0,1.0,5.1077459211152,5.1617701568193,5.0095200380168,5.0389878029463,601413.0
2017-07-14,5.17,5.23,5.1,5.2,516128.0,0.0,1.0,5.0782781561856,5.1372136860447,5.0095200380168,5.1077459211152,516128.0
2017-07-13,5.08,5.15,5.05,5.14,471272.0,0.0,1.0,4.9898748613971,5.058632979566,4.9604070964676,5.048810391256099,471272.0
2017-07-12,5.02,5.09,5.01,5.05,428839.0,0.0,1.0,4.9309393315381,4.999697449707,4.9211167432283,4.9604070964676,428839.0
2017-07-11,4.94,4.97,4.87,4.96,553497.0,0.0,1.0,4.8523586250594,4.8818263899889,4.7836005068905,4.872003801679099,553497.0
2017-07-10,4.94,5.02,4.88,4.97,734028.0,0.0,1.0,4.8523586250594,4.9309393315381,4.7934230952004,4.8818263899889,734028.0
2017-07-07,4.9,4.96,4.85,4.95,350089.0,0.0,1.0,4.813068271820099,4.872003801679099,4.763955330270901,4.8621812133692,350089.0
2017-07-06,4.86,4.96,4.81,4.91,727468.0,0.0,1.0,4.7737779185807,4.872003801679099,4.7246649770315,4.822890860129901,727468.0
2017-07-05,5.07,5.09,4.86,4.91,427442.0,0.0,1.0,4.9800522730873,4.999697449707,4.7737779185807,4.822890860129901,427442.0
2017-07-03,4.87,5.11,4.82,5.09,483348.0,0.0,1.0,4.7836005068905,5.019342626326599,4.734487565341401,4.999697449707,483348.0
2017-06-30,5.03,5.03,4.78,4.85,526650.0,0.0,1.0,4.9407619198479,4.9407619198479,4.695197212102,4.763955330270901,526650.0
2017-06-29,4.86,5.08,4.86,5.02,603726.0,0.0,1.0,4.7737779185807,4.9898748613971,4.7737779185807,4.9309393315381,603726.0
2017-06-28,4.87,5.0,4.82,4.9,700907.0,0.0,1.0,4.7836005068905,4.911294154918401,4.734487565341401,4.813068271820099,700907.0
2017-06-27,4.87,4.92,4.8225,4.85,328083.0,0.0,1.0,4.7836005068905,4.8327134484397,4.7369432124188,4.763955330270901,328083.0
2017-06-26,4.8,4.97,4.79,4.88,688525.0,0.0,1.0,4.7148423887217,4.8818263899889,4.705019800411799,4.7934230952004,688525.0
2017-06-23,4.73,4.91,4.73,4.8,833907.0,0.0,1.0,4.6460842705528,4.822890860129901,4.6460842705528,4.7148423887217,833907.0
2017-06-22,4.75,4.8,4.7,4.73,503209.0,0.0,1.0,4.6657294471725,4.7148423887217,4.6166165056233,4.6460842705528,503209.0
2017-06-21,4.9,4.92,4.75,4.75,285930.0,0.0,1.0,4.813068271820099,4.8327134484397,4.6657294471725,4.6657294471725,285930.0
2017-06-20,4.94,4.98,4.84,4.89,277593.0,0.0,1.0,4.8523586250594,4.891648978298701,4.7541327419609996,4.8032456835102,277593.0
2017-06-19,5.16,5.17,4.94,4.95,530239.0,0.0,1.0,5.0684555678758,5.0782781561856,4.8523586250594,4.8621812133692,530239.0
2017-06-16,5.19,5.23,5.095,5.15,747454.0,0.0,1.0,5.0979233328052995,5.1372136860447,5.0046087438619,5.058632979566,747454.0
2017-06-15,5.21,5.3,5.2,5.25,323281.0,0.0,1.0,5.117568509425,5.2059718042135,5.1077459211152,5.1568588626643,323281.0
2017-06-14,5.33,5.33,5.17,5.25,541025.0,0.0,1.0,5.235439569143001,5.235439569143001,5.0782781561856,5.1568588626643,541025.0
2017-06-13,5.38,5.38,5.25,5.29,658385.0,0.0,1.0,5.2845525106922,5.2845525106922,5.1568588626643,5.1961492159037,658385.0
2017-06-12,5.26,5.49,5.26,5.38,804452.0,0.0,1.0,5.166681450974201,5.392600982100401,5.166681450974201,5.2845525106922,804452.0
2017-06-09,5.18,5.35,5.12,5.26,679391.0,0.0,1.0,5.0881007444955,5.255084745762701,5.0291652146365,5.166681450974201,679391.0
2017-06-08,5.27,5.27,5.15,5.17,310302.0,0.0,1.0,5.176504039284,5.176504039284,5.058632979566,5.0782781561856,310302.0
2017-06-07,5.17,5.335,5.15,5.27,511084.0,0.0,1.0,5.0782781561856,5.2403508632980005,5.058632979566,5.176504039284,511084.0
2017-06-06,5.12,5.19,5.03,5.15,294618.0,0.0,1.0,5.0291652146365,5.0979233328052995,4.9407619198479,5.058632979566,294618.0
2017-06-05,5.26,5.26,5.12,5.12,285170.0,0.0,1.0,5.166681450974201,5.166681450974201,5.0291652146365,5.0291652146365,285170.0
2017-06-02,5.18,5.32,5.13,5.27,518609.0,0.0,1.0,5.0881007444955,5.2256169808332,5.0389878029463,5.176504039284,518609.0
2017-06-01,4.97,5.15,4.94,5.12,286138.0,0.0,1.0,4.8818263899889,5.058632979566,4.8523586250594,5.0291652146365,286138.0
2017-05-31,4.95,4.995,4.88,4.99,435401.0,0.0,1.0,4.8621812133692,4.906382860763499,4.7934230952004,4.901471566608599,435401.0
2017-05-30,5.0,5.05,4.93,4.95,380405.0,0.0,1.0,4.911294154918401,4.9604070964676,4.8425360367496,4.8621812133692,380405.0
2017-05-26,5.08,5.12,4.99,5.01,223750.0,0.0,1.0,4.9898748613971,5.0291652146365,4.901471566608599,4.9211167432283,223750.0
2017-05-25,5.12,5.18,5.01,5.1,199843.0,0.0,1.0,5.0291652146365,5.0881007444955,4.9211167432283,5.0095200380168,199843.0
