Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-13,44.05,44.19,42.21,43.75,2690133.0,0.0,1.0,44.05,44.19,42.21,43.75,2690133.0
2017-11-10,45.95,46.0784,44.2,44.29,1658429.0,0.0,1.0,45.95,46.0784,44.2,44.29,1658429.0
2017-11-09,44.87,47.1795,44.86,46.04,2343788.0,0.0,1.0,44.87,47.1795,44.86,46.04,2343788.0
2017-11-07,50.6,54.47,49.22,50.87,10086191.0,0.0,1.0,50.6,54.47,49.22,50.87,10086191.0
2017-11-06,45.03,45.83,44.33,44.8,1754446.0,0.0,1.0,45.03,45.83,44.33,44.8,1754446.0
2017-11-03,44.31,45.24,44.0376,44.68,794278.0,0.0,1.0,44.31,45.24,44.0376,44.68,794278.0
2017-11-02,45.09,45.225,44.15,44.45,559829.0,0.0,1.0,45.09,45.225,44.15,44.45,559829.0
2017-11-01,45.21,46.27,44.35,45.15,729381.0,0.0,1.0,45.21,46.27,44.35,45.15,729381.0
2017-10-31,44.06,45.64,44.06,44.92,629400.0,0.0,1.0,44.06,45.64,44.06,44.92,629400.0
2017-10-30,44.91,45.45,43.63,44.18,692124.0,0.0,1.0,44.91,45.45,43.63,44.18,692124.0
2017-10-27,44.85,45.435,44.1228,45.21,738492.0,0.0,1.0,44.85,45.435,44.1228,45.21,738492.0
2017-10-26,45.2,45.5033,44.52,44.63,629799.0,0.0,1.0,45.2,45.5033,44.52,44.63,629799.0
2017-10-25,46.23,46.695,44.48,45.4,803223.0,0.0,1.0,46.23,46.695,44.48,45.4,803223.0
2017-10-24,45.5,46.5,44.25,46.46,826267.0,0.0,1.0,45.5,46.5,44.25,46.46,826267.0
2017-10-23,46.0,46.31,45.2542,45.49,717006.0,0.0,1.0,46.0,46.31,45.2542,45.49,717006.0
2017-10-20,46.51,46.78,45.78,46.0,612725.0,0.0,1.0,46.51,46.78,45.78,46.0,612725.0
2017-10-19,47.0,47.48,45.87,45.99,1221605.0,0.0,1.0,47.0,47.48,45.87,45.99,1221605.0
2017-10-18,46.9,48.19,46.86,47.52,1455162.0,0.0,1.0,46.9,48.19,46.86,47.52,1455162.0
2017-10-17,46.6,47.0,45.8,46.72,836824.0,0.0,1.0,46.6,47.0,45.8,46.72,836824.0
2017-10-16,44.96,46.68,44.6166,46.57,1072539.0,0.0,1.0,44.96,46.68,44.6166,46.57,1072539.0
2017-10-13,45.53,45.7238,44.06,44.85,924968.0,0.0,1.0,45.53,45.7238,44.06,44.85,924968.0
2017-10-12,45.88,45.92,44.56,45.28,767459.0,0.0,1.0,45.88,45.92,44.56,45.28,767459.0
2017-10-11,46.67,47.57,45.65,45.99,1073425.0,0.0,1.0,46.67,47.57,45.65,45.99,1073425.0
2017-10-10,45.18,46.655,45.09,46.62,1020522.0,0.0,1.0,45.18,46.655,45.09,46.62,1020522.0
2017-10-09,44.78,46.3,44.6,44.91,877375.0,0.0,1.0,44.78,46.3,44.6,44.91,877375.0
2017-10-06,45.07,45.44,44.2,44.78,686615.0,0.0,1.0,45.07,45.44,44.2,44.78,686615.0
2017-10-05,45.3,48.0,44.9,45.27,1235460.0,0.0,1.0,45.3,48.0,44.9,45.27,1235460.0
2017-10-04,44.11,45.156000000000006,44.04,45.06,824481.0,0.0,1.0,44.11,45.156000000000006,44.04,45.06,824481.0
2017-10-03,46.45,46.45,43.88,44.14,1654567.0,0.0,1.0,46.45,46.45,43.88,44.14,1654567.0
2017-10-02,43.61,46.74,43.61,46.36,1956697.0,0.0,1.0,43.61,46.74,43.61,46.36,1956697.0
2017-09-29,43.19,43.84,42.44,43.55,1024817.0,0.0,1.0,43.19,43.84,42.44,43.55,1024817.0
2017-09-28,43.1,43.66,42.45,43.09,734958.0,0.0,1.0,43.1,43.66,42.45,43.09,734958.0
2017-09-27,42.92,43.66,42.92,43.13,906547.0,0.0,1.0,42.92,43.66,42.92,43.13,906547.0
2017-09-26,42.76,43.4,42.3,42.81,437830.0,0.0,1.0,42.76,43.4,42.3,42.81,437830.0
2017-09-25,42.57,42.88,41.74,42.67,712006.0,0.0,1.0,42.57,42.88,41.74,42.67,712006.0
2017-09-22,43.56,44.4,42.61,42.75,948596.0,0.0,1.0,43.56,44.4,42.61,42.75,948596.0
2017-09-21,43.12,43.97,42.77,43.65,1135516.0,0.0,1.0,43.12,43.97,42.77,43.65,1135516.0
2017-09-20,43.13,43.875,42.11,43.01,1230313.0,0.0,1.0,43.13,43.875,42.11,43.01,1230313.0
2017-09-19,41.5,44.0834,41.25,43.13,1319494.0,0.0,1.0,41.5,44.0834,41.25,43.13,1319494.0
2017-09-18,41.76,41.8,40.93,41.44,836899.0,0.0,1.0,41.76,41.8,40.93,41.44,836899.0
2017-09-15,42.5,42.59,41.67,41.73,906854.0,0.0,1.0,42.5,42.59,41.67,41.73,906854.0
2017-09-14,42.52,42.835,41.6,42.41,819775.0,0.0,1.0,42.52,42.835,41.6,42.41,819775.0
2017-09-13,42.87,43.56,42.25,42.69,957916.0,0.0,1.0,42.87,43.56,42.25,42.69,957916.0
2017-09-12,42.73,43.09,42.02,42.88,562821.0,0.0,1.0,42.73,43.09,42.02,42.88,562821.0
2017-09-11,42.72,43.28,42.5,42.67,831742.0,0.0,1.0,42.72,43.28,42.5,42.67,831742.0
2017-09-08,42.43,43.15,42.05,42.36,718806.0,0.0,1.0,42.43,43.15,42.05,42.36,718806.0
2017-09-07,42.92,43.42,42.32,42.43,1033893.0,0.0,1.0,42.92,43.42,42.32,42.43,1033893.0
2017-09-06,44.48,44.61,42.1777,42.95,1882175.0,0.0,1.0,44.48,44.61,42.1777,42.95,1882175.0
2017-09-05,45.44,45.44,44.05,44.37,1366623.0,0.0,1.0,45.44,45.44,44.05,44.37,1366623.0
2017-09-01,46.95,47.2,45.6,45.65,1738761.0,0.0,1.0,46.95,47.2,45.6,45.65,1738761.0
2017-08-31,47.5,47.92,46.77,46.81,854793.0,0.0,1.0,47.5,47.92,46.77,46.81,854793.0
2017-08-30,46.93,47.95,46.93,47.38,772809.0,0.0,1.0,46.93,47.95,46.93,47.38,772809.0
2017-08-29,46.96,47.44,46.6,47.08,795834.0,0.0,1.0,46.96,47.44,46.6,47.08,795834.0
2017-08-28,46.6,47.71,46.5,47.39,1041062.0,0.0,1.0,46.6,47.71,46.5,47.39,1041062.0
2017-08-25,47.66,48.01,46.21,46.54,1112078.0,0.0,1.0,47.66,48.01,46.21,46.54,1112078.0
2017-08-24,48.5,48.75,47.5,47.66,764250.0,0.0,1.0,48.5,48.75,47.5,47.66,764250.0
2017-08-23,47.75,48.61,47.43,48.13,1100247.0,0.0,1.0,47.75,48.61,47.43,48.13,1100247.0
2017-08-22,46.74,48.39,46.6,48.0,1192680.0,0.0,1.0,46.74,48.39,46.6,48.0,1192680.0
2017-08-21,47.44,48.14,46.47,46.67,1225518.0,0.0,1.0,47.44,48.14,46.47,46.67,1225518.0
2017-08-18,46.23,47.69,46.01,47.43,1373502.0,0.0,1.0,46.23,47.69,46.01,47.43,1373502.0
2017-08-17,47.0,48.25,46.2,46.24,2065071.0,0.0,1.0,47.0,48.25,46.2,46.24,2065071.0
2017-08-16,48.61,48.61,46.36,47.21,2556558.0,0.0,1.0,48.61,48.61,46.36,47.21,2556558.0
2017-08-15,48.4,49.2,48.22,48.47,1773170.0,0.0,1.0,48.4,49.2,48.22,48.47,1773170.0
2017-08-14,48.5,49.32,48.0,48.38,2107206.0,0.0,1.0,48.5,49.32,48.0,48.38,2107206.0
2017-08-11,47.5,48.4,46.04,47.98,2668170.0,0.0,1.0,47.5,48.4,46.04,47.98,2668170.0
2017-08-10,46.06,47.9,45.85,47.59,2587824.0,0.0,1.0,46.06,47.9,45.85,47.59,2587824.0
2017-08-09,45.31,46.31,45.13,46.27,2286258.0,0.0,1.0,45.31,46.31,45.13,46.27,2286258.0
2017-08-08,43.13,46.35,43.13,45.99,4504054.0,0.0,1.0,43.13,46.35,43.13,45.99,4504054.0
2017-08-07,41.86,43.73,40.75,43.13,3883573.0,0.0,1.0,41.86,43.73,40.75,43.13,3883573.0
2017-08-04,38.0,42.2,37.65,41.39,9941323.0,0.0,1.0,38.0,42.2,37.65,41.39,9941323.0
2017-08-03,33.48,33.91,32.55,33.08,1816131.0,0.0,1.0,33.48,33.91,32.55,33.08,1816131.0
2017-08-02,35.91,35.91,32.88,33.23,2076763.0,0.0,1.0,35.91,35.91,32.88,33.23,2076763.0
2017-08-01,36.02,36.74,35.44,35.74,850219.0,0.0,1.0,36.02,36.74,35.44,35.74,850219.0
2017-07-31,37.31,37.64,35.79,35.82,1124983.0,0.0,1.0,37.31,37.64,35.79,35.82,1124983.0
2017-07-28,36.66,37.71,36.3,37.16,947291.0,0.0,1.0,36.66,37.71,36.3,37.16,947291.0
2017-07-27,38.6,38.65,36.07,36.67,1186253.0,0.0,1.0,38.6,38.65,36.07,36.67,1186253.0
2017-07-26,37.42,38.98,37.4156,38.13,1417808.0,0.0,1.0,37.42,38.98,37.4156,38.13,1417808.0
2017-07-25,39.38,39.71,36.52,37.47,2134845.0,0.0,1.0,39.38,39.71,36.52,37.47,2134845.0
2017-07-24,37.93,39.22,37.93,39.12,1174371.0,0.0,1.0,37.93,39.22,37.93,39.12,1174371.0
2017-07-21,37.76,38.09,37.26,37.68,693503.0,0.0,1.0,37.76,38.09,37.26,37.68,693503.0
2017-07-20,36.93,37.855,36.89,37.58,813585.0,0.0,1.0,36.93,37.855,36.89,37.58,813585.0
2017-07-19,37.68,38.02,36.44,36.99,1303080.0,0.0,1.0,37.68,38.02,36.44,36.99,1303080.0
2017-07-18,36.1,37.85,36.0,37.37,1318372.0,0.0,1.0,36.1,37.85,36.0,37.37,1318372.0
2017-07-17,35.72,36.5083,35.692,36.24,712398.0,0.0,1.0,35.72,36.5083,35.692,36.24,712398.0
2017-07-14,35.34,35.85,35.19,35.77,624149.0,0.0,1.0,35.34,35.85,35.19,35.77,624149.0
2017-07-13,35.16,35.48,34.7,35.33,640169.0,0.0,1.0,35.16,35.48,34.7,35.33,640169.0
2017-07-12,34.8,35.399,34.68,35.15,728328.0,0.0,1.0,34.8,35.399,34.68,35.15,728328.0
2017-07-11,34.43,35.12,34.265,34.59,763152.0,0.0,1.0,34.43,35.12,34.265,34.59,763152.0
2017-07-10,34.89,34.9,33.9,34.37,711201.0,0.0,1.0,34.89,34.9,33.9,34.37,711201.0
2017-07-07,33.44,34.98,33.21,34.74,1271589.0,0.0,1.0,33.44,34.98,33.21,34.74,1271589.0
2017-07-06,32.36,33.5,32.16,33.34,1080695.0,0.0,1.0,32.36,33.5,32.16,33.34,1080695.0
2017-07-05,32.42,33.2683,32.4,32.67,709792.0,0.0,1.0,32.42,33.2683,32.4,32.67,709792.0
2017-07-03,33.68,33.86,32.35,32.36,507661.0,0.0,1.0,33.68,33.86,32.35,32.36,507661.0
2017-06-30,32.9,33.71,32.06,33.42,1180740.0,0.0,1.0,32.9,33.71,32.06,33.42,1180740.0
2017-06-29,33.5,33.644,31.66,32.57,1368997.0,0.0,1.0,33.5,33.644,31.66,32.57,1368997.0
2017-06-28,32.84,34.22,32.7101,33.4,1218060.0,0.0,1.0,32.84,34.22,32.7101,33.4,1218060.0
2017-06-27,32.95,33.75,32.31,32.35,1239159.0,0.0,1.0,32.95,33.75,32.31,32.35,1239159.0
2017-06-26,32.94,33.6256,32.8,32.94,1311902.0,0.0,1.0,32.94,33.6256,32.8,32.94,1311902.0
2017-06-23,32.19,33.8,31.82,33.31,1777769.0,0.0,1.0,32.19,33.8,31.82,33.31,1777769.0
2017-06-22,31.14,32.27,30.97,31.89,1091351.0,0.0,1.0,31.14,32.27,30.97,31.89,1091351.0
2017-06-21,30.8,31.15,30.21,31.0,977153.0,0.0,1.0,30.8,31.15,30.21,31.0,977153.0
2017-06-20,30.0,30.88,29.95,30.82,1216038.0,0.0,1.0,30.0,30.88,29.95,30.82,1216038.0
2017-06-19,28.8,30.17,28.71,30.03,1290337.0,0.0,1.0,28.8,30.17,28.71,30.03,1290337.0
2017-06-16,28.69,29.18,28.08,28.7,1215764.0,0.0,1.0,28.69,29.18,28.08,28.7,1215764.0
2017-06-15,26.65,28.95,26.43,28.8,1703256.0,0.0,1.0,26.65,28.95,26.43,28.8,1703256.0
2017-06-14,27.76,27.76,26.91,27.1,682525.0,0.0,1.0,27.76,27.76,26.91,27.1,682525.0
2017-06-13,27.33,27.61,26.93,27.33,680307.0,0.0,1.0,27.33,27.61,26.93,27.33,680307.0
2017-06-12,26.54,27.79,26.51,27.08,944167.0,0.0,1.0,26.54,27.79,26.51,27.08,944167.0
2017-06-09,28.1,28.24,26.18,26.81,1246612.0,0.0,1.0,28.1,28.24,26.18,26.81,1246612.0
2017-06-08,27.48,28.07,27.34,28.04,1081087.0,0.0,1.0,27.48,28.07,27.34,28.04,1081087.0
2017-06-07,27.16,27.69,26.7101,27.49,817594.0,0.0,1.0,27.16,27.69,26.7101,27.49,817594.0
2017-06-06,26.66,27.35,26.32,27.11,777750.0,0.0,1.0,26.66,27.35,26.32,27.11,777750.0
2017-06-05,27.45,27.5,26.61,27.02,904989.0,0.0,1.0,27.45,27.5,26.61,27.02,904989.0
2017-06-02,27.18,27.51,27.01,27.41,946586.0,0.0,1.0,27.18,27.51,27.01,27.41,946586.0
2017-06-01,26.45,27.18,26.357,27.18,892069.0,0.0,1.0,26.45,27.18,26.357,27.18,892069.0
2017-05-31,26.02,26.6399,25.61,26.3,1100216.0,0.0,1.0,26.02,26.6399,25.61,26.3,1100216.0
2017-05-30,26.46,26.65,25.59,25.95,1371264.0,0.0,1.0,26.46,26.65,25.59,25.95,1371264.0
2017-05-26,27.13,27.427,26.58,27.1,638147.0,0.0,1.0,27.13,27.427,26.58,27.1,638147.0
2017-05-25,27.05,27.5,26.57,27.17,1273772.0,0.0,1.0,27.05,27.5,26.57,27.17,1273772.0
2017-05-24,26.13,27.04,26.11,26.84,855119.0,0.0,1.0,26.13,27.04,26.11,26.84,855119.0
2017-05-23,25.85,26.35,25.55,26.05,771512.0,0.0,1.0,25.85,26.35,25.55,26.05,771512.0
2017-05-22,26.01,27.48,25.5,25.79,2021135.0,0.0,1.0,26.01,27.48,25.5,25.79,2021135.0
2017-05-19,23.75,26.31,23.75,26.01,2428732.0,0.0,1.0,23.75,26.31,23.75,26.01,2428732.0
2017-05-18,23.4,23.99,23.22,23.64,833194.0,0.0,1.0,23.4,23.99,23.22,23.64,833194.0
2017-05-17,23.64,23.93,23.15,23.51,1326854.0,0.0,1.0,23.64,23.93,23.15,23.51,1326854.0
2017-05-16,24.58,24.629,24.05,24.2,699713.0,0.0,1.0,24.58,24.629,24.05,24.2,699713.0
2017-05-15,24.48,24.65,24.21,24.58,813336.0,0.0,1.0,24.48,24.65,24.21,24.58,813336.0
2017-05-12,24.28,24.49,23.9,24.46,1075155.0,0.0,1.0,24.28,24.49,23.9,24.46,1075155.0
2017-05-11,23.54,24.475,23.4,24.33,1400058.0,0.0,1.0,23.54,24.475,23.4,24.33,1400058.0
2017-05-10,23.0,23.59,22.67,23.57,1035726.0,0.0,1.0,23.0,23.59,22.67,23.57,1035726.0
2017-05-09,23.16,23.3,22.6,23.04,1003504.0,0.0,1.0,23.16,23.3,22.6,23.04,1003504.0
2017-05-08,22.0,23.45,21.8501,23.06,2002455.0,0.0,1.0,22.0,23.45,21.8501,23.06,2002455.0
2017-05-05,22.03,22.19,21.57,21.8,1462251.0,0.0,1.0,22.03,22.19,21.57,21.8,1462251.0
2017-05-04,23.18,23.2,21.86,21.97,2036536.0,0.0,1.0,23.18,23.2,21.86,21.97,2036536.0
2017-05-03,24.4,25.2,22.86,23.16,7213718.0,0.0,1.0,24.4,25.2,22.86,23.16,7213718.0
2017-05-02,21.35,21.59,20.7,21.19,2387157.0,0.0,1.0,21.35,21.59,20.7,21.19,2387157.0
2017-05-01,20.99,21.59,20.63,21.31,1693646.0,0.0,1.0,20.99,21.59,20.63,21.31,1693646.0
2017-04-28,20.61,21.27,20.42,20.88,2866040.0,0.0,1.0,20.61,21.27,20.42,20.88,2866040.0
2017-04-27,21.72,22.04,19.74,20.82,5855970.0,0.0,1.0,21.72,22.04,19.74,20.82,5855970.0
2017-04-26,18.78,20.18,18.7595,20.16,2153682.0,0.0,1.0,18.78,20.18,18.7595,20.16,2153682.0
2017-04-25,18.55,19.15,18.5,18.825,1133325.0,0.0,1.0,18.55,19.15,18.5,18.825,1133325.0
2017-04-24,18.3,18.77,18.11,18.45,1062269.0,0.0,1.0,18.3,18.77,18.11,18.45,1062269.0
2017-04-21,18.18,18.18,17.575,17.99,1066905.0,0.0,1.0,18.18,18.18,17.575,17.99,1066905.0
2017-04-20,17.79,18.8,17.63,18.23,1471069.0,0.0,1.0,17.79,18.8,17.63,18.23,1471069.0
2017-04-19,17.5,17.86,17.4,17.62,1361043.0,0.0,1.0,17.5,17.86,17.4,17.62,1361043.0
