Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-20,38.29,40.5,38.29,40.38,1811614.0,0.0,1.0,38.29,40.5,38.29,40.38,1811614.0
2018-02-16,37.42,39.65,37.42,38.28,3717751.0,0.0,1.0,37.42,39.65,37.42,38.28,3717751.0
2018-02-15,36.69,39.22,36.35,37.48,5650849.0,0.0,1.0,36.69,39.22,36.35,37.48,5650849.0
2018-02-14,41.06,43.87,41.02,43.01,1667706.0,0.0,1.0,41.06,43.87,41.02,43.01,1667706.0
2018-02-13,41.32,41.57,40.57,41.39,887376.0,0.0,1.0,41.32,41.57,40.57,41.39,887376.0
2018-02-12,42.2,42.27,41.21,41.48,1133268.0,0.0,1.0,42.2,42.27,41.21,41.48,1133268.0
2018-02-09,42.2,42.52,41.03,42.14,924438.0,0.0,1.0,42.2,42.52,41.03,42.14,924438.0
2018-02-08,42.39,42.9099,41.48,41.92,1068402.0,0.0,1.0,42.39,42.9099,41.48,41.92,1068402.0
2018-02-07,42.66,43.01,41.95,42.48,1052086.0,0.0,1.0,42.66,43.01,41.95,42.48,1052086.0
2018-02-06,42.46,43.36,41.87,42.98,1397041.0,0.0,1.0,42.46,43.36,41.87,42.98,1397041.0
2018-02-05,44.7,45.39,43.19,43.25,916367.0,0.0,1.0,44.7,45.39,43.19,43.25,916367.0
2018-02-02,46.83,46.83,44.43,45.04,987415.0,0.0,1.0,46.83,46.83,44.43,45.04,987415.0
2018-02-01,46.96,47.9,46.68,47.03,400687.0,0.0,1.0,46.96,47.9,46.68,47.03,400687.0
2018-01-31,47.54,47.71,46.65,47.16,477826.0,0.0,1.0,47.54,47.71,46.65,47.16,477826.0
2018-01-30,47.36,48.47,47.22,47.46,659801.0,0.0,1.0,47.36,48.47,47.22,47.46,659801.0
2018-01-29,46.16,47.52,46.12,47.45,1807288.0,0.0,1.0,46.16,47.52,46.12,47.45,1807288.0
2018-01-26,48.24,48.51,46.45,46.57,1155864.0,0.0,1.0,48.24,48.51,46.45,46.57,1155864.0
2018-01-25,49.28,49.42,48.07,48.18,766125.0,0.0,1.0,49.28,49.42,48.07,48.18,766125.0
2018-01-24,49.8,50.045,49.12,49.18,581218.0,0.0,1.0,49.8,50.045,49.12,49.18,581218.0
2018-01-23,49.77,50.08,49.52,49.88,280983.0,0.0,1.0,49.77,50.08,49.52,49.88,280983.0
2018-01-22,49.41,50.15,49.325,49.86,404847.0,0.0,1.0,49.41,50.15,49.325,49.86,404847.0
2018-01-19,49.5,49.67,49.24,49.55,560662.0,0.0,1.0,49.5,49.67,49.24,49.55,560662.0
2018-01-18,49.68,50.05,49.35,49.52,613419.0,0.0,1.0,49.68,50.05,49.35,49.52,613419.0
2018-01-17,49.78,50.46,49.78,50.09,814883.0,0.0,1.0,49.78,50.46,49.78,50.09,814883.0
2018-01-16,49.09,50.16,48.92,49.73,866618.0,0.0,1.0,49.09,50.16,48.92,49.73,866618.0
2018-01-12,49.1,49.325,48.22,48.87,685213.0,0.0,1.0,49.1,49.325,48.22,48.87,685213.0
2018-01-11,49.15,49.37,48.71,49.1,509588.0,0.0,1.0,49.15,49.37,48.71,49.1,509588.0
2018-01-10,49.05,49.23,48.66,48.88,458629.0,0.0,1.0,49.05,49.23,48.66,48.88,458629.0
2018-01-09,50.21,50.225,49.325,49.45,465960.0,0.0,1.0,50.21,50.225,49.325,49.45,465960.0
2018-01-08,49.88,50.36,49.41,50.08,785766.0,0.0,1.0,49.88,50.36,49.41,50.08,785766.0
2018-01-05,50.13,50.13,49.43,49.7,771572.0,0.0,1.0,50.13,50.13,49.43,49.7,771572.0
2018-01-04,49.72,50.27,49.33,49.9,853670.0,0.0,1.0,49.72,50.27,49.33,49.9,853670.0
2018-01-03,49.07,49.42,48.77,49.38,766987.0,0.0,1.0,49.07,49.42,48.77,49.38,766987.0
2018-01-02,49.54,49.72,48.12,49.1,891634.0,0.0,1.0,49.54,49.72,48.12,49.1,891634.0
2017-12-29,48.54,49.83,48.54,49.46,805336.0,0.0,1.0,48.54,49.83,48.54,49.46,805336.0
2017-12-28,48.3,48.56,47.85,48.54,641944.0,0.0,1.0,48.3,48.56,47.85,48.54,641944.0
2017-12-27,48.32,49.05,48.2,48.37,674789.0,0.0,1.0,48.32,49.05,48.2,48.37,674789.0
2017-12-26,48.56,48.99,48.06,48.15,555640.0,0.0,1.0,48.56,48.99,48.06,48.15,555640.0
2017-12-22,48.74,48.8526,48.4,48.53,350555.0,0.0,1.0,48.74,48.8526,48.4,48.53,350555.0
2017-12-21,48.64,49.11,48.47,48.61,590630.0,0.0,1.0,48.64,49.11,48.47,48.61,590630.0
2017-12-20,48.28,49.08,47.85,48.62,702529.0,0.0,1.0,48.28,49.08,47.85,48.62,702529.0
2017-12-19,49.02,49.18,48.6,48.8,910563.0,0.0,1.0,49.02,49.18,48.6,48.8,910563.0
2017-12-18,47.52,49.4,47.35,48.86,783109.0,0.0,1.0,47.52,49.4,47.35,48.86,783109.0
2017-12-15,47.36,47.78,46.88,47.06,1701676.0,0.0,1.0,47.36,47.78,46.88,47.06,1701676.0
2017-12-14,47.07,47.62,46.64,46.81,707354.0,0.0,1.0,47.07,47.62,46.64,46.81,707354.0
2017-12-13,45.56,47.05,45.34,46.98,1183904.0,0.0,1.0,45.56,47.05,45.34,46.98,1183904.0
2017-12-12,46.81,47.08,46.35,46.54,891572.0,0.0,1.0,46.81,47.08,46.35,46.54,891572.0
2017-12-11,46.62,47.15,46.55,46.69,955975.0,0.0,1.0,46.62,47.15,46.55,46.69,955975.0
2017-12-08,47.06,47.06,45.87,46.83,780287.0,0.0,1.0,47.06,47.06,45.87,46.83,780287.0
2017-12-07,46.19,47.38,45.88,47.05,852020.0,0.0,1.0,46.19,47.38,45.88,47.05,852020.0
2017-12-06,45.35,46.75,45.22,46.45,580170.0,0.0,1.0,45.35,46.75,45.22,46.45,580170.0
2017-12-05,46.19,46.47,45.21,45.5,856742.0,0.0,1.0,46.19,46.47,45.21,45.5,856742.0
2017-12-04,46.49,47.19,45.98,46.08,1348335.0,0.0,1.0,46.49,47.19,45.98,46.08,1348335.0
2017-12-01,45.89,46.25,45.29,46.07,1095000.0,0.0,1.0,45.89,46.25,45.29,46.07,1095000.0
2017-11-30,45.94,46.26,45.11,46.02,878460.0,0.0,1.0,45.94,46.26,45.11,46.02,878460.0
2017-11-29,44.37,46.02,44.29,45.78,881789.0,0.0,1.0,44.37,46.02,44.29,45.78,881789.0
2017-11-28,44.07,44.67,43.92,44.26,718786.0,0.0,1.0,44.07,44.67,43.92,44.26,718786.0
2017-11-27,44.07,44.3,43.81,44.07,792703.0,0.0,1.0,44.07,44.3,43.81,44.07,792703.0
2017-11-24,44.48,44.48,43.55,44.08,195257.0,0.0,1.0,44.48,44.48,43.55,44.08,195257.0
2017-11-22,44.18,44.35,43.91,44.29,486380.0,0.0,1.0,44.18,44.35,43.91,44.29,486380.0
2017-11-21,44.06,44.35,43.71,44.07,727413.0,0.0,1.0,44.06,44.35,43.71,44.07,727413.0
2017-11-20,43.76,44.255,43.48,44.0,856379.0,0.0,1.0,43.76,44.255,43.48,44.0,856379.0
2017-11-17,42.52,43.74,42.52,43.66,1414533.0,0.0,1.0,42.52,43.74,42.52,43.66,1414533.0
2017-11-16,43.17,43.405,42.43,42.86,1572188.0,0.0,1.0,43.17,43.405,42.43,42.86,1572188.0
2017-11-15,41.5,42.57,40.54,41.87,2649765.0,0.0,1.0,41.5,42.57,40.54,41.87,2649765.0
2017-11-14,43.11,43.27,41.56,42.0,1333703.0,0.0,1.0,43.11,43.27,41.56,42.0,1333703.0
2017-11-13,43.16,43.47,42.949,43.26,1078129.0,0.0,1.0,43.16,43.47,42.949,43.26,1078129.0
2017-11-10,42.24,43.13,41.87,43.08,1099282.0,0.0,1.0,42.24,43.13,41.87,43.08,1099282.0
2017-11-09,43.26,43.43,42.54,42.58,943311.0,0.0,1.0,43.26,43.43,42.54,42.58,943311.0
2017-11-07,42.79,43.14,42.37,42.74,1620622.0,0.0,1.0,42.79,43.14,42.37,42.74,1620622.0
2017-11-06,42.08,43.14,42.01,42.57,2224571.0,0.0,1.0,42.08,43.14,42.01,42.57,2224571.0
2017-11-03,40.45,44.305,40.26,42.16,3912234.0,0.0,1.0,40.45,44.305,40.26,42.16,3912234.0
2017-11-02,51.3,52.59,40.5,43.03,13861227.0,0.0,1.0,51.3,52.59,40.5,43.03,13861227.0
2017-11-01,66.52,67.13,66.05,66.36,1098902.0,0.0,1.0,66.52,67.13,66.05,66.36,1098902.0
2017-10-31,66.17,67.81,66.1308,66.38,1103467.0,0.0,1.0,66.17,67.81,66.1308,66.38,1103467.0
2017-10-30,67.99,68.48,66.08,66.19,881899.0,0.0,1.0,67.99,68.48,66.08,66.19,881899.0
2017-10-27,66.42,68.43,66.42,68.34,622120.0,0.0,1.0,66.42,68.43,66.42,68.34,622120.0
2017-10-26,66.39,66.9,65.2,66.49,499322.0,0.0,1.0,66.39,66.9,65.2,66.49,499322.0
2017-10-25,66.3,66.58,65.49,66.23,498642.0,0.0,1.0,66.3,66.58,65.49,66.23,498642.0
2017-10-24,67.27,67.77,65.395,66.24,616350.0,0.0,1.0,67.27,67.77,65.395,66.24,616350.0
2017-10-23,67.67,68.0524,66.82,67.12,342342.0,0.0,1.0,67.67,68.0524,66.82,67.12,342342.0
2017-10-20,68.01,68.01,67.36,67.58,293497.0,0.0,1.0,68.01,68.01,67.36,67.58,293497.0
2017-10-19,67.4,67.98,67.27,67.85,439853.0,0.0,1.0,67.4,67.98,67.27,67.85,439853.0
2017-10-18,67.9,68.18,67.36,67.54,712284.0,0.0,1.0,67.9,68.18,67.36,67.54,712284.0
2017-10-17,68.6,68.83,67.85,68.05,417264.0,0.0,1.0,68.6,68.83,67.85,68.05,417264.0
2017-10-16,68.06,68.9,68.06,68.72,396271.0,0.0,1.0,68.06,68.9,68.06,68.72,396271.0
2017-10-13,68.17,68.83,67.55,68.3,359198.0,0.0,1.0,68.17,68.83,67.55,68.3,359198.0
2017-10-12,68.27,68.55,67.94,68.07,469426.0,0.0,1.0,68.27,68.55,67.94,68.07,469426.0
2017-10-11,68.44,68.56,67.96,68.22,324762.0,0.0,1.0,68.44,68.56,67.96,68.22,324762.0
2017-10-10,68.31,68.67,67.71,68.44,576998.0,0.0,1.0,68.31,68.67,67.71,68.44,576998.0
2017-10-09,67.72,68.28,67.25,67.96,655007.0,0.0,1.0,67.72,68.28,67.25,67.96,655007.0
2017-10-06,68.1,68.19,66.98,67.31,384234.0,0.0,1.0,68.1,68.19,66.98,67.31,384234.0
2017-10-05,68.25,68.48,67.965,68.16,467972.0,0.0,1.0,68.25,68.48,67.965,68.16,467972.0
2017-10-04,67.44,67.96,66.86,67.84,661573.0,0.0,1.0,67.44,67.96,66.86,67.84,661573.0
2017-10-03,67.9,67.9,67.0,67.43,381123.0,0.0,1.0,67.9,67.9,67.0,67.43,381123.0
2017-10-02,67.88,68.38,67.27,67.89,500102.0,0.0,1.0,67.88,68.38,67.27,67.89,500102.0
2017-09-29,68.13,68.62,67.65,67.73,516855.0,0.0,1.0,68.13,68.62,67.65,67.73,516855.0
2017-09-28,68.03,68.65,67.6,67.95,382508.0,0.0,1.0,68.03,68.65,67.6,67.95,382508.0
2017-09-27,67.09,68.1,66.58,67.92,548808.0,0.0,1.0,67.09,68.1,66.58,67.92,548808.0
2017-09-26,66.47,67.9,66.29,67.58,410935.0,0.0,1.0,66.47,67.9,66.29,67.58,410935.0
2017-09-25,66.01,66.57,65.91,66.35,440063.0,0.0,1.0,66.01,66.57,65.91,66.35,440063.0
2017-09-22,66.22,66.52,65.86,66.0,543417.0,0.0,1.0,66.22,66.52,65.86,66.0,543417.0
2017-09-21,66.4,66.65,65.93,66.02,546613.0,0.0,1.0,66.4,66.65,65.93,66.02,546613.0
2017-09-20,66.84,66.97,65.86,66.39,996860.0,0.0,1.0,66.84,66.97,65.86,66.39,996860.0
2017-09-19,67.25,68.69,66.71,67.1,644993.0,0.0,1.0,67.25,68.69,66.71,67.1,644993.0
2017-09-18,67.17,67.505,66.97,67.29,663706.0,0.0,1.0,67.17,67.505,66.97,67.29,663706.0
2017-09-15,67.16,67.51,66.99,67.21,539791.0,0.0,1.0,67.16,67.51,66.99,67.21,539791.0
2017-09-14,67.0,67.24,66.665,67.2,642888.0,0.0,1.0,67.0,67.24,66.665,67.2,642888.0
2017-09-13,67.18,67.455,66.93,67.04,580618.0,0.0,1.0,67.18,67.455,66.93,67.04,580618.0
2017-09-12,66.99,67.79,66.96,67.24,569929.0,0.0,1.0,66.99,67.79,66.96,67.24,569929.0
2017-09-11,66.27,67.75,66.27,66.97,943990.0,0.0,1.0,66.27,67.75,66.27,66.97,943990.0
2017-09-08,65.99,66.25,65.48,65.74,703715.0,0.0,1.0,65.99,66.25,65.48,65.74,703715.0
2017-09-07,66.98,67.13,65.59,65.98,638564.0,0.0,1.0,66.98,67.13,65.59,65.98,638564.0
2017-09-06,67.34,67.34,65.62,66.9,934365.0,0.0,1.0,67.34,67.34,65.62,66.9,934365.0
2017-09-05,67.99,68.35,66.65,67.03,760167.0,0.0,1.0,67.99,68.35,66.65,67.03,760167.0
2017-09-01,67.33,68.22,67.19,67.97,781074.0,0.0,1.0,67.33,68.22,67.19,67.97,781074.0
2017-08-31,66.31,67.2,65.75,66.99,778824.0,0.0,1.0,66.31,67.2,65.75,66.99,778824.0
2017-08-30,66.28,66.63,65.425,66.2,813252.0,0.0,1.0,66.28,66.63,65.425,66.2,813252.0
2017-08-29,66.56,66.98,66.04,66.4,1133832.0,0.0,1.0,66.56,66.98,66.04,66.4,1133832.0
2017-08-28,67.91,68.91,66.6,66.7,637324.0,0.0,1.0,67.91,68.91,66.6,66.7,637324.0
2017-08-25,68.87,68.87,67.77,67.79,860671.0,0.0,1.0,68.87,68.87,67.77,67.79,860671.0
2017-08-24,69.75,70.16,68.25,68.66,1161736.0,0.0,1.0,69.75,70.16,68.25,68.66,1161736.0
2017-08-23,70.37,70.72,69.71,69.95,710708.0,0.0,1.0,70.37,70.72,69.71,69.95,710708.0
2017-08-22,70.06,70.45,69.6,70.33,1043037.0,0.0,1.0,70.06,70.45,69.6,70.33,1043037.0
2017-08-21,70.43,70.78,69.77,70.13,877490.0,0.0,1.0,70.43,70.78,69.77,70.13,877490.0
2017-08-18,69.81,70.33,69.21,70.24,1057890.0,0.0,1.0,69.81,70.33,69.21,70.24,1057890.0
2017-08-17,70.83,71.32,69.51,69.64,1034757.0,0.0,1.0,70.83,71.32,69.51,69.64,1034757.0
2017-08-16,70.85,71.61,70.76,71.08,699801.0,0.0,1.0,70.85,71.61,70.76,71.08,699801.0
2017-08-15,72.64,72.95,71.0,71.06,812879.0,0.0,1.0,72.64,72.95,71.0,71.06,812879.0
2017-08-14,71.53,72.91,71.17,72.6,1465985.0,0.0,1.0,71.53,72.91,71.17,72.6,1465985.0
2017-08-11,71.98,72.07,70.9,70.91,1148963.0,0.0,1.0,71.98,72.07,70.9,70.91,1148963.0
2017-08-10,73.4,73.48,72.22,72.3,1263252.0,0.0,1.0,73.4,73.48,72.22,72.3,1263252.0
2017-08-09,74.57,74.57,73.39,74.01,973832.0,0.0,1.0,74.57,74.57,73.39,74.01,973832.0
2017-08-08,74.81,75.845,74.09,74.64,1254662.0,0.0,1.0,74.81,75.845,74.09,74.64,1254662.0
2017-08-07,74.47,75.37,73.67,75.17,1367972.0,0.0,1.0,74.47,75.37,73.67,75.17,1367972.0
2017-08-04,72.65,75.8,72.27,74.48,2751788.0,0.0,1.0,72.65,75.8,72.27,74.48,2751788.0
2017-08-03,77.98,80.55,73.82,74.16,4711625.0,0.0,1.0,77.98,80.55,73.82,74.16,4711625.0
2017-08-02,82.49,84.55,82.03,84.25,1177305.0,0.0,1.0,82.49,84.55,82.03,84.25,1177305.0
2017-08-01,85.11,85.18,81.64,82.36,1294457.0,0.0,1.0,85.11,85.18,81.64,82.36,1294457.0
2017-07-31,85.6,85.87,83.97,84.83,740812.0,0.0,1.0,85.6,85.87,83.97,84.83,740812.0
2017-07-28,85.23,85.92,84.9,85.74,1049481.0,0.0,1.0,85.23,85.92,84.9,85.74,1049481.0
2017-07-27,85.44,85.76,84.73,85.58,527923.0,0.0,1.0,85.44,85.76,84.73,85.58,527923.0
2017-07-26,85.63,85.875,84.88,85.27,747012.0,0.0,1.0,85.63,85.875,84.88,85.27,747012.0
2017-07-25,84.52,85.99,83.63,85.67,915743.0,0.0,1.0,84.52,85.99,83.63,85.67,915743.0
2017-07-24,83.72,84.475,83.53,84.03,431561.0,0.0,1.0,83.72,84.475,83.53,84.03,431561.0
2017-07-21,83.25,84.05,82.94,83.8,614385.0,0.0,1.0,83.25,84.05,82.94,83.8,614385.0
2017-07-20,83.13,83.39,82.83,83.17,593047.0,0.0,1.0,83.13,83.39,82.83,83.17,593047.0
2017-07-19,82.13,82.92,81.755,82.83,445163.0,0.0,1.0,82.13,82.92,81.755,82.83,445163.0
2017-07-18,80.93,82.03,80.41,81.95,647980.0,0.0,1.0,80.93,82.03,80.41,81.95,647980.0
2017-07-17,81.95,82.29,80.86,81.12,513208.0,0.0,1.0,81.95,82.29,80.86,81.12,513208.0
2017-07-14,81.06,82.42,81.06,82.04,420607.0,0.0,1.0,81.06,82.42,81.06,82.04,420607.0
2017-07-13,80.28,81.0,79.93,80.83,636909.0,0.0,1.0,80.28,81.0,79.93,80.83,636909.0
2017-07-12,80.2,81.1,79.83,80.09,441650.0,0.0,1.0,80.2,81.1,79.83,80.09,441650.0
2017-07-11,78.95,79.88,78.39,79.78,538291.0,0.0,1.0,78.95,79.88,78.39,79.78,538291.0
2017-07-10,81.07,81.07,78.92,78.96,413595.0,0.0,1.0,81.07,81.07,78.92,78.96,413595.0
2017-07-07,81.46,81.92,80.94,81.08,312474.0,0.0,1.0,81.46,81.92,80.94,81.08,312474.0
2017-07-06,81.96,82.47,80.97,81.29,908912.0,0.0,1.0,81.96,82.47,80.97,81.29,908912.0
2017-07-05,82.35,82.7181,81.54,82.33,675262.0,0.0,1.0,82.35,82.7181,81.54,82.33,675262.0
2017-07-03,82.28,82.86,81.65,82.42,383225.0,0.0,1.0,82.28,82.86,81.65,82.42,383225.0
2017-06-30,80.84,82.81,80.84,81.69,1036491.0,0.0,1.0,80.84,82.81,80.84,81.69,1036491.0
2017-06-29,80.51,81.805,80.42,81.01,476477.0,0.0,1.0,80.51,81.805,80.42,81.01,476477.0
2017-06-28,80.39,81.31,79.84,80.85,501496.0,0.0,1.0,80.39,81.31,79.84,80.85,501496.0
2017-06-27,81.39,81.67,79.66,79.8,545594.0,0.0,1.0,81.39,81.67,79.66,79.8,545594.0
2017-06-26,80.83,82.04,80.53,81.99,556076.0,0.0,1.0,80.83,82.04,80.53,81.99,556076.0
2017-06-23,80.41,80.57,79.57,80.24,898873.0,0.0,1.0,80.41,80.57,79.57,80.24,898873.0
2017-06-22,80.43,80.72,79.58,80.35,631876.0,0.0,1.0,80.43,80.72,79.58,80.35,631876.0
2017-06-21,81.96,82.47,80.31,80.57,638860.0,0.0,1.0,81.96,82.47,80.31,80.57,638860.0
2017-06-20,83.22,83.98,81.99,82.0,885282.0,0.0,1.0,83.22,83.98,81.99,82.0,885282.0
2017-06-19,81.07,84.28,80.45,83.37,1881388.0,0.0,1.0,81.07,84.28,80.45,83.37,1881388.0
2017-06-16,78.79,81.11,77.9,81.01,1934086.0,0.0,1.0,78.79,81.11,77.9,81.01,1934086.0
2017-06-15,79.34,80.1543,78.88,79.08,484707.0,0.0,1.0,79.34,80.1543,78.88,79.08,484707.0
2017-06-14,80.55,80.97,79.68,80.16,401558.0,0.0,1.0,80.55,80.97,79.68,80.16,401558.0
2017-06-13,78.7,80.125,77.58,80.1,490226.0,0.0,1.0,78.7,80.125,77.58,80.1,490226.0
2017-06-12,77.7,78.75,77.7,78.34,525458.0,0.0,1.0,77.7,78.75,77.7,78.34,525458.0
2017-06-09,78.13,78.46,77.42,77.95,586732.0,0.0,1.0,78.13,78.46,77.42,77.95,586732.0
2017-06-08,80.07,80.09,77.99,78.01,481523.0,0.0,1.0,80.07,80.09,77.99,78.01,481523.0
2017-06-07,79.04,80.06,78.8,80.01,439955.0,0.0,1.0,79.04,80.06,78.8,80.01,439955.0
2017-06-06,78.29,79.12,77.97,79.0,357022.0,0.0,1.0,78.29,79.12,77.97,79.0,357022.0
2017-06-05,77.7,78.82,77.17,78.48,434180.0,0.0,1.0,77.7,78.82,77.17,78.48,434180.0
2017-06-02,78.5,78.64,76.87,77.77,368502.0,0.0,1.0,78.5,78.64,76.87,77.77,368502.0
2017-06-01,77.92,78.28,77.01,78.23,717912.0,0.0,1.0,77.92,78.28,77.01,78.23,717912.0
2017-05-31,77.06,77.78,76.73,77.18,460681.0,0.0,1.0,77.06,77.78,76.73,77.18,460681.0
2017-05-30,77.37,77.69,76.395,76.99,372183.0,0.0,1.0,77.37,77.69,76.395,76.99,372183.0
2017-05-26,78.41,78.53,77.49,77.49,192991.0,0.0,1.0,78.41,78.53,77.49,77.49,192991.0
2017-05-25,77.96,78.62,77.8,78.25,291301.0,0.0,1.0,77.96,78.62,77.8,78.25,291301.0
2017-05-24,77.48,78.1,77.46,77.82,156476.0,0.0,1.0,77.48,78.1,77.46,77.82,156476.0
2017-05-23,77.57,77.96,76.975,77.48,309642.0,0.0,1.0,77.57,77.96,76.975,77.48,309642.0
2017-05-22,76.85,77.79,76.85,77.31,343113.0,0.0,1.0,76.85,77.79,76.85,77.31,343113.0
2017-05-19,76.33,77.28,76.02,77.01,382219.0,0.0,1.0,76.33,77.28,76.02,77.01,382219.0
2017-05-18,76.27,76.83,75.86,76.48,639665.0,0.0,1.0,76.27,76.83,75.86,76.48,639665.0
2017-05-17,75.88,77.05,75.431,76.49,394617.0,0.0,1.0,75.88,77.05,75.431,76.49,394617.0
2017-05-16,76.69,76.69,75.73,76.3,315140.0,0.0,1.0,76.69,76.69,75.73,76.3,315140.0
2017-05-15,75.91,76.9,75.6701,76.49,397626.0,0.0,1.0,75.91,76.9,75.6701,76.49,397626.0
2017-05-12,76.28,76.66,75.56,75.85,592578.0,0.0,1.0,76.28,76.66,75.56,75.85,592578.0
2017-05-11,76.7,77.06,75.935,76.16,372875.0,0.0,1.0,76.7,77.06,75.935,76.16,372875.0
2017-05-10,76.8,77.54,76.65,77.22,412486.0,0.0,1.0,76.8,77.54,76.65,77.22,412486.0
2017-05-09,77.92,78.045,76.71,76.78,682838.0,0.0,1.0,77.92,78.045,76.71,76.78,682838.0
2017-05-08,76.47,78.18,75.77,78.05,874546.0,0.0,1.0,76.47,78.18,75.77,78.05,874546.0
2017-05-05,77.67,78.65,76.49,76.52,1470997.0,0.0,1.0,77.67,78.65,76.49,76.52,1470997.0
2017-05-04,80.0,80.24,75.5201,78.01,4688618.0,0.0,1.0,80.0,80.24,75.5201,78.01,4688618.0
2017-05-03,86.16,87.22,85.52,87.03,940855.0,0.0,1.0,86.16,87.22,85.52,87.03,940855.0
2017-05-02,86.88,87.07,85.04,86.52,747225.0,0.0,1.0,86.88,87.07,85.04,86.52,747225.0
2017-05-01,87.91,87.91,86.18,86.7,704424.0,0.0,1.0,87.91,87.91,86.18,86.7,704424.0
2017-04-28,86.42,87.86,85.6,87.6,694770.0,0.0,1.0,86.42,87.86,85.6,87.6,694770.0
2017-04-27,88.57,88.68,86.67,86.9,526618.0,0.0,1.0,88.57,88.68,86.67,86.9,526618.0
2017-04-26,88.86,89.03,87.985,88.71,378826.0,0.0,1.0,88.86,89.03,87.985,88.71,378826.0
2017-04-25,88.16,89.03,87.72,88.83,634266.0,0.0,1.0,88.16,89.03,87.72,88.83,634266.0
2017-04-24,89.69,90.175,87.91,88.18,612877.0,0.0,1.0,89.69,90.175,87.91,88.18,612877.0
2017-04-21,88.43,89.38,88.43,89.06,450244.0,0.0,1.0,88.43,89.38,88.43,89.06,450244.0
2017-04-20,88.88,89.22,88.54,88.68,420228.0,0.0,1.0,88.88,89.22,88.54,88.68,420228.0
2017-04-19,89.44,89.7,88.68,88.78,282391.0,0.0,1.0,89.44,89.7,88.68,88.78,282391.0
2017-04-18,89.56,90.42,89.06,89.55,586985.0,0.0,1.0,89.56,90.42,89.06,89.55,586985.0
2017-04-17,88.32,89.99,87.87,89.94,632875.0,0.0,1.0,88.32,89.99,87.87,89.94,632875.0
2017-04-13,87.93,88.68,87.72,87.9,693724.0,0.0,1.0,87.93,88.68,87.72,87.9,693724.0
2017-04-12,88.75,88.805,87.82,88.3,535142.0,0.0,1.0,88.75,88.805,87.82,88.3,535142.0
2017-04-11,88.03,88.44,87.57,88.42,505774.0,0.0,1.0,88.03,88.44,87.57,88.42,505774.0
