Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-20,35.5,36.33,35.46,36.13,146567.0,0.0,1.0,35.5,36.33,35.46,36.13,146567.0
2017-12-19,36.82,37.5,36.09,36.21,349477.0,0.0,1.0,36.82,37.5,36.09,36.21,349477.0
2017-12-18,35.64,37.07,35.64,36.94,351814.0,0.0,1.0,35.64,37.07,35.64,36.94,351814.0
2017-12-15,33.08,35.57,32.841,35.55,666671.0,0.0,1.0,33.08,35.57,32.841,35.55,666671.0
2017-12-14,28.01,34.18,27.97,33.28,1239198.0,0.0,1.0,28.01,34.18,27.97,33.28,1239198.0
2017-12-13,28.65,28.65,26.54,28.0,451336.0,0.0,1.0,28.65,28.65,26.54,28.0,451336.0
2017-12-12,29.55,30.37,29.54,30.05,133668.0,0.0,1.0,29.55,30.37,29.54,30.05,133668.0
2017-12-11,30.13,30.15,29.22,29.6,122961.0,0.0,1.0,30.13,30.15,29.22,29.6,122961.0
2017-12-08,30.0,30.225,29.79,30.01,170350.0,0.0,1.0,30.0,30.225,29.79,30.01,170350.0
2017-12-07,29.8,30.09,29.58,29.82,67354.0,0.0,1.0,29.8,30.09,29.58,29.82,67354.0
2017-12-06,29.85,29.85,29.36,29.73,71718.0,0.0,1.0,29.85,29.85,29.36,29.73,71718.0
2017-12-05,29.53,29.98,29.53,29.83,98630.0,0.0,1.0,29.53,29.98,29.53,29.83,98630.0
2017-12-04,30.1,30.95,29.49,29.52,126331.0,0.0,1.0,30.1,30.95,29.49,29.52,126331.0
2017-12-01,30.27,30.31,29.43,30.1,82171.0,0.0,1.0,30.27,30.31,29.43,30.1,82171.0
2017-11-30,30.1,30.35,29.96,30.29,87929.0,0.0,1.0,30.1,30.35,29.96,30.29,87929.0
2017-11-29,29.51,30.0,29.48,29.92,107001.0,0.0,1.0,29.51,30.0,29.48,29.92,107001.0
2017-11-28,29.35,29.61,28.81,29.59,118967.0,0.0,1.0,29.35,29.61,28.81,29.59,118967.0
2017-11-27,29.28,29.4,28.83,29.16,67151.0,0.0,1.0,29.28,29.4,28.83,29.16,67151.0
2017-11-24,29.24,29.32,28.88,29.32,42576.0,0.0,1.0,29.24,29.32,28.88,29.32,42576.0
2017-11-22,29.24,29.64,28.8201,29.25,62095.0,0.0,1.0,29.24,29.64,28.8201,29.25,62095.0
2017-11-21,29.01,29.35,28.89,29.34,68523.0,0.0,1.0,29.01,29.35,28.89,29.34,68523.0
2017-11-20,28.56,28.92,28.56,28.83,75575.0,0.0,1.0,28.56,28.92,28.56,28.83,75575.0
2017-11-17,28.88,29.0,28.49,28.7,76958.0,0.0,1.0,28.88,29.0,28.49,28.7,76958.0
2017-11-16,28.71,29.16,28.71,29.04,104447.0,0.0,1.0,28.71,29.16,28.71,29.04,104447.0
2017-11-15,28.3,28.93,28.095,28.61,146986.0,0.0,1.0,28.3,28.93,28.095,28.61,146986.0
2017-11-14,28.49,28.58,28.315,28.38,135594.0,0.0,1.0,28.49,28.58,28.315,28.38,135594.0
2017-11-13,28.79,29.0,28.2616,28.59,211765.0,0.0,1.0,28.79,29.0,28.2616,28.59,211765.0
2017-11-10,29.66,29.77,28.69,29.17,139977.0,0.0,1.0,29.66,29.77,28.69,29.17,139977.0
2017-11-09,29.39,31.19,28.47,29.98,200666.0,0.0,1.0,29.39,31.19,28.47,29.98,200666.0
2017-11-07,32.31,32.45,31.2,31.22,114073.0,0.0,1.0,32.31,32.45,31.2,31.22,114073.0
2017-11-06,33.0,33.115,32.36,32.41,70739.0,0.0,1.0,33.0,33.115,32.36,32.41,70739.0
2017-11-03,32.5,33.029,32.35,32.91,75351.0,0.0,1.0,32.5,33.029,32.35,32.91,75351.0
2017-11-02,32.55,32.57,32.11,32.47,97843.0,0.0,1.0,32.55,32.57,32.11,32.47,97843.0
2017-11-01,33.15,33.28,32.1,32.43,111959.0,0.0,1.0,33.15,33.28,32.1,32.43,111959.0
2017-10-31,32.93,33.36,32.35,32.79,102198.0,0.0,1.0,32.93,33.36,32.35,32.79,102198.0
2017-10-30,33.4,33.85,32.42,32.7,94390.0,0.0,1.0,33.4,33.85,32.42,32.7,94390.0
2017-10-27,33.02,33.63,32.9,33.62,117837.0,0.0,1.0,33.02,33.63,32.9,33.62,117837.0
2017-10-26,32.38,33.06,32.14,32.94,110970.0,0.0,1.0,32.38,33.06,32.14,32.94,110970.0
2017-10-25,33.08,33.35,32.47,32.48,61860.0,0.0,1.0,33.08,33.35,32.47,32.48,61860.0
2017-10-24,33.51,33.58,33.03,33.05,137464.0,0.0,1.0,33.51,33.58,33.03,33.05,137464.0
2017-10-23,33.66,33.85,33.345,33.46,112330.0,0.0,1.0,33.66,33.85,33.345,33.46,112330.0
2017-10-20,34.02,34.02,33.41,33.72,94914.0,0.0,1.0,34.02,34.02,33.41,33.72,94914.0
2017-10-19,33.37,33.94,33.06,33.86,222780.0,0.0,1.0,33.37,33.94,33.06,33.86,222780.0
2017-10-18,32.93,33.58,32.77,33.56,111218.0,0.0,1.0,32.93,33.58,32.77,33.56,111218.0
2017-10-17,32.85,33.04,32.59,32.81,115864.0,0.0,1.0,32.85,33.04,32.59,32.81,115864.0
2017-10-16,32.75,33.16,32.0,32.99,189331.0,0.0,1.0,32.75,33.16,32.0,32.99,189331.0
2017-10-13,32.83,32.85,32.59,32.78,127847.0,0.0,1.0,32.83,32.85,32.59,32.78,127847.0
2017-10-12,32.54,32.8,32.24,32.76,103994.0,0.0,1.0,32.54,32.8,32.24,32.76,103994.0
2017-10-11,32.12,32.68,32.12,32.54,109818.0,0.0,1.0,32.12,32.68,32.12,32.54,109818.0
2017-10-10,32.15,32.17,31.71,31.94,91634.0,0.0,1.0,32.15,32.17,31.71,31.94,91634.0
2017-10-09,32.98,32.98,31.77,31.89,116565.0,0.0,1.0,32.98,32.98,31.77,31.89,116565.0
2017-10-06,32.11,33.08,32.11,33.04,109045.0,0.0,1.0,32.11,33.08,32.11,33.04,109045.0
2017-10-05,32.0,32.33,31.98,32.07,95172.0,0.0,1.0,32.0,32.33,31.98,32.07,95172.0
2017-10-04,31.65,32.09,31.65,31.93,164777.0,0.0,1.0,31.65,32.09,31.65,31.93,164777.0
2017-10-03,32.0,32.0,31.62,31.71,200518.0,0.0,1.0,32.0,32.0,31.62,31.71,200518.0
2017-10-02,32.0,32.2527,31.8,31.98,165433.0,0.0,1.0,32.0,32.2527,31.8,31.98,165433.0
2017-09-29,31.94,32.3,31.9,32.09,165733.0,0.0,1.0,31.94,32.3,31.9,32.09,165733.0
2017-09-28,31.57,31.57,31.18,31.45,115876.0,0.0,1.0,31.57,31.57,31.18,31.45,115876.0
2017-09-27,31.52,32.17,31.385,31.49,229859.0,0.0,1.0,31.52,32.17,31.385,31.49,229859.0
2017-09-26,31.45,31.9,31.3,31.39,127065.0,0.0,1.0,31.45,31.9,31.3,31.39,127065.0
2017-09-25,31.0,31.68,30.73,31.24,147433.0,0.0,1.0,31.0,31.68,30.73,31.24,147433.0
2017-09-22,31.0,31.055,30.74,30.98,79462.0,0.0,1.0,31.0,31.055,30.74,30.98,79462.0
2017-09-21,31.17,31.26,30.82,30.85,70037.0,0.0,1.0,31.17,31.26,30.82,30.85,70037.0
2017-09-20,31.04,31.37,30.85,31.15,72769.0,0.0,1.0,31.04,31.37,30.85,31.15,72769.0
2017-09-19,31.54,31.765,31.09,31.14,76828.0,0.0,1.0,31.54,31.765,31.09,31.14,76828.0
2017-09-18,31.47,32.05,31.34,31.43,136888.0,0.0,1.0,31.47,32.05,31.34,31.43,136888.0
2017-09-15,31.07,31.39,30.74,31.27,222796.0,0.0,1.0,31.07,31.39,30.74,31.27,222796.0
2017-09-14,31.22,31.33,30.65,31.0,148283.0,0.0,1.0,31.22,31.33,30.65,31.0,148283.0
2017-09-13,31.64,31.95,31.385,31.49,148201.0,0.0,1.0,31.64,31.95,31.385,31.49,148201.0
2017-09-12,32.02,32.22,31.63,31.86,119080.0,0.0,1.0,32.02,32.22,31.63,31.86,119080.0
2017-09-11,32.0,32.64,31.041,32.15,175444.0,0.0,1.0,32.0,32.64,31.041,32.15,175444.0
2017-09-08,31.65,32.21,31.4,31.88,138298.0,0.0,1.0,31.65,32.21,31.4,31.88,138298.0
2017-09-07,31.8,31.91,31.07,31.79,52335.0,0.0,1.0,31.8,31.91,31.07,31.79,52335.0
2017-09-06,31.44,31.87,31.13,31.74,75551.0,0.0,1.0,31.44,31.87,31.13,31.74,75551.0
2017-09-05,31.55,31.84,31.19,31.44,115227.0,0.0,1.0,31.55,31.84,31.19,31.44,115227.0
2017-09-01,31.61,31.8,31.25,31.78,68581.0,0.0,1.0,31.61,31.8,31.25,31.78,68581.0
2017-08-31,30.99,31.81,30.92,31.7,80129.0,0.0,1.0,30.99,31.81,30.92,31.7,80129.0
2017-08-30,31.13,31.47,31.0,31.01,60703.0,0.0,1.0,31.13,31.47,31.0,31.01,60703.0
2017-08-29,30.68,31.22,30.51,30.98,120891.0,0.0,1.0,30.68,31.22,30.51,30.98,120891.0
2017-08-28,30.28,30.87,29.98,30.77,86625.0,0.0,1.0,30.28,30.87,29.98,30.77,86625.0
2017-08-25,30.6,30.88,30.23,30.25,53736.0,0.0,1.0,30.6,30.88,30.23,30.25,53736.0
2017-08-24,30.21,30.79,29.97,30.46,59170.0,0.0,1.0,30.21,30.79,29.97,30.46,59170.0
2017-08-23,29.96,30.51,29.605,30.1,95011.0,0.0,1.0,29.96,30.51,29.605,30.1,95011.0
2017-08-22,29.84,30.255,29.84,30.14,72882.0,0.0,1.0,29.84,30.255,29.84,30.14,72882.0
2017-08-21,29.45,29.77,29.45,29.74,89824.0,0.0,1.0,29.45,29.77,29.45,29.74,89824.0
2017-08-18,29.87,30.05,29.54,29.59,90759.0,0.0,1.0,29.87,30.05,29.54,29.59,90759.0
2017-08-17,30.02,30.52,29.96,30.02,126052.0,0.0,1.0,30.02,30.52,29.96,30.02,126052.0
2017-08-16,30.62,30.66,30.28,30.32,88311.0,0.0,1.0,30.62,30.66,30.28,30.32,88311.0
2017-08-15,30.74,30.95,30.31,30.41,67821.0,0.0,1.0,30.74,30.95,30.31,30.41,67821.0
2017-08-14,30.53,30.82,30.03,30.79,74190.0,0.0,1.0,30.53,30.82,30.03,30.79,74190.0
2017-08-11,29.96,30.4316,29.96,30.22,77889.0,0.0,1.0,29.96,30.4316,29.96,30.22,77889.0
2017-08-10,30.42,30.46,29.88,29.92,73672.0,0.0,1.0,30.42,30.46,29.88,29.92,73672.0
2017-08-09,30.22,30.84,30.07,30.52,66874.0,0.0,1.0,30.22,30.84,30.07,30.52,66874.0
2017-08-08,30.55,31.04,30.13,30.39,71536.0,0.0,1.0,30.55,31.04,30.13,30.39,71536.0
2017-08-07,30.63,31.38,30.627,30.8,112894.0,0.0,1.0,30.63,31.38,30.627,30.8,112894.0
2017-08-04,30.42,30.63,29.91,30.51,142805.0,0.0,1.0,30.42,30.63,29.91,30.51,142805.0
2017-08-03,30.05,30.81,29.94,30.36,148071.0,0.0,1.0,30.05,30.81,29.94,30.36,148071.0
2017-08-02,28.73,31.645,27.6,30.14,245191.0,0.0,1.0,28.73,31.645,27.6,30.14,245191.0
2017-08-01,32.16,32.16,31.6,31.88,120431.0,0.0,1.0,32.16,32.16,31.6,31.88,120431.0
2017-07-31,32.43,32.43,31.76,31.9,106037.0,0.0,1.0,32.43,32.43,31.76,31.9,106037.0
2017-07-28,31.89,32.48,31.89,32.35,60239.0,0.0,1.0,31.89,32.48,31.89,32.35,60239.0
2017-07-27,33.2,33.2,31.99,32.05,83391.0,0.0,1.0,33.2,33.2,31.99,32.05,83391.0
2017-07-26,33.0,33.485,32.89,33.0,33407.0,0.0,1.0,33.0,33.485,32.89,33.0,33407.0
2017-07-25,33.12,33.12,32.62,32.94,59855.0,0.0,1.0,33.12,33.12,32.62,32.94,59855.0
2017-07-24,33.03,33.27,32.61,33.04,60481.0,0.0,1.0,33.03,33.27,32.61,33.04,60481.0
2017-07-21,33.46,33.46,32.7,32.94,76799.0,0.0,1.0,33.46,33.46,32.7,32.94,76799.0
2017-07-20,33.41,33.52,32.99,33.22,72995.0,0.0,1.0,33.41,33.52,32.99,33.22,72995.0
2017-07-19,33.57,33.95,32.99,33.27,97331.0,0.0,1.0,33.57,33.95,32.99,33.27,97331.0
2017-07-18,32.89,33.59,32.76,33.44,68074.0,0.0,1.0,32.89,33.59,32.76,33.44,68074.0
2017-07-17,32.93,33.61,32.7504,33.05,129973.0,0.0,1.0,32.93,33.61,32.7504,33.05,129973.0
2017-07-14,33.74,33.785,32.8,32.82,82960.0,0.0,1.0,33.74,33.785,32.8,32.82,82960.0
2017-07-13,33.58,33.88,32.9,33.7,83218.0,0.0,1.0,33.58,33.88,32.9,33.7,83218.0
2017-07-12,33.39,33.81,33.12,33.7,115418.0,0.0,1.0,33.39,33.81,33.12,33.7,115418.0
2017-07-11,32.02,33.2,32.02,33.15,109727.0,0.0,1.0,32.02,33.2,32.02,33.15,109727.0
2017-07-10,32.19,32.27,31.54,32.13,53107.0,0.0,1.0,32.19,32.27,31.54,32.13,53107.0
2017-07-07,32.31,32.45,32.06,32.28,46941.0,0.0,1.0,32.31,32.45,32.06,32.28,46941.0
2017-07-06,32.47,32.5,31.84,32.07,69251.0,0.0,1.0,32.47,32.5,31.84,32.07,69251.0
2017-07-05,32.71,32.9,32.09,32.63,101189.0,0.0,1.0,32.71,32.9,32.09,32.63,101189.0
2017-07-03,32.76,33.01,32.21,32.69,43738.0,0.0,1.0,32.76,33.01,32.21,32.69,43738.0
2017-06-30,32.74,33.115,32.54,32.55,83334.0,0.0,1.0,32.74,33.115,32.54,32.55,83334.0
2017-06-29,32.83,32.91,32.3534,32.79,79808.0,0.0,1.0,32.83,32.91,32.3534,32.79,79808.0
2017-06-28,32.13,32.86,31.78,32.81,92917.0,0.0,1.0,32.13,32.86,31.78,32.81,92917.0
2017-06-27,33.11,33.125,31.71,31.87,112215.0,0.0,1.0,33.11,33.125,31.71,31.87,112215.0
2017-06-26,33.49,33.51,32.895,33.14,101162.0,0.0,1.0,33.49,33.51,32.895,33.14,101162.0
2017-06-23,33.38,33.6718,33.04,33.3,139337.0,0.0,1.0,33.38,33.6718,33.04,33.3,139337.0
2017-06-22,33.45,33.97,33.23,33.5,93056.0,0.0,1.0,33.45,33.97,33.23,33.5,93056.0
2017-06-21,32.71,33.55,32.71,33.47,98845.0,0.0,1.0,32.71,33.55,32.71,33.47,98845.0
2017-06-20,32.25,33.39,31.561999999999998,32.61,185268.0,0.0,1.0,32.25,33.39,31.561999999999998,32.61,185268.0
2017-06-19,31.66,32.73,31.645,32.28,112857.0,0.0,1.0,31.66,32.73,31.645,32.28,112857.0
2017-06-16,31.54,31.69,31.005,31.53,177360.0,0.0,1.0,31.54,31.69,31.005,31.53,177360.0
2017-06-15,31.8,32.06,31.58,31.83,62325.0,0.0,1.0,31.8,32.06,31.58,31.83,62325.0
2017-06-14,31.95,32.38,31.83,32.11,55209.0,0.0,1.0,31.95,32.38,31.83,32.11,55209.0
2017-06-13,31.71,32.18,31.3,32.1,76044.0,0.0,1.0,31.71,32.18,31.3,32.1,76044.0
2017-06-12,31.74,32.06,31.32,31.64,76722.0,0.0,1.0,31.74,32.06,31.32,31.64,76722.0
2017-06-09,32.21,32.68,31.7001,31.92,124346.0,0.0,1.0,32.21,32.68,31.7001,31.92,124346.0
2017-06-08,32.13,32.43,31.765,32.35,64019.0,0.0,1.0,32.13,32.43,31.765,32.35,64019.0
2017-06-07,32.29,32.54,31.83,32.13,89318.0,0.0,1.0,32.29,32.54,31.83,32.13,89318.0
2017-06-06,32.3,32.92,31.47,32.21,108219.0,0.0,1.0,32.3,32.92,31.47,32.21,108219.0
2017-06-05,32.75,32.75,31.72,32.36,120486.0,0.0,1.0,32.75,32.75,31.72,32.36,120486.0
2017-06-02,32.07,32.97,31.4117,32.73,139735.0,0.0,1.0,32.07,32.97,31.4117,32.73,139735.0
2017-06-01,31.75,32.5,31.55,32.02,182502.0,0.0,1.0,31.75,32.5,31.55,32.02,182502.0
2017-05-31,32.21,32.595,31.72,31.76,421256.0,0.0,1.0,32.21,32.595,31.72,31.76,421256.0
2017-05-30,30.44,32.43,30.05,32.21,259131.0,0.0,1.0,30.44,32.43,30.05,32.21,259131.0
2017-05-26,29.8,31.24,29.7049,30.61,263861.0,0.0,1.0,29.8,31.24,29.7049,30.61,263861.0
2017-05-25,29.24,29.57,28.64,29.49,108224.0,0.0,1.0,29.24,29.57,28.64,29.49,108224.0
2017-05-24,29.35,29.52,28.98,29.0,107576.0,0.0,1.0,29.35,29.52,28.98,29.0,107576.0
2017-05-23,29.7,29.7,29.23,29.37,99335.0,0.0,1.0,29.7,29.7,29.23,29.37,99335.0
2017-05-22,29.51,29.88,29.055,29.59,92707.0,0.0,1.0,29.51,29.88,29.055,29.59,92707.0
2017-05-19,29.87,30.2,29.35,29.52,107728.0,0.0,1.0,29.87,30.2,29.35,29.52,107728.0
2017-05-18,29.73,30.35,29.71,29.92,159806.0,0.0,1.0,29.73,30.35,29.71,29.92,159806.0
2017-05-17,30.39,30.74,29.73,29.74,205794.0,0.0,1.0,30.39,30.74,29.73,29.74,205794.0
2017-05-16,31.0,31.22,30.5294,30.7,99004.0,0.0,1.0,31.0,31.22,30.5294,30.7,99004.0
2017-05-15,30.79,31.23,30.37,30.81,63552.0,0.0,1.0,30.79,31.23,30.37,30.81,63552.0
2017-05-12,30.44,30.94,30.05,30.71,90121.0,0.0,1.0,30.44,30.94,30.05,30.71,90121.0
2017-05-11,29.73,30.99,29.69,30.64,178829.0,0.0,1.0,29.73,30.99,29.69,30.64,178829.0
2017-05-10,33.15,33.15,29.57,29.99,261919.0,0.0,1.0,33.15,33.15,29.57,29.99,261919.0
2017-05-09,32.52,33.25,32.24,32.84,118940.0,0.0,1.0,32.52,33.25,32.24,32.84,118940.0
2017-05-08,32.46,32.945,31.9,32.33,93374.0,0.0,1.0,32.46,32.945,31.9,32.33,93374.0
2017-05-05,33.02,33.02,31.35,32.68,75845.0,0.0,1.0,33.02,33.02,31.35,32.68,75845.0
2017-05-04,32.05,33.0,31.93,32.89,75282.0,0.0,1.0,32.05,33.0,31.93,32.89,75282.0
2017-05-03,31.06,32.21,30.77,32.05,124976.0,0.0,1.0,31.06,32.21,30.77,32.05,124976.0
2017-05-02,33.75,33.78,32.69,32.91,99656.0,0.0,1.0,33.75,33.78,32.69,32.91,99656.0
2017-05-01,32.9,33.89,32.4625,33.72,87265.0,0.0,1.0,32.9,33.89,32.4625,33.72,87265.0
2017-04-28,32.85,33.09,32.62,32.86,84774.0,0.0,1.0,32.85,33.09,32.62,32.86,84774.0
2017-04-27,33.04,33.3,32.75,32.78,63372.0,0.0,1.0,33.04,33.3,32.75,32.78,63372.0
2017-04-26,32.73,33.105,32.6,32.81,101076.0,0.0,1.0,32.73,33.105,32.6,32.81,101076.0
2017-04-25,31.8,32.83,31.8,32.78,98097.0,0.0,1.0,31.8,32.83,31.8,32.78,98097.0
2017-04-24,31.61,31.69,31.28,31.52,82529.0,0.0,1.0,31.61,31.69,31.28,31.52,82529.0
2017-04-21,31.43,31.59,31.03,31.15,56298.0,0.0,1.0,31.43,31.59,31.03,31.15,56298.0
2017-04-20,31.9,32.0,31.44,31.5,69265.0,0.0,1.0,31.9,32.0,31.44,31.5,69265.0
2017-04-19,31.07,32.05,30.81,31.78,173819.0,0.0,1.0,31.07,32.05,30.81,31.78,173819.0
2017-04-18,31.0,31.7,30.54,30.92,78918.0,0.0,1.0,31.0,31.7,30.54,30.92,78918.0
2017-04-17,30.51,31.34,30.45,31.09,80872.0,0.0,1.0,30.51,31.34,30.45,31.09,80872.0
2017-04-13,30.74,31.04,30.08,30.66,59534.0,0.0,1.0,30.74,31.04,30.08,30.66,59534.0
2017-04-12,31.14,31.15,30.68,30.79,137318.0,0.0,1.0,31.14,31.15,30.68,30.79,137318.0
2017-04-11,31.84,31.84,30.84,31.07,96697.0,0.0,1.0,31.84,31.84,30.84,31.07,96697.0
2017-04-10,31.42,32.825,31.42,31.89,131806.0,0.0,1.0,31.42,32.825,31.42,31.89,131806.0
