Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-15,13.07,13.25,12.03,12.64,980823.0,0.0,1.0,13.07,13.25,12.03,12.64,980823.0
2018-02-14,12.54,13.2,12.12,13.06,1237171.0,0.0,1.0,12.54,13.2,12.12,13.06,1237171.0
2018-02-13,12.15,13.25,12.02,12.77,800120.0,0.0,1.0,12.15,13.25,12.02,12.77,800120.0
2018-02-12,11.9,12.45,11.53,12.13,809200.0,0.0,1.0,11.9,12.45,11.53,12.13,809200.0
2018-02-09,12.08,12.36,11.167,11.66,616743.0,0.0,1.0,12.08,12.36,11.167,11.66,616743.0
2018-02-08,11.3,12.17,11.26,11.86,770046.0,0.0,1.0,11.3,12.17,11.26,11.86,770046.0
2018-02-07,11.23,11.829,11.1,11.3,624496.0,0.0,1.0,11.23,11.829,11.1,11.3,624496.0
2018-02-06,11.15,11.7,11.0435,11.31,737272.0,0.0,1.0,11.15,11.7,11.0435,11.31,737272.0
2018-02-05,12.3,12.8254,11.43,11.485,1028760.0,0.0,1.0,12.3,12.8254,11.43,11.485,1028760.0
2018-02-02,12.89,12.89,11.52,12.26,1433415.0,0.0,1.0,12.89,12.89,11.52,12.26,1433415.0
2018-02-01,10.55,13.15,10.42,12.96,3685141.0,0.0,1.0,10.55,13.15,10.42,12.96,3685141.0
2018-01-31,9.6,9.63,9.22,9.33,277387.0,0.0,1.0,9.6,9.63,9.22,9.33,277387.0
2018-01-30,9.4,9.5,9.041,9.48,263369.0,0.0,1.0,9.4,9.5,9.041,9.48,263369.0
2018-01-29,9.65,9.65,9.32,9.52,339779.0,0.0,1.0,9.65,9.65,9.32,9.52,339779.0
2018-01-26,9.31,9.72,9.15,9.57,313756.0,0.0,1.0,9.31,9.72,9.15,9.57,313756.0
2018-01-25,9.12,9.29,8.91,9.29,291351.0,0.0,1.0,9.12,9.29,8.91,9.29,291351.0
2018-01-24,8.93,9.11,8.79,9.06,351237.0,0.0,1.0,8.93,9.11,8.79,9.06,351237.0
2018-01-23,8.89,9.07,8.52,8.85,172854.0,0.0,1.0,8.89,9.07,8.52,8.85,172854.0
2018-01-22,9.03,9.1,8.735,8.88,241674.0,0.0,1.0,9.03,9.1,8.735,8.88,241674.0
2018-01-19,9.06,9.31,8.7101,9.06,434577.0,0.0,1.0,9.06,9.31,8.7101,9.06,434577.0
2018-01-18,9.13,9.309,9.059,9.08,259010.0,0.0,1.0,9.13,9.309,9.059,9.08,259010.0
2018-01-17,9.1,9.25,8.29,9.1,726032.0,0.0,1.0,9.1,9.25,8.29,9.1,726032.0
2018-01-16,9.47,9.57,8.97,9.02,431480.0,0.0,1.0,9.47,9.57,8.97,9.02,431480.0
2018-01-12,9.15,9.6164,9.0664,9.34,300448.0,0.0,1.0,9.15,9.6164,9.0664,9.34,300448.0
2018-01-11,9.15,9.27,8.92,9.14,241844.0,0.0,1.0,9.15,9.27,8.92,9.14,241844.0
2018-01-10,9.35,9.39,8.79,9.1,303368.0,0.0,1.0,9.35,9.39,8.79,9.1,303368.0
2018-01-09,8.89,9.57,8.85,9.39,391721.0,0.0,1.0,8.89,9.57,8.85,9.39,391721.0
2018-01-08,8.79,9.03,8.6,8.87,889507.0,0.0,1.0,8.79,9.03,8.6,8.87,889507.0
2018-01-05,8.45,8.74,8.43,8.74,209455.0,0.0,1.0,8.45,8.74,8.43,8.74,209455.0
2018-01-04,8.41,8.52,8.33,8.45,221053.0,0.0,1.0,8.41,8.52,8.33,8.45,221053.0
2018-01-03,8.62,8.63,8.27,8.32,271976.0,0.0,1.0,8.62,8.63,8.27,8.32,271976.0
2018-01-02,8.4,8.66,8.36,8.62,333989.0,0.0,1.0,8.4,8.66,8.36,8.62,333989.0
2017-12-29,8.47,8.57,8.33,8.38,211464.0,0.0,1.0,8.47,8.57,8.33,8.38,211464.0
2017-12-28,8.36,8.48,8.24,8.46,309655.0,0.0,1.0,8.36,8.48,8.24,8.46,309655.0
2017-12-27,8.49,8.67,8.24,8.33,513250.0,0.0,1.0,8.49,8.67,8.24,8.33,513250.0
2017-12-26,8.51,8.54,8.24,8.39,346132.0,0.0,1.0,8.51,8.54,8.24,8.39,346132.0
2017-12-22,8.76,8.76,8.47,8.57,176029.0,0.0,1.0,8.76,8.76,8.47,8.57,176029.0
2017-12-21,8.71,8.81,8.575,8.76,546123.0,0.0,1.0,8.71,8.81,8.575,8.76,546123.0
2017-12-20,8.65,8.93,8.65,8.67,312552.0,0.0,1.0,8.65,8.93,8.65,8.67,312552.0
2017-12-19,8.56,8.86,8.49,8.63,432031.0,0.0,1.0,8.56,8.86,8.49,8.63,432031.0
2017-12-18,8.7,8.85,8.43,8.58,668599.0,0.0,1.0,8.7,8.85,8.43,8.58,668599.0
2017-12-15,8.78,8.9,8.52,8.67,1559315.0,0.0,1.0,8.78,8.9,8.52,8.67,1559315.0
2017-12-14,8.99,8.99,8.7,8.78,388249.0,0.0,1.0,8.99,8.99,8.7,8.78,388249.0
2017-12-13,8.86,9.11,8.85,8.98,367507.0,0.0,1.0,8.86,9.11,8.85,8.98,367507.0
2017-12-12,8.76,9.035,8.66,8.87,367759.0,0.0,1.0,8.76,9.035,8.66,8.87,367759.0
2017-12-11,9.11,9.13,8.695,8.74,388350.0,0.0,1.0,9.11,9.13,8.695,8.74,388350.0
2017-12-08,9.26,9.37,9.05,9.13,311574.0,0.0,1.0,9.26,9.37,9.05,9.13,311574.0
2017-12-07,9.14,9.32,8.88,9.14,375866.0,0.0,1.0,9.14,9.32,8.88,9.14,375866.0
2017-12-06,9.36,9.47,9.04,9.14,314121.0,0.0,1.0,9.36,9.47,9.04,9.14,314121.0
2017-12-05,9.4,9.685,9.36,9.41,363991.0,0.0,1.0,9.4,9.685,9.36,9.41,363991.0
2017-12-04,9.98,10.42,9.09,9.4,400986.0,0.0,1.0,9.98,10.42,9.09,9.4,400986.0
2017-12-01,10.12,10.47,9.53,9.95,530557.0,0.0,1.0,10.12,10.47,9.53,9.95,530557.0
2017-11-30,10.36,10.97,10.35,10.69,322272.0,0.0,1.0,10.36,10.97,10.35,10.69,322272.0
2017-11-29,10.71,10.8,10.12,10.4,404559.0,0.0,1.0,10.71,10.8,10.12,10.4,404559.0
2017-11-28,9.8,10.95,9.8,10.65,548446.0,0.0,1.0,9.8,10.95,9.8,10.65,548446.0
2017-11-27,9.8,9.9,9.53,9.62,188067.0,0.0,1.0,9.8,9.9,9.53,9.62,188067.0
2017-11-24,9.81,9.93,9.65,9.8,87685.0,0.0,1.0,9.81,9.93,9.65,9.8,87685.0
2017-11-22,10.03,10.03,9.56,9.78,195338.0,0.0,1.0,10.03,10.03,9.56,9.78,195338.0
2017-11-21,10.12,10.33,9.61,10.04,486164.0,0.0,1.0,10.12,10.33,9.61,10.04,486164.0
2017-11-20,9.15,10.06,8.96,10.04,1474061.0,0.0,1.0,9.15,10.06,8.96,10.04,1474061.0
2017-11-17,8.94,9.27,8.82,9.19,242550.0,0.0,1.0,8.94,9.27,8.82,9.19,242550.0
2017-11-16,8.55,9.04,8.53,8.96,349374.0,0.0,1.0,8.55,9.04,8.53,8.96,349374.0
2017-11-15,8.7,8.76,8.43,8.51,182666.0,0.0,1.0,8.7,8.76,8.43,8.51,182666.0
2017-11-14,8.86,9.26,8.65,8.79,402954.0,0.0,1.0,8.86,9.26,8.65,8.79,402954.0
2017-11-13,8.77,8.95,8.36,8.91,360474.0,0.0,1.0,8.77,8.95,8.36,8.91,360474.0
2017-11-10,9.1,9.18,8.7,8.85,301129.0,0.0,1.0,9.1,9.18,8.7,8.85,301129.0
2017-11-09,8.99,9.195,8.83,9.0,298036.0,0.0,1.0,8.99,9.195,8.83,9.0,298036.0
2017-11-07,8.77,9.37,8.75,9.26,800951.0,0.0,1.0,8.77,9.37,8.75,9.26,800951.0
2017-11-06,8.53,8.98,8.51,8.75,507260.0,0.0,1.0,8.53,8.98,8.51,8.75,507260.0
2017-11-03,8.09,8.71,8.09,8.48,600082.0,0.0,1.0,8.09,8.71,8.09,8.48,600082.0
2017-11-02,8.6,8.7,7.82,8.11,798043.0,0.0,1.0,8.6,8.7,7.82,8.11,798043.0
2017-11-01,9.01,9.3,8.52,8.67,530538.0,0.0,1.0,9.01,9.3,8.52,8.67,530538.0
2017-10-31,8.04,9.38,8.0,8.9,844993.0,0.0,1.0,8.04,9.38,8.0,8.9,844993.0
2017-10-30,7.12,7.4,6.9,7.37,138961.0,0.0,1.0,7.12,7.4,6.9,7.37,138961.0
2017-10-27,7.4,7.4069,7.15,7.18,111965.0,0.0,1.0,7.4,7.4069,7.15,7.18,111965.0
2017-10-26,7.21,7.41,7.16,7.34,154398.0,0.0,1.0,7.21,7.41,7.16,7.34,154398.0
2017-10-25,7.35,7.35,6.95,7.2,100751.0,0.0,1.0,7.35,7.35,6.95,7.2,100751.0
2017-10-24,7.5,7.58,7.28,7.34,107915.0,0.0,1.0,7.5,7.58,7.28,7.34,107915.0
2017-10-23,7.22,7.51,7.0466,7.46,169517.0,0.0,1.0,7.22,7.51,7.0466,7.46,169517.0
2017-10-20,7.0,7.43,7.0,7.23,178713.0,0.0,1.0,7.0,7.43,7.0,7.23,178713.0
2017-10-19,6.99,7.24,6.97,6.99,216472.0,0.0,1.0,6.99,7.24,6.97,6.99,216472.0
2017-10-18,7.05,7.075,7.0,7.02,228732.0,0.0,1.0,7.05,7.075,7.0,7.02,228732.0
2017-10-17,6.96,7.19,6.86,7.04,198011.0,0.0,1.0,6.96,7.19,6.86,7.04,198011.0
2017-10-16,7.18,7.23,6.98,7.01,204507.0,0.0,1.0,7.18,7.23,6.98,7.01,204507.0
2017-10-13,7.1,7.24,7.01,7.18,181045.0,0.0,1.0,7.1,7.24,7.01,7.18,181045.0
2017-10-12,7.31,7.44,7.14,7.15,153018.0,0.0,1.0,7.31,7.44,7.14,7.15,153018.0
2017-10-11,7.47,7.61,7.27,7.32,212375.0,0.0,1.0,7.47,7.61,7.27,7.32,212375.0
2017-10-10,7.4,7.53,7.37,7.45,116751.0,0.0,1.0,7.4,7.53,7.37,7.45,116751.0
2017-10-09,7.59,7.67,7.35,7.41,110047.0,0.0,1.0,7.59,7.67,7.35,7.41,110047.0
2017-10-06,7.73,7.8234,7.525,7.59,100261.0,0.0,1.0,7.73,7.8234,7.525,7.59,100261.0
2017-10-05,7.68,7.73,7.5578,7.72,120038.0,0.0,1.0,7.68,7.73,7.5578,7.72,120038.0
2017-10-04,7.56,7.75,7.48,7.63,107246.0,0.0,1.0,7.56,7.75,7.48,7.63,107246.0
2017-10-03,7.46,7.62,7.4,7.56,148754.0,0.0,1.0,7.46,7.62,7.4,7.56,148754.0
2017-10-02,7.3,7.49,7.1,7.48,187409.0,0.0,1.0,7.3,7.49,7.1,7.48,187409.0
2017-09-29,7.64,8.0,7.24,7.35,378334.0,0.0,1.0,7.64,8.0,7.24,7.35,378334.0
2017-09-28,7.39,7.68,7.27,7.65,188954.0,0.0,1.0,7.39,7.68,7.27,7.65,188954.0
2017-09-27,7.13,7.44,7.031000000000001,7.39,178275.0,0.0,1.0,7.13,7.44,7.031000000000001,7.39,178275.0
2017-09-26,7.4,7.47,7.0,7.13,190734.0,0.0,1.0,7.4,7.47,7.0,7.13,190734.0
2017-09-25,7.07,7.4,6.98,7.37,232485.0,0.0,1.0,7.07,7.4,6.98,7.37,232485.0
2017-09-22,7.42,7.48,6.78,7.1,347077.0,0.0,1.0,7.42,7.48,6.78,7.1,347077.0
2017-09-21,7.17,7.5,7.1252,7.38,355606.0,0.0,1.0,7.17,7.5,7.1252,7.38,355606.0
2017-09-20,6.97,7.24,6.79,7.14,252517.0,0.0,1.0,6.97,7.24,6.79,7.14,252517.0
2017-09-19,6.57,6.96,6.4,6.93,295725.0,0.0,1.0,6.57,6.96,6.4,6.93,295725.0
2017-09-18,6.24,6.81,6.1,6.52,627764.0,0.0,1.0,6.24,6.81,6.1,6.52,627764.0
2017-09-15,5.85,6.19,5.82,6.15,496364.0,0.0,1.0,5.85,6.19,5.82,6.15,496364.0
2017-09-14,5.73,5.95,5.62,5.84,138502.0,0.0,1.0,5.73,5.95,5.62,5.84,138502.0
2017-09-13,5.41,5.81,5.41,5.72,155392.0,0.0,1.0,5.41,5.81,5.41,5.72,155392.0
2017-09-12,5.33,5.55,5.32,5.44,163441.0,0.0,1.0,5.33,5.55,5.32,5.44,163441.0
2017-09-11,5.21,5.41,5.15,5.3,106891.0,0.0,1.0,5.21,5.41,5.15,5.3,106891.0
2017-09-08,5.16,5.28,5.1,5.2,115578.0,0.0,1.0,5.16,5.28,5.1,5.2,115578.0
2017-09-07,5.2,5.295,5.13,5.14,78001.0,0.0,1.0,5.2,5.295,5.13,5.14,78001.0
2017-09-06,5.2,5.36,5.16,5.21,93961.0,0.0,1.0,5.2,5.36,5.16,5.21,93961.0
2017-09-05,5.46,5.5026,5.1,5.19,140963.0,0.0,1.0,5.46,5.5026,5.1,5.19,140963.0
2017-09-01,5.39,5.53,5.26,5.46,88483.0,0.0,1.0,5.39,5.53,5.26,5.46,88483.0
2017-08-31,5.3,5.67,5.29,5.35,126136.0,0.0,1.0,5.3,5.67,5.29,5.35,126136.0
2017-08-30,5.04,5.35,4.98,5.33,126078.0,0.0,1.0,5.04,5.35,4.98,5.33,126078.0
2017-08-29,5.0,5.07,4.95,5.04,160949.0,0.0,1.0,5.0,5.07,4.95,5.04,160949.0
2017-08-28,5.13,5.15,4.95,5.025,141647.0,0.0,1.0,5.13,5.15,4.95,5.025,141647.0
2017-08-25,4.95,5.15,4.8,5.13,169508.0,0.0,1.0,4.95,5.15,4.8,5.13,169508.0
2017-08-24,4.67,4.915,4.63,4.89,131152.0,0.0,1.0,4.67,4.915,4.63,4.89,131152.0
2017-08-23,4.54,4.74,4.52,4.58,137299.0,0.0,1.0,4.54,4.74,4.52,4.58,137299.0
2017-08-22,4.54,4.74,4.47,4.58,122216.0,0.0,1.0,4.54,4.74,4.47,4.58,122216.0
2017-08-21,4.65,4.71,4.48,4.53,193321.0,0.0,1.0,4.65,4.71,4.48,4.53,193321.0
2017-08-18,4.18,4.64,4.18,4.64,408088.0,0.0,1.0,4.18,4.64,4.18,4.64,408088.0
2017-08-17,4.2,4.4,4.13,4.26,181206.0,0.0,1.0,4.2,4.4,4.13,4.26,181206.0
2017-08-16,4.05,4.3,4.05,4.19,118198.0,0.0,1.0,4.05,4.3,4.05,4.19,118198.0
2017-08-15,4.03,4.18,3.99,4.06,107867.0,0.0,1.0,4.03,4.18,3.99,4.06,107867.0
2017-08-14,3.88,4.16,3.85,4.03,139455.0,0.0,1.0,3.88,4.16,3.85,4.03,139455.0
2017-08-11,4.05,4.19,3.89,3.89,168782.0,0.0,1.0,4.05,4.19,3.89,3.89,168782.0
2017-08-10,3.85,4.12,3.82,4.04,151033.0,0.0,1.0,3.85,4.12,3.82,4.04,151033.0
2017-08-09,3.49,3.99,3.45,3.91,135720.0,0.0,1.0,3.49,3.99,3.45,3.91,135720.0
2017-08-08,3.9,4.044,3.58,3.68,104358.0,0.0,1.0,3.9,4.044,3.58,3.68,104358.0
2017-08-07,3.69,3.82,3.57,3.72,176380.0,0.0,1.0,3.69,3.82,3.57,3.72,176380.0
2017-08-04,3.6,3.7,3.56,3.65,165212.0,0.0,1.0,3.6,3.7,3.56,3.65,165212.0
2017-08-03,3.83,3.83,3.48,3.6,97614.0,0.0,1.0,3.83,3.83,3.48,3.6,97614.0
2017-08-02,3.4,3.95,3.36,3.82,120349.0,0.0,1.0,3.4,3.95,3.36,3.82,120349.0
2017-08-01,3.99,3.99,3.38,3.4,55217.0,0.0,1.0,3.99,3.99,3.38,3.4,55217.0
2017-07-31,3.94,3.98,3.8,3.89,114334.0,0.0,1.0,3.94,3.98,3.8,3.89,114334.0
2017-07-28,3.96,4.07,3.8,3.95,61259.0,0.0,1.0,3.96,4.07,3.8,3.95,61259.0
2017-07-27,3.99,4.12,3.926,4.01,98361.0,0.0,1.0,3.99,4.12,3.926,4.01,98361.0
2017-07-26,3.94,4.01,3.85,3.97,29637.0,0.0,1.0,3.94,4.01,3.85,3.97,29637.0
2017-07-25,3.79,3.94,3.77,3.94,41532.0,0.0,1.0,3.79,3.94,3.77,3.94,41532.0
2017-07-24,3.77,3.78,3.63,3.76,50062.0,0.0,1.0,3.77,3.78,3.63,3.76,50062.0
2017-07-21,3.88,3.98,3.69,3.71,104807.0,0.0,1.0,3.88,3.98,3.69,3.71,104807.0
2017-07-20,3.85,3.8999,3.78,3.84,37580.0,0.0,1.0,3.85,3.8999,3.78,3.84,37580.0
2017-07-19,3.96,4.0,3.85,3.85,49360.0,0.0,1.0,3.96,4.0,3.85,3.85,49360.0
2017-07-18,3.99,4.04,3.93,3.97,49890.0,0.0,1.0,3.99,4.04,3.93,3.97,49890.0
2017-07-17,4.12,4.178999999999999,3.98,4.025,41474.0,0.0,1.0,4.12,4.178999999999999,3.98,4.025,41474.0
2017-07-14,4.12,4.2,4.12,4.13,37922.0,0.0,1.0,4.12,4.2,4.12,4.13,37922.0
2017-07-13,4.02,4.15,4.02,4.14,85821.0,0.0,1.0,4.02,4.15,4.02,4.14,85821.0
2017-07-12,4.13,4.15,4.03,4.03,49528.0,0.0,1.0,4.13,4.15,4.03,4.03,49528.0
2017-07-11,4.03,4.15,3.94,4.11,105622.0,0.0,1.0,4.03,4.15,3.94,4.11,105622.0
2017-07-10,3.96,4.105,3.96,4.0,94895.0,0.0,1.0,3.96,4.105,3.96,4.0,94895.0
2017-07-07,3.99,4.12,3.95,3.97,68155.0,0.0,1.0,3.99,4.12,3.95,3.97,68155.0
2017-07-06,3.91,4.08,3.91,3.99,46138.0,0.0,1.0,3.91,4.08,3.91,3.99,46138.0
2017-07-05,4.02,4.16,3.95,3.97,121146.0,0.0,1.0,4.02,4.16,3.95,3.97,121146.0
2017-07-03,4.21,4.21,3.95,4.03,96407.0,0.0,1.0,4.21,4.21,3.95,4.03,96407.0
2017-06-30,4.36,4.36,3.92,4.17,37711.0,0.0,1.0,4.36,4.36,3.92,4.17,37711.0
2017-06-29,4.22,4.4,4.06,4.39,59633.0,0.0,1.0,4.22,4.4,4.06,4.39,59633.0
2017-06-28,4.04,4.29,4.035,4.25,99221.0,0.0,1.0,4.04,4.29,4.035,4.25,99221.0
2017-06-27,4.02,4.15,3.98,4.0,30574.0,0.0,1.0,4.02,4.15,3.98,4.0,30574.0
2017-06-26,3.94,4.13,3.89,4.02,83772.0,0.0,1.0,3.94,4.13,3.89,4.02,83772.0
2017-06-23,4.0,4.13,3.87,3.95,294448.0,0.0,1.0,4.0,4.13,3.87,3.95,294448.0
2017-06-22,3.93,4.09,3.9,4.01,26076.0,0.0,1.0,3.93,4.09,3.9,4.01,26076.0
2017-06-21,4.07,4.2,3.88,3.91,69460.0,0.0,1.0,4.07,4.2,3.88,3.91,69460.0
2017-06-20,4.17,4.17,4.05,4.07,26077.0,0.0,1.0,4.17,4.17,4.05,4.07,26077.0
2017-06-19,4.05,4.2,3.92,4.18,68797.0,0.0,1.0,4.05,4.2,3.92,4.18,68797.0
2017-06-16,3.86,4.07,3.83,4.0,300164.0,0.0,1.0,3.86,4.07,3.83,4.0,300164.0
2017-06-15,3.94,4.03,3.82,3.96,41469.0,0.0,1.0,3.94,4.03,3.82,3.96,41469.0
2017-06-14,3.8703,4.07,3.8703,4.05,66070.0,0.0,1.0,3.8703,4.07,3.8703,4.05,66070.0
2017-06-13,4.12,4.57,3.85,3.98,57226.0,0.0,1.0,4.12,4.57,3.85,3.98,57226.0
2017-06-12,4.06,4.19,4.05,4.15,68163.0,0.0,1.0,4.06,4.19,4.05,4.15,68163.0
2017-06-09,3.98,4.09,3.95,4.03,63362.0,0.0,1.0,3.98,4.09,3.95,4.03,63362.0
2017-06-08,3.74,4.08,3.74,3.98,35935.0,0.0,1.0,3.74,4.08,3.74,3.98,35935.0
2017-06-07,3.72,4.0099,3.69,3.75,31157.0,0.0,1.0,3.72,4.0099,3.69,3.75,31157.0
2017-06-06,3.85,3.89,3.74,3.78,39605.0,0.0,1.0,3.85,3.89,3.74,3.78,39605.0
2017-06-05,4.0,4.0,3.86,3.86,31563.0,0.0,1.0,4.0,4.0,3.86,3.86,31563.0
2017-06-02,4.0,4.1,3.96,4.0,79700.0,0.0,1.0,4.0,4.1,3.96,4.0,79700.0
2017-06-01,3.86,4.04,3.85,4.02,70356.0,0.0,1.0,3.86,4.04,3.85,4.02,70356.0
2017-05-31,3.85,3.93,3.79,3.885,55520.0,0.0,1.0,3.85,3.93,3.79,3.885,55520.0
2017-05-30,3.6,3.99,3.6,3.84,118712.0,0.0,1.0,3.6,3.99,3.6,3.84,118712.0
2017-05-26,3.6,3.74,3.59,3.63,41684.0,0.0,1.0,3.6,3.74,3.59,3.63,41684.0
2017-05-25,3.54,3.65,3.48,3.62,44011.0,0.0,1.0,3.54,3.65,3.48,3.62,44011.0
2017-05-24,3.62,3.73,3.44,3.54,75968.0,0.0,1.0,3.62,3.73,3.44,3.54,75968.0
2017-05-23,3.64,3.68,3.59,3.63,80854.0,0.0,1.0,3.64,3.68,3.59,3.63,80854.0
2017-05-22,3.65,3.765,3.62,3.63,59347.0,0.0,1.0,3.65,3.765,3.62,3.63,59347.0
2017-05-19,3.66,3.79,3.63,3.65,52330.0,0.0,1.0,3.66,3.79,3.63,3.65,52330.0
2017-05-18,3.65,3.8,3.6452,3.68,61678.0,0.0,1.0,3.65,3.8,3.6452,3.68,61678.0
2017-05-17,3.8,3.87,3.66,3.66,82769.0,0.0,1.0,3.8,3.87,3.66,3.66,82769.0
2017-05-16,3.93,3.94,3.84,3.94,95336.0,0.0,1.0,3.93,3.94,3.84,3.94,95336.0
2017-05-15,3.74,4.01,3.74,3.89,83363.0,0.0,1.0,3.74,4.01,3.74,3.89,83363.0
2017-05-12,3.78,3.9,3.705,3.76,52495.0,0.0,1.0,3.78,3.9,3.705,3.76,52495.0
2017-05-11,3.95,3.98,3.8,3.81,60479.0,0.0,1.0,3.95,3.98,3.8,3.81,60479.0
2017-05-10,4.04,4.1,3.9,3.98,73650.0,0.0,1.0,4.04,4.1,3.9,3.98,73650.0
2017-05-09,4.07,4.26,3.9,4.02,69160.0,0.0,1.0,4.07,4.26,3.9,4.02,69160.0
2017-05-08,4.09,4.25,4.03,4.08,59819.0,0.0,1.0,4.09,4.25,4.03,4.08,59819.0
2017-05-05,4.27,4.27,4.05,4.1,48841.0,0.0,1.0,4.27,4.27,4.05,4.1,48841.0
2017-05-04,4.12,4.38,4.12,4.25,37112.0,0.0,1.0,4.12,4.38,4.12,4.25,37112.0
2017-05-03,4.27,4.31,4.1,4.135,52090.0,0.0,1.0,4.27,4.31,4.1,4.135,52090.0
2017-05-02,4.48,4.48,4.13,4.27,53577.0,0.0,1.0,4.48,4.48,4.13,4.27,53577.0
2017-05-01,4.48,4.57,4.4,4.46,78405.0,0.0,1.0,4.48,4.57,4.4,4.46,78405.0
2017-04-28,4.47,4.57,4.41,4.48,87656.0,0.0,1.0,4.47,4.57,4.41,4.48,87656.0
2017-04-27,4.51,4.58,4.4,4.44,106710.0,0.0,1.0,4.51,4.58,4.4,4.44,106710.0
2017-04-26,4.47,4.63,4.2304,4.51,119277.0,0.0,1.0,4.47,4.63,4.2304,4.51,119277.0
2017-04-25,4.57,4.63,4.3222,4.5,67194.0,0.0,1.0,4.57,4.63,4.3222,4.5,67194.0
2017-04-24,4.5,4.57,4.42,4.51,88964.0,0.0,1.0,4.5,4.57,4.42,4.51,88964.0
2017-04-21,4.49,4.63,4.32,4.45,156053.0,0.0,1.0,4.49,4.63,4.32,4.45,156053.0
2017-04-20,4.22,4.5,4.22,4.5,74454.0,0.0,1.0,4.22,4.5,4.22,4.5,74454.0
2017-04-19,4.23,4.3201,4.15,4.23,84436.0,0.0,1.0,4.23,4.3201,4.15,4.23,84436.0
2017-04-18,4.06,4.25,4.04,4.2,97014.0,0.0,1.0,4.06,4.25,4.04,4.2,97014.0
2017-04-17,3.98,4.14,3.98,4.1,47459.0,0.0,1.0,3.98,4.14,3.98,4.1,47459.0
2017-04-13,4.06,4.06,3.87,3.98,68162.0,0.0,1.0,4.06,4.06,3.87,3.98,68162.0
2017-04-12,4.0,4.185,3.99,4.03,66454.0,0.0,1.0,4.0,4.185,3.99,4.03,66454.0
2017-04-11,4.07,4.14,4.0,4.0,96600.0,0.0,1.0,4.07,4.14,4.0,4.0,96600.0
