Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-17,65.23,66.77,65.23,66.45,228760.0,0.0,1.0,65.23,66.77,65.23,66.45,228760.0
2017-11-16,64.0,65.39,63.54,65.22,161655.0,0.0,1.0,64.0,65.39,63.54,65.22,161655.0
2017-11-15,62.95,63.97,62.4,63.92,187980.0,0.19,1.0,62.95,63.97,62.4,63.92,187980.0
2017-11-14,62.47,63.42,62.17,63.38,186528.0,0.0,1.0,62.284860396194,63.232044922789,61.985749493059,63.192163469038,186528.0
2017-11-13,62.33,63.39,62.15,62.81,186019.0,0.0,1.0,62.145275308064,63.202133832475006,61.965808766183,62.623852753080996,186019.0
2017-11-10,62.27,63.3,62.27,62.52,122917.0,0.0,1.0,62.085453127437,63.112400561535,62.085453127437,62.334712213383,122917.0
2017-11-09,61.55,62.14,60.84,62.13,144148.0,0.0,1.0,61.367586959913,61.955838402745,60.659691155825996,61.945868039307,144148.0
2017-11-07,61.99,62.04,60.76,61.16,131307.0,0.0,1.0,61.806282951178,61.856134768367006,60.579928248323,60.978742785837,131307.0
2017-11-06,61.82,62.43,61.54,61.99,103907.0,0.0,1.0,61.636786772734006,62.244978942443,61.357616596475,61.806282951178,103907.0
2017-11-03,61.96,62.44,61.55,61.79,170308.0,0.0,1.0,61.776371860864,62.254949305881006,61.367586959913,61.606875682421,170308.0
2017-11-02,62.15,62.24,61.34,61.96,215802.0,0.0,1.0,61.965808766183,62.055542037124006,61.158209327718,61.776371860864,215802.0
2017-11-01,62.29,63.09,61.97,62.18,241904.0,0.0,1.0,62.105393854313,62.90302292934,61.786342224302,61.995719856497004,241904.0
2017-10-31,63.34,63.56,62.13,62.38,349988.0,0.0,1.0,63.152282015286,63.371630010919,61.945868039307,62.195127125253,349988.0
2017-10-30,64.32,64.49,62.66,63.59,364789.0,0.0,1.0,64.129377632195,64.298873810638,62.474297301513005,63.401541101232006,364789.0
2017-10-27,65.03,67.6,62.96,65.14,375461.0,0.0,1.0,64.83727343628101,67.399656839807,62.773408204648,64.94694743409799,375461.0
2017-10-26,63.32,64.63,61.66,64.32,318099.0,0.0,1.0,63.132341288411,64.43845889876799,61.477260957728994,64.129377632195,318099.0
2017-10-25,62.69,63.03,61.78,62.99,136741.0,0.0,1.0,62.504208391827,62.843200748712995,61.596905318983005,62.803319294961995,136741.0
2017-10-24,62.79,63.52,61.295,62.63,314375.0,0.0,1.0,62.603912026204995,63.331748557166996,61.113342692248004,62.4443862112,314375.0
2017-10-23,62.02,63.65,61.38,62.45,239058.0,0.0,1.0,61.836194041491005,63.461363281859,61.198090781469,62.264919669318,239058.0
2017-10-20,61.29,62.81,60.79,61.83,157659.0,0.0,1.0,61.108357510529004,62.623852753080996,60.609839338637,61.646757136172,157659.0
2017-10-19,60.41,60.9,59.515,60.8,233759.0,0.0,1.0,60.230965527999004,60.719513336453,59.338618000312,60.619809702075,233759.0
2017-10-18,59.96,60.79,59.28,60.49,146409.0,0.0,1.0,59.782299173296,60.609839338637,59.104314459523,60.310728435501005,146409.0
2017-10-17,60.39,61.06,59.39,59.76,114206.0,0.0,1.0,60.211024801123,60.879039151457995,59.213988457339,59.582891904539004,114206.0
2017-10-16,60.21,60.88,59.93,60.12,245151.0,0.0,1.0,60.031558259242,60.699572609577,59.752388082981994,59.941824988301,245151.0
2017-10-13,60.63,61.04,60.03,60.29,213612.0,0.0,1.0,60.450313523631,60.859098424582996,59.852091717361,60.11132116674501,213612.0
2017-10-12,59.98,60.48,59.06,60.4,206812.0,0.0,1.0,59.802239900172005,60.300758072064,58.88496646389,60.220995164561,206812.0
2017-10-11,61.95,62.07,60.33,60.41,161318.0,0.0,1.0,61.766401497426,61.88604585868,60.151202620495994,60.230965527999004,161318.0
2017-10-10,62.24,62.48,62.11,62.34,99766.0,0.0,1.0,62.055542037124006,62.294830759632,61.925927312432,62.155245671502,99766.0
2017-10-09,62.58,62.58,61.56,61.9,143836.0,0.0,1.0,62.39453439401,62.39453439401,61.37755732335,61.716549680236994,143836.0
2017-10-06,62.44,62.92,61.84,62.62,129626.0,0.0,1.0,62.254949305881006,62.733526750897,61.65672749960999,62.434415847762004,129626.0
2017-10-05,62.02,63.11,59.98,62.45,170367.0,0.0,1.0,61.836194041491005,62.922963656216,59.802239900172005,62.264919669318,170367.0
2017-10-04,61.75,62.02,60.51,61.46,103730.0,0.0,1.0,61.566994228669,61.836194041491005,60.330669162377006,61.277853688971994,103730.0
2017-10-03,61.92,62.25,60.54,61.7,190817.0,0.0,1.0,61.736490407112996,62.065512400562,60.360580252691,61.51714241148001,190817.0
2017-10-02,61.75,62.08,60.84,62.06,163520.0,0.0,1.0,61.566994228669,61.89601622211799,60.659691155825996,61.87607549524299,163520.0
2017-09-29,61.0,61.79,59.161,61.58,236920.0,0.0,1.0,60.819216970831,61.606875682421,58.985667134612,61.397498050226005,236920.0
2017-09-28,59.93,61.05,59.93,60.73,272943.0,0.0,1.0,59.752388082981994,60.869068788021,59.752388082981994,60.55001715800999,272943.0
2017-09-27,58.95,60.14,58.6,59.98,157674.0,0.0,1.0,58.775292466074,59.961765715177,58.426329745748994,59.802239900172005,157674.0
2017-09-26,57.93,59.32,57.5,59.03,154805.0,0.0,1.0,57.758315395414,59.144195913274004,57.329589767587,58.855055373577,154805.0
2017-09-25,58.29,59.0,57.8,57.85,109720.0,0.0,1.0,58.117248479176,58.82514428326299,57.628700670722,57.678552487911,109720.0
2017-09-22,58.18,58.71,58.06,58.31,125093.0,0.0,1.0,58.007574481359995,58.536003743566,57.887930120106,58.137189206052,125093.0
2017-09-21,58.62,58.68,57.885,58.4,104598.0,0.0,1.0,58.446270472624995,58.506092653252004,57.713448759944,58.226922476992996,104598.0
2017-09-20,58.41,58.82,57.97,58.63,103215.0,0.0,1.0,58.236892840431004,58.645677741381995,57.798196849165,58.456240836063,103215.0
2017-09-19,58.34,58.55,57.93,58.41,144605.0,0.0,1.0,58.167100296365994,58.37647792856,57.758315395414,58.236892840431004,144605.0
2017-09-18,59.04,59.14,58.18,58.35,77370.0,0.0,1.0,58.865025737014996,58.964729371393005,58.007574481359995,58.177070659803,77370.0
2017-09-15,58.76,59.33,58.26,59.04,197206.0,0.0,1.0,58.58585556075499,59.154166276712,58.087337388863,58.865025737014996,197206.0
2017-09-14,59.23,59.23,58.04,58.62,118701.0,0.0,1.0,59.054462642333,59.054462642333,57.86798939323001,58.446270472624995,118701.0
2017-09-13,58.74,59.25,58.54,59.24,111962.0,0.0,1.0,58.565914833879006,59.074403369209,58.366507565122006,59.064433005771,111962.0
2017-09-12,58.75,58.75,58.27,58.6,145897.0,0.0,1.0,58.575885197317,58.575885197317,58.097307752301,58.426329745748994,145897.0
2017-09-11,58.53,59.07,58.48,58.64,140492.0,0.0,1.0,58.356537201685,58.894936827327996,58.306685384495,58.466211199501,140492.0
2017-09-08,58.35,58.82,58.05,58.25,94138.0,0.0,1.0,58.177070659803,58.645677741381995,57.877959756668,58.077367025425,94138.0
2017-09-07,58.92,58.92,58.04,58.34,90844.0,0.0,1.0,58.745381375760005,58.745381375760005,57.86798939323001,58.167100296365994,90844.0
2017-09-06,58.2,58.93,58.17,58.69,125115.0,0.0,1.0,58.027515208236,58.755351739198,57.997604117922,58.516063016690005,125115.0
2017-09-05,58.14,58.65,57.5,58.02,110239.0,0.0,1.0,57.967693027608995,58.476181562939,57.329589767587,57.848048666355,110239.0
2017-09-01,57.55,58.24,57.3,58.17,109175.0,0.0,1.0,57.379441584776,58.067396661987,57.13018249883,57.997604117922,109175.0
2017-08-31,56.92,57.68,56.92,57.29,123273.0,0.0,1.0,56.751308688192,57.509056309468,56.751308688192,57.120212135391995,123273.0
2017-08-30,57.11,57.25,56.75,56.88,77863.0,0.0,1.0,56.940745593511,57.080330681640994,56.581812509749,56.711427234441004,77863.0
2017-08-29,56.92,57.48,56.47,57.0,131051.0,0.0,1.0,56.751308688192,57.309649040711,56.302642333489,56.831071595695,131051.0
2017-08-28,57.09,57.52,56.78,57.35,101231.0,0.0,1.0,56.920804866634995,57.349530494462996,56.611723600062,57.180034316019004,101231.0
2017-08-25,56.51,57.35,56.31,57.19,94164.0,0.0,1.0,56.342523787241,57.180034316019004,56.143116518484,57.02050850101401,94164.0
2017-08-24,55.54,56.43,55.48,56.29,119197.0,0.0,1.0,55.375398533769996,56.262760879737996,55.315576353142994,56.123175791608,119197.0
2017-08-23,55.52,55.53,54.89,55.22,159772.0,0.0,1.0,55.355457806893995,55.365428170332,54.72732491031,55.056346903759,159772.0
2017-08-22,56.11,56.19,55.385,55.4,169823.0,0.0,1.0,55.943709249727,56.02347215723,55.220857900484,55.23581344564,169823.0
2017-08-21,56.34,56.34,55.71,55.9,77816.0,0.0,1.0,56.173027608797,56.173027608797,55.544894712213,55.73433161753199,77816.0
2017-08-18,57.25,57.62,55.98,56.45,143067.0,0.0,1.0,57.080330681640994,57.449234128841,55.814094525035,56.282701606614,143067.0
2017-08-17,58.01,58.35,57.43,57.63,158797.0,0.0,1.0,57.838078302917005,58.177070659803,57.25979722352199,57.45920449227899,158797.0
2017-08-16,58.09,58.49,57.6901,58.22,104768.0,0.0,1.0,57.91784121042,58.316655747933,57.51912637654,58.047455935112,104768.0
2017-08-15,58.6,59.23,57.67,58.03,156802.0,0.18,1.0,58.426329745748994,59.054462642333,57.49908594603001,57.858019029793,156802.0
2017-08-14,58.58,58.98,58.57,58.95,87901.0,0.0,1.0,58.225781734499996,58.623363036887,58.21584220194,58.593544439208,87901.0
2017-08-11,58.36,58.82,57.379,58.21,111333.0,0.0,1.0,58.007112018187,58.464330515932,57.032043874085,57.858019029793,111333.0
2017-08-10,58.77,59.27,58.0,58.11,127727.0,0.0,1.0,58.414632853134,58.911609481117,57.64928884604,57.758623704196,127727.0
2017-08-09,59.17,59.61,58.85,59.07,113786.0,0.0,1.0,58.81221415551999,59.249553588145,58.494149113611,58.712818829923,113786.0
2017-08-08,59.86,60.3,59.21,59.43,115805.0,0.0,1.0,59.498041902137004,59.935381334762,58.851972285759004,59.070642002071,115805.0
2017-08-07,59.14,59.78,59.125,59.47,105469.0,0.0,1.0,58.78239555784099,59.418525641659,58.767486259002,59.11040013231,105469.0
2017-08-04,59.1,59.7,58.85,59.12,104090.0,0.0,1.0,58.742637427602,59.339009381182,58.494149113611,58.762516492722,104090.0
2017-08-03,58.9,59.92,58.64,58.86,110776.0,0.0,1.0,58.543846776409,59.557679097495004,58.285418929858,58.504088646171,110776.0
2017-08-02,60.01,60.65,58.83,58.89,164811.0,0.0,1.0,59.647134890531994,60.283264974350004,58.474270048492,58.53390724385,164811.0
2017-08-01,60.69,60.94,59.79,59.91,199020.0,0.0,1.0,60.323023104589005,60.57151141858001,59.428465174219,59.547739564935,199020.0
2017-07-31,61.74,61.74,59.98,60.58,423552.0,0.0,1.0,61.366674023353006,61.366674023353006,59.617316292853005,60.213688246432,423552.0
2017-07-28,57.65,62.09,57.65,62.01,512377.0,0.0,1.0,57.301405206450994,61.714557662941,57.301405206450994,61.635041402464,512377.0
2017-07-27,57.8,58.3,57.49,57.67,178193.0,0.0,1.0,57.450498194846,57.947474822829,57.142372685497,57.321284271570995,178193.0
2017-07-26,57.53,57.89,57.13,57.81,124151.0,0.0,1.0,57.182130815735995,57.539953987882996,56.784549513349,57.460437727405996,124151.0
2017-07-25,56.91,58.4,56.65,57.4,270578.0,0.0,1.0,56.565879797036,58.046870148425995,56.307451950485,57.05291689245999,270578.0
2017-07-24,57.55,57.55,56.19,56.65,279993.0,0.0,1.0,57.202009880854995,57.202009880854995,55.850233452741,56.307451950485,279993.0
2017-07-21,57.95,57.95,57.03,57.64,191151.0,0.0,1.0,57.599591183240996,57.599591183240996,56.685154187752,57.291465673892,191151.0
2017-07-20,57.27,58.15,56.78,57.95,366964.0,0.0,1.0,56.923702969184,57.798381834435,56.436665873760994,57.599591183240996,366964.0
2017-07-19,56.3,57.31,56.25,57.12,130352.0,0.0,1.0,55.959568310897,56.963461099423,55.909870648099,56.774609980789,130352.0
2017-07-18,55.75,56.52,55.2,56.3,200568.0,0.0,1.0,55.41289402011599,56.17823802721,54.866219729334,55.959568310897,200568.0
2017-07-17,55.85,56.675,55.75,55.95,117476.0,0.0,1.0,55.512289345712006,56.332300781884,55.41289402011599,55.61168467130901,117476.0
2017-07-14,56.1,56.19,55.5,55.86,77651.0,0.0,1.0,55.760777659704,55.850233452741,55.164405706124,55.522228878272,77651.0
2017-07-13,55.83,56.3,55.565,56.1,99569.0,0.0,1.0,55.492410280593006,55.959568310897,55.229012667762,55.760777659704,99569.0
2017-07-12,56.02,56.31,55.62,55.88,74402.0,0.0,1.0,55.681261399227,55.969507843457,55.28368009684,55.542107943391,74402.0
2017-07-11,56.75,56.83,55.18,55.68,146121.0,0.0,1.0,56.406847276082,56.486363536559,54.846340664215,55.343317292198,146121.0
2017-07-10,57.45,57.45,56.47,56.64,88846.0,0.0,1.0,57.102614555258,57.102614555258,56.128540364411,56.297512417925994,88846.0
2017-07-07,56.89,57.68,56.73,57.54,85259.0,0.0,1.0,56.546000731917,57.33122380413,56.386968210963,57.192070348295005,85259.0
2017-07-06,57.62,57.62,56.53,56.78,116607.0,0.0,1.0,57.271586608772004,57.271586608772004,56.188177559769,56.436665873760994,116607.0
2017-07-05,58.13,58.13,57.5,57.93,141613.0,0.0,1.0,57.778502769315004,57.778502769315004,57.152312218057006,57.579712118121996,141613.0
2017-07-03,58.28,58.45,57.9,58.19,66509.0,0.0,1.0,57.92759575771,58.096567811224006,57.549893520443,57.838139964673005,66509.0
2017-06-30,57.72,58.468,57.53,58.06,197126.0,0.0,1.0,57.370981934369,58.114458969832,57.182130815735995,57.708926041398,197126.0
2017-06-29,57.1,57.98,56.78,57.42,192647.0,0.0,1.0,56.754730915669995,57.62940978091999,56.436665873760994,57.072795957579004,192647.0
2017-06-28,57.01,57.77,56.84,56.97,164095.0,0.0,1.0,56.665275122633,57.420679597166995,56.496303069118994,56.625516992394,164095.0
2017-06-27,56.41,56.82,56.03,56.72,101254.0,0.0,1.0,56.068903169053,56.476424003999995,55.691200931786,56.37702867840299,101254.0
2017-06-26,56.72,57.04,56.1947,56.44,102038.0,0.0,1.0,56.37702867840299,56.695093720312,55.854905033044005,56.098721766732,102038.0
2017-06-23,55.56,56.65,55.0,56.55,299716.0,0.0,1.0,55.224042901482,56.307451950485,54.667429078141005,56.208056624889004,299716.0
2017-06-22,54.9,55.9,54.62,55.56,107018.0,0.0,1.0,54.568033752544004,55.561987008511,54.289726840874,55.224042901482,107018.0
2017-06-21,54.97,55.4108,54.541000000000004,54.89,196758.0,0.0,1.0,54.637610480462,55.075745075692,54.211204533653,54.558094219985,196758.0
2017-06-20,56.8,56.8,54.66,54.93,190776.0,0.0,1.0,56.45654493888001,56.45654493888001,54.329484971113004,54.597852350223,190776.0
2017-06-19,56.83,57.4,56.52,56.96,153661.0,0.0,1.0,56.486363536559,57.05291689245999,56.17823802721,56.615577459834995,153661.0
2017-06-16,56.98,57.07,56.29,56.59,288732.0,0.0,1.0,56.635456524954,56.724912317991,55.949628778337,56.247814755127,288732.0
2017-06-15,56.79,57.48,56.53,57.47,130430.0,0.0,1.0,56.446605406321,57.132433152937004,56.188177559769,57.122493620378,130430.0
2017-06-14,57.42,57.53,56.93,57.38,126046.0,0.0,1.0,57.072795957579004,57.182130815735995,56.585758862156,57.033037827341005,126046.0
2017-06-13,57.64,57.64,56.69,57.35,156718.0,0.0,1.0,57.291465673892,57.291465673892,56.347210080724004,57.003219229662,156718.0
2017-06-12,57.21,58.11,57.01,57.54,203598.0,0.0,1.0,56.864065773826,57.758623704196,56.665275122633,57.192070348295005,203598.0
2017-06-09,56.09,57.34,55.74,57.26,185377.0,0.0,1.0,55.750838127144,56.993279697102004,55.402954487556,56.913763436625004,185377.0
2017-06-08,55.88,56.49,55.63,55.78,124218.0,0.0,1.0,55.542107943391,56.148419429531,55.2936196294,55.442712617795,124218.0
2017-06-07,55.6,56.05,55.23,55.66,124553.0,0.0,1.0,55.263801031721,55.711079996906,54.896038327012995,55.323438227079,124553.0
2017-06-06,55.52,55.99,55.22,55.58,185002.0,0.0,1.0,55.184284771243,55.651442801548,54.886098794454,55.243921966601,185002.0
2017-06-05,55.44,55.93,55.0,55.64,119795.0,0.0,1.0,55.104768510766,55.59180560619001,54.667429078141005,55.303559161959,119795.0
2017-06-02,55.23,55.85,55.06,55.37,167510.0,0.0,1.0,54.896038327012995,55.512289345712006,54.727066273499005,55.035191782849,167510.0
2017-06-01,54.5,55.0772,54.075,55.06,129692.0,0.0,1.0,54.170452450158,54.744162269502,53.748022316372,54.727066273499005,129692.0
2017-05-31,54.19,54.53,53.58,54.28,172791.0,0.0,1.0,53.862326940808,54.200271047837,53.256015454669,53.95178273384499,172791.0
2017-05-30,53.88,54.53,53.39,54.23,230370.0,0.0,1.0,53.554201431459,54.200271047837,53.067164336035006,53.902085071047004,230370.0
2017-05-26,53.55,54.23,53.45,53.98,141932.0,0.0,1.0,53.22619685699,53.902085071047004,53.126801531393006,53.653596757056,141932.0
2017-05-25,53.42,53.92,53.31,53.35,126326.0,0.0,1.0,53.096982933713996,53.593959561698,52.987648075558006,53.02740620579701,126326.0
2017-05-24,53.25,53.648999999999994,52.51,52.81,182722.0,0.0,1.0,52.928010880200006,53.324598229330995,52.192485470784995,52.490671447575,182722.0
2017-05-23,52.54,53.52,52.0,53.25,213849.0,0.0,1.0,52.222304068464005,53.196378259311,51.685569310242,52.928010880200006,213849.0
