Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,70.88,71.31,70.62,71.06,17692.0,0.0,1.0,70.88,71.31,70.62,71.06,17692.0
2017-04-07,71.16,71.45,70.4201,70.85,19748.0,0.0,1.0,71.16,71.45,70.4201,70.85,19748.0
2017-04-06,70.3,71.57,70.04,71.0,34026.0,0.0,1.0,70.3,71.57,70.04,71.0,34026.0
2017-04-05,70.31,70.81,69.81,69.97,20525.0,0.0,1.0,70.31,70.81,69.81,69.97,20525.0
2017-04-04,69.97,70.155,69.0447,70.06,19605.0,0.0,1.0,69.97,70.155,69.0447,70.06,19605.0
2017-04-03,71.3,71.3,69.76,69.96,50389.0,0.0,1.0,71.3,71.3,69.76,69.96,50389.0
2017-03-31,71.79,71.79,71.03,71.3,31227.0,0.0,1.0,71.79,71.79,71.03,71.3,31227.0
2017-03-30,71.32,72.32,71.06,71.65,23926.0,0.0,1.0,71.32,72.32,71.06,71.65,23926.0
2017-03-29,71.4,71.74,70.53,70.89,15967.0,0.45,1.0,71.4,71.74,70.53,70.89,15967.0
2017-03-28,71.56,71.97,70.89,71.68,15896.0,0.0,1.0,71.10861227922624,71.51602607232971,70.44283851976449,71.22785534062238,15896.0
2017-03-27,71.43,71.95,70.62,71.56,22292.0,0.0,1.0,70.97943229604711,71.49615222876366,70.17454163162321,71.10861227922624,22292.0
2017-03-24,72.5,73.275,71.71,71.78,29006.0,0.0,1.0,72.04268292682926,72.81279436501262,71.25766610597141,71.32722455845249,29006.0
2017-03-23,72.09,73.36,72.09,72.44,8507.0,0.0,1.0,71.63526913372583,72.8972582001682,71.63526913372583,71.9830613961312,8507.0
2017-03-22,71.86,72.52,71.4822,72.08,17774.0,0.0,1.0,71.40671993271656,72.0625567703953,71.03130302775442,71.62533221194279,17774.0
2017-03-21,72.53,72.53,71.64,71.88,20109.0,0.0,1.0,72.0724936921783,72.0724936921783,71.18810765349032,71.4265937762826,20109.0
2017-03-20,73.0,73.0,71.233,72.17,12529.0,0.0,1.0,72.53952901597981,72.53952901597981,70.78367493692178,71.7147645079899,12529.0
2017-03-17,73.8,75.55,69.61,73.19,100017.0,0.0,1.0,73.3344827586207,75.0734440706476,69.1709125315391,72.72833052985702,100017.0
2017-03-16,73.94,74.64,73.61,74.03,23905.0,0.0,1.0,73.47359966358285,74.16918418839361,73.14568124474349,73.56303195962994,23905.0
2017-03-15,73.38,74.55,73.32,74.28,21185.0,0.0,1.0,72.91713204373424,74.07975189234652,72.85751051303616,73.81145500420521,21185.0
2017-03-14,73.21,73.66,71.7948,72.94,14981.0,0.0,1.0,72.74820437342304,73.19536585365853,71.34193120269133,72.47990748528173,14981.0
2017-03-13,72.93,73.8,71.7798,73.52,13550.0,0.0,1.0,72.46997056349875,73.3344827586207,71.32702582001681,73.05624894869638,13550.0
2017-03-10,73.8,73.87,73.22,73.33,22158.0,0.0,1.0,73.3344827586207,73.40404121110176,72.75814129520606,72.86744743481917,22158.0
2017-03-09,73.55,74.19,72.72,73.18,13438.0,0.0,1.0,73.08605971404542,73.72202270815811,72.26129520605552,72.71839360807401,13438.0
2017-03-08,74.12,74.72,73.49,73.51,17242.0,0.0,1.0,73.65246425567705,74.2486795626577,73.02643818334734,73.04631202691337,17242.0
2017-03-07,74.08,75.13,73.55,74.31,16715.0,0.0,1.0,73.612716568545,74.65609335576114,73.08605971404542,73.84126576955425,16715.0
2017-03-06,74.0,74.78,73.74,74.09,15826.0,0.0,1.0,73.53322119428091,74.30830109335577,73.27486122792261,73.62265349032799,15826.0
2017-03-03,74.55,75.65,73.79899999999999,74.39,16085.0,0.0,1.0,74.07975189234652,75.17281328847771,73.33348906644241,73.92076114381834,16085.0
2017-03-02,75.11,75.3,74.3,74.43,19535.0,0.0,1.0,74.63621951219513,74.8250210260723,73.83132884777123,73.96050883095039,19535.0
2017-03-01,75.5,75.67,74.51,75.11,23253.0,0.0,1.0,75.02375946173255,75.19268713204373,74.04000420521447,74.63621951219513,23253.0
2017-02-28,74.36,75.21,73.0853,74.62,32683.0,0.0,1.0,73.8909503784693,74.73558873002523,72.6242909587889,74.1493103448276,32683.0
2017-02-27,74.3,75.02,74.15,74.47,17362.0,0.0,1.0,73.83132884777123,74.54678721614802,73.68227502102606,74.00025651808242,17362.0
2017-02-24,73.87,74.5,73.87,74.29,13404.0,0.0,1.0,73.40404121110176,74.03006728343145,73.40404121110176,73.82139192598824,13404.0
2017-02-23,74.49,74.94,74.04,74.4,14277.0,0.0,1.0,74.02013036164844,74.46729184188393,73.57296888141295,73.93069806560133,14277.0
2017-02-22,74.07,74.83,73.85,74.67,27790.0,0.0,1.0,73.60277964676197,74.35798570227081,73.38416736753574,74.19899495374264,27790.0
2017-02-21,74.2,74.28,73.51,74.24,22384.0,0.0,1.0,73.73195962994113,73.81145500420521,73.04631202691337,73.77170731707318,22384.0
2017-02-17,73.71,75.39,73.34,73.57,23299.0,0.0,1.0,73.2450504625736,74.91445332211944,72.87738435660219,73.10593355761144,23299.0
2017-02-16,73.4,74.15,72.99,73.71,34543.0,0.0,1.0,72.93700588730026,73.68227502102606,72.5295920941968,73.2450504625736,34543.0
2017-02-15,72.61,73.48,72.0984,73.21,21399.0,0.0,1.0,72.15198906644237,73.01650126156434,71.64361614802355,72.74820437342304,21399.0
2017-02-14,72.6,72.98,72.2,72.98,12750.0,0.0,1.0,72.14205214465937,72.51965517241379,71.74457527333894,72.51965517241379,12750.0
2017-02-13,73.43,73.47,72.31,72.72,15912.0,0.0,1.0,72.9668166526493,73.00656433978133,71.85388141295206,72.26129520605552,15912.0
2017-02-10,71.7,72.66,70.33,72.45,12474.0,0.0,1.0,71.2477291841884,72.20167367535744,69.88637089991589,71.9929983179142,12474.0
2017-02-09,71.21,72.07,70.99,71.98,18861.0,0.0,1.0,70.76082001682086,71.6153952901598,70.54220773759461,71.5259629941127,18861.0
2017-02-08,71.73,71.73,70.7901,70.98,57158.0,0.0,1.0,71.27753994953744,71.27753994953744,70.34356867115223,70.5322708158116,57158.0
2017-02-07,72.68,73.045,71.52,71.95,52133.0,0.0,1.0,72.22154751892347,72.58424516400336,71.06886459209419,71.49615222876366,52133.0
2017-02-06,74.4,74.4,72.38,72.52,48340.0,0.0,1.0,73.93069806560133,73.93069806560133,71.92343986543314,72.0625567703953,48340.0
2017-02-03,74.25,74.3476,73.52,73.93,31077.0,0.0,1.0,73.78164423885619,73.87862859545838,73.05624894869638,73.46366274179984,31077.0
2017-02-02,74.72,74.79,73.8,73.99,18576.0,0.0,1.0,74.2486795626577,74.31823801513877,73.3344827586207,73.52328427249789,18576.0
2017-02-01,74.87,75.34,74.59,74.62,25188.0,0.0,1.0,74.39773338940286,74.86476871320437,74.11949957947856,74.1493103448276,25188.0
2017-01-31,74.28,74.85,74.22,74.85,55957.0,0.0,1.0,73.81145500420521,74.37785954583683,73.75183347350716,74.37785954583683,55957.0
2017-01-30,75.52,75.71,74.23,74.41,18078.0,0.0,1.0,75.04363330529857,75.23243481917577,73.76177039529017,73.94063498738436,18078.0
2017-01-27,76.32,76.37,75.64,76.21,10419.0,0.0,1.0,75.83858704793943,75.8882716568545,75.1628763666947,75.72928090832632,10419.0
2017-01-26,76.66,76.66,75.52,76.15,10346.0,0.0,1.0,76.17644238856181,76.17644238856181,75.04363330529857,75.66965937762826,10346.0
2017-01-25,77.0,77.0,75.98,76.55,15386.0,0.0,1.0,76.5142977291842,76.5142977291842,75.50073170731707,76.06713624894871,15386.0
2017-01-24,75.84,76.61,74.41,76.55,37573.0,0.0,1.0,75.36161480235492,76.12675777964677,73.94063498738436,76.06713624894871,37573.0
2017-01-23,76.18,76.18,74.99,75.47,17758.0,0.0,1.0,75.69947014297729,75.69947014297729,74.51697645079899,74.99394869638351,17758.0
2017-01-20,75.39,76.82,75.1,75.94,36627.0,0.0,1.0,74.91445332211944,76.33543313708999,74.62628259041209,75.46098402018501,36627.0
2017-01-19,76.39,76.5032,75.42,75.42,31015.0,0.0,1.0,75.90814550042052,76.0206314550042,74.94426408746847,74.94426408746847,31015.0
2017-01-18,76.46,76.46,75.9,76.37,37490.0,0.0,1.0,75.97770395290159,75.97770395290159,75.42123633305299,75.8882716568545,37490.0
2017-01-17,76.18,76.73,76.15,76.36,23671.0,0.0,1.0,75.69947014297729,76.24600084104291,75.66965937762826,75.87833473507149,23671.0
2017-01-13,76.4,76.72,76.1,76.5,25149.0,0.0,1.0,75.91808242220355,76.23606391925988,75.61997476871319,76.01745164003364,25149.0
2017-01-12,76.88,76.88,75.65,75.8,20111.0,0.0,1.0,76.39505466778807,76.39505466778807,75.17281328847771,75.32186711522287,20111.0
2017-01-11,75.7,77.01,75.7,76.93,22452.0,0.0,1.0,75.22249789739277,76.5242346509672,75.22249789739277,76.44473927670313,22452.0
2017-01-10,74.84,75.97,74.64,75.83,42289.0,0.0,1.0,74.36792262405383,75.49079478553406,74.16918418839361,75.35167788057191,42289.0
2017-01-09,74.78,75.1,74.36,74.61,38367.0,0.0,1.0,74.30830109335577,74.62628259041209,73.8909503784693,74.13937342304456,38367.0
2017-01-06,75.47,75.82,74.53,75.08,28545.0,0.0,1.0,74.99394869638351,75.34174095878889,74.05987804878049,74.6064087468461,28545.0
2017-01-05,75.51,75.79,75.01,75.04,25320.0,0.0,1.0,75.03369638351556,75.31193019343988,74.53685029436501,74.56666105971405,25320.0
2017-01-04,75.5,75.9,75.03,75.6,59150.0,0.0,1.0,75.02375946173255,75.42123633305299,74.55672413793106,75.12312867956265,59150.0
2017-01-03,75.75,76.1,75.31,75.45,38840.0,0.0,1.0,75.27218250630783,75.61997476871319,74.83495794785534,74.9740748528175,38840.0
