Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,27.24,27.64,26.8,27.21,37121.0,0.0,1.0,27.24,27.64,26.8,27.21,37121.0
2017-04-07,27.33,27.39,27.01,27.26,42224.0,0.0,1.0,27.33,27.39,27.01,27.26,42224.0
2017-04-06,26.97,27.4564,26.97,27.44,37831.0,0.0,1.0,26.97,27.4564,26.97,27.44,37831.0
2017-04-05,26.92,27.29,26.51,27.02,50388.0,0.0,1.0,26.92,27.29,26.51,27.02,50388.0
2017-04-04,27.28,27.5,26.78,26.93,46432.0,0.0,1.0,27.28,27.5,26.78,26.93,46432.0
2017-04-03,28.39,28.45,27.22,27.28,45023.0,0.0,1.0,28.39,28.45,27.22,27.28,45023.0
2017-03-31,27.73,28.65,27.58,28.39,93600.0,0.0,1.0,27.73,28.65,27.58,28.39,93600.0
2017-03-30,27.29,27.95,27.29,27.83,63582.0,0.0,1.0,27.29,27.95,27.29,27.83,63582.0
2017-03-29,27.22,27.47,27.22,27.43,22882.0,0.0,1.0,27.22,27.47,27.22,27.43,22882.0
2017-03-28,26.72,27.49,26.67,27.4,41055.0,0.0,1.0,26.72,27.49,26.67,27.4,41055.0
2017-03-27,26.52,26.96,26.52,26.9,30564.0,0.0,1.0,26.52,26.96,26.52,26.9,30564.0
2017-03-24,27.38,27.56,26.74,26.99,43143.0,0.0,1.0,27.38,27.56,26.74,26.99,43143.0
2017-03-23,26.62,27.4695,26.56,27.36,56246.0,0.0,1.0,26.62,27.4695,26.56,27.36,56246.0
2017-03-22,27.27,27.49,26.6,26.65,50090.0,0.0,1.0,27.27,27.49,26.6,26.65,50090.0
2017-03-21,28.04,28.04,27.32,27.39,52757.0,0.0,1.0,28.04,28.04,27.32,27.39,52757.0
2017-03-20,28.05,28.05,27.6,27.87,34118.0,0.0,1.0,28.05,28.05,27.6,27.87,34118.0
2017-03-17,27.57,28.23,27.57,28.08,124411.0,0.0,1.0,27.57,28.23,27.57,28.08,124411.0
2017-03-16,27.45,27.72,27.29,27.63,36168.0,0.0,1.0,27.45,27.72,27.29,27.63,36168.0
2017-03-15,27.01,27.57,26.86,27.35,45623.0,0.0,1.0,27.01,27.57,26.86,27.35,45623.0
2017-03-14,27.19,27.41,26.8201,26.87,33948.0,0.0,1.0,27.19,27.41,26.8201,26.87,33948.0
2017-03-13,27.51,27.67,27.1,27.37,38395.0,0.0,1.0,27.51,27.67,27.1,27.37,38395.0
2017-03-10,27.86,28.26,27.16,27.58,76024.0,0.0,1.0,27.86,28.26,27.16,27.58,76024.0
2017-03-09,27.79,27.94,27.43,27.66,65304.0,0.0,1.0,27.79,27.94,27.43,27.66,65304.0
2017-03-08,27.78,28.01,27.37,27.82,79186.0,0.0,1.0,27.78,28.01,27.37,27.82,79186.0
2017-03-07,27.0,27.96,26.355999999999998,27.76,72052.0,0.0,1.0,27.0,27.96,26.355999999999998,27.76,72052.0
2017-03-06,27.16,27.36,26.96,27.18,80728.0,0.0,1.0,27.16,27.36,26.96,27.18,80728.0
2017-03-03,27.51,27.58,26.97,27.42,62515.0,0.0,1.0,27.51,27.58,26.97,27.42,62515.0
2017-03-02,27.65,27.91,27.45,27.5,86328.0,0.0,1.0,27.65,27.91,27.45,27.5,86328.0
2017-03-01,27.66,27.9,27.14,27.69,60002.0,0.0,1.0,27.66,27.9,27.14,27.69,60002.0
2017-02-28,27.71,27.8,27.1848,27.29,67917.0,0.0,1.0,27.71,27.8,27.1848,27.29,67917.0
2017-02-27,27.83,28.09,27.69,27.84,54109.0,0.0,1.0,27.83,28.09,27.69,27.84,54109.0
2017-02-24,27.72,28.27,27.66,27.99,43966.0,0.0,1.0,27.72,28.27,27.66,27.99,43966.0
2017-02-23,28.19,28.2624,27.86,28.09,66430.0,0.0,1.0,28.19,28.2624,27.86,28.09,66430.0
2017-02-22,27.93,28.27,27.85,28.07,60841.0,0.0,1.0,27.93,28.27,27.85,28.07,60841.0
2017-02-21,28.14,28.14,27.6,27.86,122822.0,0.0,1.0,28.14,28.14,27.6,27.86,122822.0
2017-02-17,28.34,28.34,27.68,28.03,95257.0,0.0,1.0,28.34,28.34,27.68,28.03,95257.0
2017-02-16,28.64,28.64,28.225,28.44,51409.0,0.0,1.0,28.64,28.64,28.225,28.44,51409.0
2017-02-15,28.49,28.67,28.29,28.59,41796.0,0.0,1.0,28.49,28.67,28.29,28.59,41796.0
2017-02-14,28.59,28.9999,28.15,28.62,89611.0,0.0,1.0,28.59,28.9999,28.15,28.62,89611.0
2017-02-13,28.54,28.85,28.25,28.75,72490.0,0.0,1.0,28.54,28.85,28.25,28.75,72490.0
2017-02-10,27.23,28.35,27.07,28.31,94709.0,0.0,1.0,27.23,28.35,27.07,28.31,94709.0
2017-02-09,26.9,27.305,26.7378,27.01,64938.0,0.0,1.0,26.9,27.305,26.7378,27.01,64938.0
2017-02-08,27.06,27.07,26.025,26.72,86517.0,0.0,1.0,27.06,27.07,26.025,26.72,86517.0
2017-02-07,26.3,27.46,26.3,27.18,100273.0,0.0,1.0,26.3,27.46,26.3,27.18,100273.0
2017-02-06,26.75,27.01,26.42,26.95,92055.0,0.0,1.0,26.75,27.01,26.42,26.95,92055.0
2017-02-03,26.77,26.96,26.31,26.93,111832.0,0.0,1.0,26.77,26.96,26.31,26.93,111832.0
2017-02-02,27.29,27.29,26.51,26.75,71651.0,0.0,1.0,27.29,27.29,26.51,26.75,71651.0
2017-02-01,26.89,27.41,26.59,27.4,125089.0,0.0,1.0,26.89,27.41,26.59,27.4,125089.0
2017-01-31,26.66,27.02,26.39,26.89,103050.0,0.0,1.0,26.66,27.02,26.39,26.89,103050.0
2017-01-30,27.82,27.82,26.13,27.08,173475.0,0.0,1.0,27.82,27.82,26.13,27.08,173475.0
2017-01-27,28.77,28.92,28.11,28.24,118967.0,0.0,1.0,28.77,28.92,28.11,28.24,118967.0
2017-01-26,30.05,30.25,28.5295,28.92,183893.0,0.0,1.0,30.05,30.25,28.5295,28.92,183893.0
2017-01-25,31.5,31.5,27.59,30.37,248595.0,0.0,1.0,31.5,31.5,27.59,30.37,248595.0
2017-01-24,30.78,31.52,30.56,31.34,107947.0,0.0,1.0,30.78,31.52,30.56,31.34,107947.0
2017-01-23,30.5,30.8609,30.08,30.62,61381.0,0.0,1.0,30.5,30.8609,30.08,30.62,61381.0
2017-01-20,30.07,30.64,29.92,30.61,50800.0,0.0,1.0,30.07,30.64,29.92,30.61,50800.0
2017-01-19,30.77,30.77,29.78,30.15,48546.0,0.0,1.0,30.77,30.77,29.78,30.15,48546.0
2017-01-18,30.85,30.85,29.92,30.64,36222.0,0.0,1.0,30.85,30.85,29.92,30.64,36222.0
2017-01-17,30.91,31.28,30.45,30.72,45506.0,0.0,1.0,30.91,31.28,30.45,30.72,45506.0
2017-01-13,30.79,31.13,30.52,31.04,52848.0,0.0,1.0,30.79,31.13,30.52,31.04,52848.0
2017-01-12,31.14,31.5399,30.39,30.52,45205.0,0.0,1.0,31.14,31.5399,30.39,30.52,45205.0
2017-01-11,31.59,31.6,30.93,31.42,45970.0,0.0,1.0,31.59,31.6,30.93,31.42,45970.0
2017-01-10,31.44,31.7447,31.23,31.44,58611.0,0.0,1.0,31.44,31.7447,31.23,31.44,58611.0
2017-01-09,31.29,31.72,30.95,31.38,87672.0,0.0,1.0,31.29,31.72,30.95,31.38,87672.0
2017-01-06,32.78,32.78,31.45,31.48,87655.0,0.0,1.0,32.78,32.78,31.45,31.48,87655.0
2017-01-05,33.45,33.45,32.625,32.85,42113.0,0.0,1.0,33.45,33.45,32.625,32.85,42113.0
2017-01-04,33.5,33.78,32.89,33.68,87740.0,0.0,1.0,33.5,33.78,32.89,33.68,87740.0
2017-01-03,32.65,33.57,32.48,33.45,61805.0,0.0,1.0,32.65,33.57,32.48,33.45,61805.0
