Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-11,21.67,21.755,20.3,20.74,925485.0,0.0,1.0,21.67,21.755,20.3,20.74,925485.0
2017-10-10,22.14,22.39,21.26,21.69,853684.0,0.0,1.0,22.14,22.39,21.26,21.69,853684.0
2017-10-09,23.05,23.3,22.12,22.14,522642.0,0.0,1.0,23.05,23.3,22.12,22.14,522642.0
2017-10-06,23.85,23.93,23.03,23.11,573905.0,0.0,1.0,23.85,23.93,23.03,23.11,573905.0
2017-10-05,22.14,24.18,22.01,23.81,1295327.0,0.0,1.0,22.14,24.18,22.01,23.81,1295327.0
2017-10-04,21.73,22.21,21.69,22.14,667877.0,0.0,1.0,21.73,22.21,21.69,22.14,667877.0
2017-10-03,21.56,22.135,21.31,21.69,576493.0,0.0,1.0,21.56,22.135,21.31,21.69,576493.0
2017-10-02,20.99,21.73,20.75,21.56,941516.0,0.0,1.0,20.99,21.73,20.75,21.56,941516.0
2017-09-29,21.1,21.27,20.64,21.17,576624.0,0.0,1.0,21.1,21.27,20.64,21.17,576624.0
2017-09-28,20.21,20.94,19.91,20.83,368131.0,0.0,1.0,20.21,20.94,19.91,20.83,368131.0
2017-09-27,20.25,20.4561,19.53,20.14,692789.0,0.0,1.0,20.25,20.4561,19.53,20.14,692789.0
2017-09-26,21.15,21.54,20.17,20.23,531780.0,0.0,1.0,21.15,21.54,20.17,20.23,531780.0
2017-09-25,21.35,21.43,21.0,21.24,511619.0,0.0,1.0,21.35,21.43,21.0,21.24,511619.0
2017-09-22,21.13,21.47,20.94,21.37,610545.0,0.0,1.0,21.13,21.47,20.94,21.37,610545.0
2017-09-21,21.29,21.5,20.95,21.32,472162.0,0.0,1.0,21.29,21.5,20.95,21.32,472162.0
2017-09-20,21.3,22.1399,20.82,21.37,1169622.0,0.0,1.0,21.3,22.1399,20.82,21.37,1169622.0
2017-09-19,23.0,23.84,21.25,21.3,2095604.0,0.0,1.0,23.0,23.84,21.25,21.3,2095604.0
2017-09-18,21.7,21.93,21.0,21.12,967377.0,0.0,1.0,21.7,21.93,21.0,21.12,967377.0
2017-09-15,20.5,21.55,20.27,21.52,1155487.0,0.0,1.0,20.5,21.55,20.27,21.52,1155487.0
2017-09-14,20.53,20.9,20.2,20.54,793416.0,0.0,1.0,20.53,20.9,20.2,20.54,793416.0
2017-09-13,20.74,20.9,20.35,20.53,503784.0,0.0,1.0,20.74,20.9,20.35,20.53,503784.0
2017-09-12,20.86,21.085,20.315,20.72,517544.0,0.0,1.0,20.86,21.085,20.315,20.72,517544.0
2017-09-11,22.13,22.25,20.3821,20.77,1036526.0,0.0,1.0,22.13,22.25,20.3821,20.77,1036526.0
2017-09-08,21.3,22.43,21.21,21.87,1236691.0,0.0,1.0,21.3,22.43,21.21,21.87,1236691.0
2017-09-07,21.85,21.9489,21.01,21.26,808124.0,0.0,1.0,21.85,21.9489,21.01,21.26,808124.0
2017-09-06,21.86,22.15,21.12,21.45,982069.0,0.0,1.0,21.86,22.15,21.12,21.45,982069.0
2017-09-05,21.3,22.58,21.13,21.97,1584213.0,0.0,1.0,21.3,22.58,21.13,21.97,1584213.0
2017-09-01,21.06,21.4,20.47,21.29,1092234.0,0.0,1.0,21.06,21.4,20.47,21.29,1092234.0
2017-08-31,20.87,21.12,20.42,20.94,934846.0,0.0,1.0,20.87,21.12,20.42,20.94,934846.0
2017-08-30,21.51,21.8,20.15,20.9,1946785.0,0.0,1.0,21.51,21.8,20.15,20.9,1946785.0
2017-08-29,19.87,22.2,19.8,21.68,2807769.0,0.0,1.0,19.87,22.2,19.8,21.68,2807769.0
2017-08-28,20.59,20.74,19.81,20.27,2668087.0,0.0,1.0,20.59,20.74,19.81,20.27,2668087.0
2017-08-25,20.45,21.44,19.6,19.93,13938123.0,0.0,1.0,20.45,21.44,19.6,19.93,13938123.0
2017-08-24,15.29,15.44,14.2,14.23,992586.0,0.0,1.0,15.29,15.44,14.2,14.23,992586.0
2017-08-23,14.46,14.74,14.0,14.39,735339.0,0.0,1.0,14.46,14.74,14.0,14.39,735339.0
2017-08-22,14.51,15.3592,14.27,14.3,621903.0,0.0,1.0,14.51,15.3592,14.27,14.3,621903.0
2017-08-21,14.29,14.53,13.85,14.51,664967.0,0.0,1.0,14.29,14.53,13.85,14.51,664967.0
2017-08-18,14.0,14.64,13.91,14.29,594715.0,0.0,1.0,14.0,14.64,13.91,14.29,594715.0
2017-08-17,13.75,14.7999,13.68,14.02,778972.0,0.0,1.0,13.75,14.7999,13.68,14.02,778972.0
2017-08-16,14.7,14.77,13.5,13.68,751844.0,0.0,1.0,14.7,14.77,13.5,13.68,751844.0
2017-08-15,15.25,15.61,14.21,14.68,930778.0,0.0,1.0,15.25,15.61,14.21,14.68,930778.0
2017-08-14,16.09,16.37,15.19,15.28,430327.0,0.0,1.0,16.09,16.37,15.19,15.28,430327.0
2017-08-11,15.36,16.03,15.23,15.84,329548.0,0.0,1.0,15.36,16.03,15.23,15.84,329548.0
2017-08-10,16.45,16.53,15.18,15.25,506554.0,0.0,1.0,16.45,16.53,15.18,15.25,506554.0
2017-08-09,17.17,18.0752,16.090999999999998,16.42,440789.0,0.0,1.0,17.17,18.0752,16.090999999999998,16.42,440789.0
2017-08-08,17.03,17.1156,16.57,16.82,256876.0,0.0,1.0,17.03,17.1156,16.57,16.82,256876.0
2017-08-07,17.26,17.49,16.96,17.03,308907.0,0.0,1.0,17.26,17.49,16.96,17.03,308907.0
2017-08-04,17.11,17.46,17.04,17.21,135489.0,0.0,1.0,17.11,17.46,17.04,17.21,135489.0
2017-08-03,17.265,17.32,17.0,17.07,99632.0,0.0,1.0,17.265,17.32,17.0,17.07,99632.0
2017-08-02,17.12,17.5,17.02,17.17,124723.0,0.0,1.0,17.12,17.5,17.02,17.17,124723.0
2017-08-01,17.47,17.56,16.755,17.17,131518.0,0.0,1.0,17.47,17.56,16.755,17.17,131518.0
2017-07-31,17.67,17.8187,17.2883,17.35,99614.0,0.0,1.0,17.67,17.8187,17.2883,17.35,99614.0
2017-07-28,17.5,18.01,17.2869,17.66,127252.0,0.0,1.0,17.5,18.01,17.2869,17.66,127252.0
2017-07-27,17.99,18.18,17.27,17.62,172604.0,0.0,1.0,17.99,18.18,17.27,17.62,172604.0
2017-07-26,18.54,19.02,17.71,17.9,95914.0,0.0,1.0,18.54,19.02,17.71,17.9,95914.0
2017-07-25,18.62,18.84,17.935,18.26,133484.0,0.0,1.0,18.62,18.84,17.935,18.26,133484.0
2017-07-24,17.72,18.5566,17.6701,18.45,182999.0,0.0,1.0,17.72,18.5566,17.6701,18.45,182999.0
2017-07-21,17.74,17.91,17.525,17.66,108310.0,0.0,1.0,17.74,17.91,17.525,17.66,108310.0
2017-07-20,17.46,17.7,17.4,17.62,108648.0,0.0,1.0,17.46,17.7,17.4,17.62,108648.0
2017-07-19,17.1,17.42,16.89,17.39,130788.0,0.0,1.0,17.1,17.42,16.89,17.39,130788.0
2017-07-18,16.93,17.075,16.76,17.01,58749.0,0.0,1.0,16.93,17.075,16.76,17.01,58749.0
2017-07-17,16.99,17.3,16.89,16.96,60205.0,0.0,1.0,16.99,17.3,16.89,16.96,60205.0
2017-07-14,17.03,17.26,16.94,16.99,121297.0,0.0,1.0,17.03,17.26,16.94,16.99,121297.0
2017-07-13,16.72,17.0399,16.27,16.96,97066.0,0.0,1.0,16.72,17.0399,16.27,16.96,97066.0
2017-07-12,16.9,17.0,16.66,16.68,95242.0,0.0,1.0,16.9,17.0,16.66,16.68,95242.0
2017-07-11,17.04,17.26,16.56,16.77,98889.0,0.0,1.0,17.04,17.26,16.56,16.77,98889.0
2017-07-10,17.88,17.88,16.92,16.98,161701.0,0.0,1.0,17.88,17.88,16.92,16.98,161701.0
2017-07-07,17.89,18.17,17.799,17.92,175105.0,0.0,1.0,17.89,18.17,17.799,17.92,175105.0
2017-07-06,17.63,18.03,17.44,17.9,122900.0,0.0,1.0,17.63,18.03,17.44,17.9,122900.0
2017-07-05,17.92,18.0,17.63,17.76,155393.0,0.0,1.0,17.92,18.0,17.63,17.76,155393.0
2017-07-03,17.53,18.08,17.53,17.96,164705.0,0.0,1.0,17.53,18.08,17.53,17.96,164705.0
2017-06-30,17.6,17.79,17.33,17.49,154835.0,0.0,1.0,17.6,17.79,17.33,17.49,154835.0
2017-06-29,17.18,17.66,16.86,17.58,137280.0,0.0,1.0,17.18,17.66,16.86,17.58,137280.0
2017-06-28,16.99,17.33,16.67,17.19,168426.0,0.0,1.0,16.99,17.33,16.67,17.19,168426.0
2017-06-27,17.32,17.41,16.85,16.88,238778.0,0.0,1.0,17.32,17.41,16.85,16.88,238778.0
2017-06-26,17.5,17.68,17.26,17.39,155091.0,0.0,1.0,17.5,17.68,17.26,17.39,155091.0
2017-06-23,16.74,17.77,16.74,17.5,492949.0,0.0,1.0,16.74,17.77,16.74,17.5,492949.0
2017-06-22,17.22,17.422,16.63,16.82,270522.0,0.0,1.0,17.22,17.422,16.63,16.82,270522.0
2017-06-21,17.39,17.66,16.82,17.08,296904.0,0.0,1.0,17.39,17.66,16.82,17.08,296904.0
2017-06-20,17.45,18.0,17.155,17.23,346621.0,0.0,1.0,17.45,18.0,17.155,17.23,346621.0
2017-06-19,17.49,17.62,17.05,17.35,658757.0,0.0,1.0,17.49,17.62,17.05,17.35,658757.0
2017-06-16,17.09,17.53,17.07,17.49,163065.0,0.0,1.0,17.09,17.53,17.07,17.49,163065.0
2017-06-15,17.05,17.45,16.915,17.25,127561.0,0.0,1.0,17.05,17.45,16.915,17.25,127561.0
2017-06-14,17.28,17.5,16.75,17.27,139882.0,0.0,1.0,17.28,17.5,16.75,17.27,139882.0
2017-06-13,17.51,17.51,17.09,17.28,234800.0,0.0,1.0,17.51,17.51,17.09,17.28,234800.0
2017-06-12,17.5,17.81,17.27,17.41,217487.0,0.0,1.0,17.5,17.81,17.27,17.41,217487.0
2017-06-09,17.4,17.765,17.13,17.56,259874.0,0.0,1.0,17.4,17.765,17.13,17.56,259874.0
2017-06-08,17.52,17.6,17.15,17.4,126332.0,0.0,1.0,17.52,17.6,17.15,17.4,126332.0
2017-06-07,17.08,17.98,16.545,17.5,337016.0,0.0,1.0,17.08,17.98,16.545,17.5,337016.0
2017-06-06,17.08,17.32,16.525,17.01,163865.0,0.0,1.0,17.08,17.32,16.525,17.01,163865.0
2017-06-05,16.91,17.15,16.395,17.08,188605.0,0.0,1.0,16.91,17.15,16.395,17.08,188605.0
2017-06-02,16.39,16.955,16.39,16.88,108838.0,0.0,1.0,16.39,16.955,16.39,16.88,108838.0
2017-06-01,15.45,16.46,15.38,16.27,140855.0,0.0,1.0,15.45,16.46,15.38,16.27,140855.0
2017-05-31,15.46,15.51,15.06,15.38,79807.0,0.0,1.0,15.46,15.51,15.06,15.38,79807.0
2017-05-30,15.6,15.6699,15.27,15.42,73754.0,0.0,1.0,15.6,15.6699,15.27,15.42,73754.0
2017-05-26,15.58,15.84,15.35,15.65,83439.0,0.0,1.0,15.58,15.84,15.35,15.65,83439.0
2017-05-25,16.03,16.03,15.5,15.55,69140.0,0.0,1.0,16.03,16.03,15.5,15.55,69140.0
2017-05-24,15.5,16.02,15.38,16.01,156485.0,0.0,1.0,15.5,16.02,15.38,16.01,156485.0
2017-05-23,15.8,15.85,15.2,15.52,105952.0,0.0,1.0,15.8,15.85,15.2,15.52,105952.0
2017-05-22,14.99,15.93,14.76,15.8,211162.0,0.0,1.0,14.99,15.93,14.76,15.8,211162.0
2017-05-19,14.97,15.225,14.82,14.98,109655.0,0.0,1.0,14.97,15.225,14.82,14.98,109655.0
2017-05-18,14.82,15.065,14.59,14.98,97433.0,0.0,1.0,14.82,15.065,14.59,14.98,97433.0
2017-05-17,15.14,15.36,14.67,14.74,198035.0,0.0,1.0,15.14,15.36,14.67,14.74,198035.0
2017-05-16,15.85,15.94,15.2,15.28,188947.0,0.0,1.0,15.85,15.94,15.2,15.28,188947.0
2017-05-15,16.09,16.355,15.81,15.835,76484.0,0.0,1.0,16.09,16.355,15.81,15.835,76484.0
2017-05-12,16.25,16.3146,15.8,16.04,159243.0,0.0,1.0,16.25,16.3146,15.8,16.04,159243.0
2017-05-11,17.14,17.2108,15.96,16.22,187351.0,0.0,1.0,17.14,17.2108,15.96,16.22,187351.0
2017-05-10,16.03,17.5,15.93,17.09,193715.0,0.0,1.0,16.03,17.5,15.93,17.09,193715.0
2017-05-09,17.04,17.1,16.73,16.87,97640.0,0.0,1.0,17.04,17.1,16.73,16.87,97640.0
2017-05-08,15.92,17.29,15.6,16.87,153994.0,0.0,1.0,15.92,17.29,15.6,16.87,153994.0
2017-05-05,17.41,17.57,17.0299,17.4,239578.0,0.0,1.0,17.41,17.57,17.0299,17.4,239578.0
2017-05-04,17.03,17.52,16.84,17.41,246276.0,0.0,1.0,17.03,17.52,16.84,17.41,246276.0
2017-05-03,16.36,17.07,16.23,17.04,175578.0,0.0,1.0,16.36,17.07,16.23,17.04,175578.0
2017-05-02,16.72,16.74,16.305,16.45,64623.0,0.0,1.0,16.72,16.74,16.305,16.45,64623.0
2017-05-01,16.51,16.83,16.48,16.67,132675.0,0.0,1.0,16.51,16.83,16.48,16.67,132675.0
2017-04-28,16.6,16.6,16.15,16.38,97614.0,0.0,1.0,16.6,16.6,16.15,16.38,97614.0
2017-04-27,16.65,16.67,16.48,16.51,39818.0,0.0,1.0,16.65,16.67,16.48,16.51,39818.0
2017-04-26,16.35,16.72,16.2705,16.58,118980.0,0.0,1.0,16.35,16.72,16.2705,16.58,118980.0
2017-04-25,16.01,16.51,15.97,16.36,107525.0,0.0,1.0,16.01,16.51,15.97,16.36,107525.0
2017-04-24,15.88,16.05,15.56,15.85,116433.0,0.0,1.0,15.88,16.05,15.56,15.85,116433.0
2017-04-21,15.6,15.7601,15.37,15.57,138201.0,0.0,1.0,15.6,15.7601,15.37,15.57,138201.0
2017-04-20,15.7,15.92,15.41,15.62,150060.0,0.0,1.0,15.7,15.92,15.41,15.62,150060.0
2017-04-19,16.04,16.425,15.57,15.67,101941.0,0.0,1.0,16.04,16.425,15.57,15.67,101941.0
2017-04-18,16.01,16.42,15.71,15.93,208075.0,0.0,1.0,16.01,16.42,15.71,15.93,208075.0
2017-04-17,16.14,16.23,15.96,16.04,87881.0,0.0,1.0,16.14,16.23,15.96,16.04,87881.0
2017-04-13,16.13,16.29,15.96,16.16,52727.0,0.0,1.0,16.13,16.29,15.96,16.16,52727.0
2017-04-12,16.22,16.28,16.0,16.11,53340.0,0.0,1.0,16.22,16.28,16.0,16.11,53340.0
