Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-12,81.2,83.0,81.0,83.0,9995.0,0.0,1.0,81.2,83.0,81.0,83.0,9995.0
2018-01-11,80.55,81.85,80.5344,81.3,4171.0,0.0,1.0,80.55,81.85,80.5344,81.3,4171.0
2018-01-10,81.85,82.2887,80.0,80.0,6517.0,0.0,1.0,81.85,82.2887,80.0,80.0,6517.0
2018-01-09,82.9,83.2,81.3,81.4,5483.0,0.0,1.0,82.9,83.2,81.3,81.4,5483.0
2018-01-08,80.85,82.85,80.85,82.0,6574.0,0.0,1.0,80.85,82.85,80.85,82.0,6574.0
2018-01-05,80.2,82.72,80.2,80.3,9969.0,0.0,1.0,80.2,82.72,80.2,80.3,9969.0
2018-01-04,79.95,81.0,79.5,79.8,5924.0,0.0,1.0,79.95,81.0,79.5,79.8,5924.0
2018-01-03,79.4,81.45,79.255,79.8,9529.0,0.0,1.0,79.4,81.45,79.255,79.8,9529.0
2018-01-02,82.05,83.25,78.95,79.3,13493.0,0.0,1.0,82.05,83.25,78.95,79.3,13493.0
2017-12-29,80.75,82.0,80.4,81.4,7723.0,0.0,1.0,80.75,82.0,80.4,81.4,7723.0
2017-12-28,79.0,80.275,79.0,79.15,3808.0,0.0,1.0,79.0,80.275,79.0,79.15,3808.0
2017-12-27,80.4,81.4,79.5,79.5,4988.0,0.0,1.0,80.4,81.4,79.5,79.5,4988.0
2017-12-26,79.55,80.6,79.55,80.15,3671.0,0.0,1.0,79.55,80.6,79.55,80.15,3671.0
2017-12-22,82.95,82.95,79.55,79.55,8441.0,0.0,1.0,82.95,82.95,79.55,79.55,8441.0
2017-12-21,82.5,83.5,82.45,82.95,3737.0,0.0,1.0,82.5,83.5,82.45,82.95,3737.0
2017-12-20,83.05,83.9,82.4,82.6,5573.0,0.0,1.0,83.05,83.9,82.4,82.6,5573.0
2017-12-19,84.25,84.25,81.0,82.6,7517.0,0.0,1.0,84.25,84.25,81.0,82.6,7517.0
2017-12-18,83.8,85.0,83.8,84.05,6858.0,0.0,1.0,83.8,85.0,83.8,84.05,6858.0
2017-12-15,80.0,84.0,79.875,83.1,26337.0,0.0,1.0,80.0,84.0,79.875,83.1,26337.0
2017-12-14,79.6,80.75,79.45,79.85,9486.0,0.0,1.0,79.6,80.75,79.45,79.85,9486.0
2017-12-13,80.25,81.55,79.975,80.65,18855.0,0.0,1.0,80.25,81.55,79.975,80.65,18855.0
2017-12-12,80.8,80.8,79.95,80.5,7144.0,0.0,1.0,80.8,80.8,79.95,80.5,7144.0
2017-12-11,81.05,81.05,79.45,80.55,12601.0,0.0,1.0,81.05,81.05,79.45,80.55,12601.0
2017-12-08,82.35,82.35,80.0,81.0,5473.0,0.0,1.0,82.35,82.35,80.0,81.0,5473.0
2017-12-07,81.5,82.7834,81.5,82.15,8702.0,0.0,1.0,81.5,82.7834,81.5,82.15,8702.0
2017-12-06,81.6,82.645,80.8,81.6,9428.0,0.0,1.0,81.6,82.645,80.8,81.6,9428.0
2017-12-05,80.7,82.7,80.7,81.7,14345.0,0.0,1.0,80.7,82.7,80.7,81.7,14345.0
2017-12-04,82.4,82.85,81.1,81.7,7380.0,0.0,1.0,82.4,82.85,81.1,81.7,7380.0
2017-12-01,81.55,83.15,80.6,81.65,7820.0,0.0,1.0,81.55,83.15,80.6,81.65,7820.0
2017-11-30,80.15,82.85,77.65,81.65,33868.0,0.0,1.0,80.15,82.85,77.65,81.65,33868.0
2017-11-29,79.65,80.0,78.25,79.8,14444.0,0.0,1.0,79.65,80.0,78.25,79.8,14444.0
2017-11-28,78.85,79.95,78.5349,79.5,5446.0,0.0,1.0,78.85,79.95,78.5349,79.5,5446.0
2017-11-27,79.45,79.6884,78.0,79.0,5167.0,0.0,1.0,79.45,79.6884,78.0,79.0,5167.0
2017-11-24,79.6,79.6,76.05,79.55,11069.0,0.0,1.0,79.6,79.6,76.05,79.55,11069.0
2017-11-22,80.25,80.25,79.2,79.45,4117.0,0.0,1.0,80.25,80.25,79.2,79.45,4117.0
2017-11-21,80.45,80.45,79.85,80.25,4214.0,0.0,1.0,80.45,80.45,79.85,80.25,4214.0
2017-11-20,77.75,80.0,77.6,80.0,11760.0,0.0,1.0,77.75,80.0,77.6,80.0,11760.0
2017-11-17,77.2,79.1,77.2,77.75,11297.0,0.0,1.0,77.2,79.1,77.2,77.75,11297.0
2017-11-16,76.5,77.8,75.4,77.8,9267.0,0.0,1.0,76.5,77.8,75.4,77.8,9267.0
2017-11-15,76.075,76.6,75.4,76.3,7610.0,0.0,1.0,76.075,76.6,75.4,76.3,7610.0
2017-11-14,75.5,77.0,74.9,76.8,15293.0,0.0,1.0,75.5,77.0,74.9,76.8,15293.0
2017-11-13,74.35,75.85,74.35,75.35,28815.0,0.0,1.0,74.35,75.85,74.35,75.35,28815.0
2017-11-10,75.55,75.55,74.7,74.8,3602.0,0.0,1.0,75.55,75.55,74.7,74.8,3602.0
2017-11-09,76.6,76.6,75.6,75.7,4765.0,0.0,1.0,76.6,76.6,75.6,75.7,4765.0
2017-11-07,76.45,77.6,75.2,76.1,32376.0,0.0,1.0,76.45,77.6,75.2,76.1,32376.0
2017-11-06,77.55,77.55,76.1,76.55,7634.0,0.0,1.0,77.55,77.55,76.1,76.55,7634.0
2017-11-03,75.65,76.95,75.45,76.5,8982.0,0.0,1.0,75.65,76.95,75.45,76.5,8982.0
2017-11-02,75.4,76.0,74.5,75.65,8683.0,0.0,1.0,75.4,76.0,74.5,75.65,8683.0
2017-11-01,75.35,77.05,75.05,75.3,8809.0,0.0,1.0,75.35,77.05,75.05,75.3,8809.0
2017-10-31,74.85,76.05,73.9669,75.4,19787.0,0.0,1.0,74.85,76.05,73.9669,75.4,19787.0
2017-10-30,75.1,75.35,73.9,74.4,7912.0,0.0,1.0,75.1,75.35,73.9,74.4,7912.0
2017-10-27,74.7,75.7,74.55,75.4,6514.0,0.0,1.0,74.7,75.7,74.55,75.4,6514.0
2017-10-26,75.6,75.6,75.05,75.05,5415.0,0.0,1.0,75.6,75.6,75.05,75.05,5415.0
2017-10-25,73.5,75.6,73.5,74.8,13458.0,0.0,1.0,73.5,75.6,73.5,74.8,13458.0
2017-10-24,74.2,76.7,73.7,75.5,18539.0,0.0,1.0,74.2,76.7,73.7,75.5,18539.0
2017-10-23,77.15,77.15,74.45,74.55,13962.0,0.0,1.0,77.15,77.15,74.45,74.55,13962.0
2017-10-20,75.7,77.95,75.25,77.25,7562.0,0.0,1.0,75.7,77.95,75.25,77.25,7562.0
2017-10-19,75.25,76.6,74.4,75.65,22611.0,0.0,1.0,75.25,76.6,74.4,75.65,22611.0
2017-10-18,74.9,75.85,74.9,75.4,6532.0,0.0,1.0,74.9,75.85,74.9,75.4,6532.0
2017-10-17,75.7,75.7,74.05,74.9,27808.0,0.0,1.0,75.7,75.7,74.05,74.9,27808.0
2017-10-16,75.5,76.2,75.25,75.35,23534.0,0.0,1.0,75.5,76.2,75.25,75.35,23534.0
2017-10-13,76.45,76.675,74.11,75.3,43716.0,0.0,1.0,76.45,76.675,74.11,75.3,43716.0
2017-10-12,76.8,77.625,76.6,76.9,6697.0,0.0,1.0,76.8,77.625,76.6,76.9,6697.0
2017-10-11,76.45,77.1,76.4,77.1,20207.0,0.0,1.0,76.45,77.1,76.4,77.1,20207.0
2017-10-10,75.6,76.6,75.2,76.45,24503.0,0.0,1.0,75.6,76.6,75.2,76.45,24503.0
2017-10-09,76.2,76.45,75.4,75.4,7199.0,0.0,1.0,76.2,76.45,75.4,75.4,7199.0
2017-10-06,75.0,77.5,75.0,76.7,14494.0,0.0,1.0,75.0,77.5,75.0,76.7,14494.0
2017-10-05,75.2,75.6,74.4,75.6,23226.0,0.0,1.0,75.2,75.6,74.4,75.6,23226.0
2017-10-04,74.7,75.0,73.9,75.0,21135.0,0.0,1.0,74.7,75.0,73.9,75.0,21135.0
2017-10-03,74.65,74.85,74.65,74.65,4206.0,0.0,1.0,74.65,74.85,74.65,74.65,4206.0
2017-10-02,73.1,75.15,73.05,75.0,15511.0,0.0,1.0,73.1,75.15,73.05,75.0,15511.0
2017-09-29,74.8,74.8,73.55,73.55,3021.0,0.0,1.0,74.8,74.8,73.55,73.55,3021.0
2017-09-28,73.35,75.45,73.35,74.65,2906.0,0.0,1.0,73.35,75.45,73.35,74.65,2906.0
2017-09-27,72.775,74.0,72.775,73.95,9514.0,0.0,1.0,72.775,74.0,72.775,73.95,9514.0
2017-09-26,73.3,74.0,73.0,73.8,2316.0,0.0,1.0,73.3,74.0,73.0,73.8,2316.0
2017-09-25,73.5,74.0,72.9,72.9,7906.0,0.0,1.0,73.5,74.0,72.9,72.9,7906.0
2017-09-22,73.0,73.85,72.55,73.7,11840.0,0.0,1.0,73.0,73.85,72.55,73.7,11840.0
2017-09-21,71.8,73.5,71.8,73.0,10582.0,0.0,1.0,71.8,73.5,71.8,73.0,10582.0
2017-09-20,72.9,72.9,70.65,72.4,13761.0,0.0,1.0,72.9,72.9,70.65,72.4,13761.0
2017-09-19,73.4,73.4,72.15,73.05,6587.0,0.0,1.0,73.4,73.4,72.15,73.05,6587.0
2017-09-18,73.2,73.2,72.45,73.05,7331.0,0.0,1.0,73.2,73.2,72.45,73.05,7331.0
2017-09-15,73.3,73.9,72.7502,73.2,18935.0,0.0,1.0,73.3,73.9,72.7502,73.2,18935.0
2017-09-14,73.2,73.55,72.75,73.3,6268.0,0.265,1.0,73.2,73.55,72.75,73.3,6268.0
2017-09-13,73.8,73.9,73.1,73.65,4985.0,0.0,1.0,73.534153469721,73.63379324406999,72.836675049276,73.384693808197,4985.0
2017-09-12,73.05,74.6,73.05,73.6,9865.0,0.0,1.0,72.786855162102,74.33127166451399,72.786855162102,73.334873921022,9865.0
2017-09-11,73.55,74.2,72.9,73.1,18228.0,0.0,1.0,73.285054033848,73.932712567118,72.63739550057801,72.836675049276,18228.0
2017-09-08,72.75,73.85,72.75,73.25,16364.0,0.0,1.0,72.487935839054,73.583973356895,72.487935839054,72.9861347108,16364.0
2017-09-07,73.05,73.875,73.05,73.2,18250.0,0.0,1.0,72.786855162102,73.608883300483,72.786855162102,72.936314823625,18250.0
2017-09-06,73.15,74.0,72.8,73.7,13277.0,0.0,1.0,72.886494936451,73.73343301841899,72.537755726229,73.434513695371,13277.0
2017-09-05,73.4,74.0,73.1,73.5,10658.0,0.0,1.0,73.135594372324,73.73343301841899,72.836675049276,73.23523414667301,10658.0
2017-09-01,71.75,73.95,71.75,73.7,5016.0,0.0,1.0,71.491538095562,73.683613131244,71.491538095562,73.434513695371,5016.0
2017-08-31,72.0,72.45,71.05,72.15,11220.0,0.0,1.0,71.740637531435,72.189016516006,70.794059675117,71.890097192959,11220.0
2017-08-30,70.35,71.45,70.35,70.85,13429.0,0.0,1.0,70.096581254673,71.192618772514,70.096581254673,70.594780126419,13429.0
2017-08-29,70.2,72.3,70.2,71.1,22235.0,0.0,1.0,69.947121593149,72.039556854482,69.947121593149,70.843879562292,22235.0
2017-08-28,71.025,72.345,69.8,70.3,21038.0,0.0,1.0,70.76914973153,72.08439475294,69.548562495752,70.046761367498,21038.0
2017-08-25,71.45,71.6,70.25,70.55,6074.0,0.0,1.0,71.192618772514,71.342078434038,69.996941480324,70.295860803371,6074.0
2017-08-24,70.6,70.9,70.2,70.35,4992.0,0.0,1.0,70.345680690546,70.64460001359299,69.947121593149,70.096581254673,4992.0
2017-08-23,71.4,71.45,70.4,70.4,8342.0,0.0,1.0,71.14279888534,71.192618772514,70.146401141847,70.146401141847,8342.0
2017-08-22,72.0,72.05,71.075,71.2,15795.0,0.0,1.0,71.740637531435,71.790457418609,70.818969618705,70.943519336641,15795.0
2017-08-21,72.2,72.5,71.0,71.55,5810.0,0.0,1.0,71.939917080133,72.238836403181,70.744239787943,71.292258546863,5810.0
2017-08-18,71.15,72.8,71.15,72.5,9474.0,0.0,1.0,70.893699449466,72.537755726229,70.893699449466,72.238836403181,9474.0
2017-08-17,71.6,72.0,70.8,71.35,17249.0,0.0,1.0,71.342078434038,71.740637531435,70.544960239244,71.092978998165,17249.0
2017-08-16,70.8,71.95,70.75,71.6,15038.0,0.0,1.0,70.544960239244,71.69081764426,70.49514035207,71.342078434038,15038.0
2017-08-15,70.6,70.7,69.7,70.7,15499.0,0.0,1.0,70.345680690546,70.445320464895,69.448922721403,70.445320464895,15499.0
2017-08-14,69.8,71.25,69.45,70.45,15379.0,0.0,1.0,69.548562495752,70.99333922381601,69.19982328553,70.196221029022,15379.0
2017-08-11,71.55,71.59,69.25,69.3,10919.0,0.0,1.0,71.292258546863,71.33211445660301,69.00054373683099,69.05036362400601,10919.0
2017-08-10,72.8,72.8,71.0,71.9,7696.0,0.0,1.0,72.537755726229,72.537755726229,70.744239787943,71.640997757086,7696.0
2017-08-09,72.75,73.35,71.7,72.65,14673.0,0.0,1.0,72.487935839054,73.085774485149,71.441718208387,72.388296064705,14673.0
2017-08-08,72.15,73.35,72.1,73.35,7470.0,0.0,1.0,71.890097192959,73.085774485149,71.840277305784,73.085774485149,7470.0
2017-08-07,72.75,73.8,71.7,72.9,11663.0,0.0,1.0,72.487935839054,73.534153469721,71.441718208387,72.63739550057801,11663.0
2017-08-04,68.8,73.05,68.8,72.5,10772.0,0.0,1.0,68.55216475226,72.786855162102,68.55216475226,72.238836403181,10772.0
2017-08-03,69.0,69.325,68.5,68.55,5942.0,0.0,1.0,68.751444300958,69.075273567593,68.253245429212,68.30306531638699,5942.0
2017-08-02,69.2,69.9,68.8,68.8,10524.0,0.0,1.0,68.950723849657,69.64820227010101,68.55216475226,68.55216475226,10524.0
2017-08-01,70.05,70.5,69.15,69.25,8044.0,0.0,1.0,69.797661931625,70.246040916197,68.900903962482,69.00054373683099,8044.0
2017-07-31,69.25,70.25,68.1,69.1,11804.0,0.0,1.0,69.00054373683099,69.996941480324,67.854686331815,68.851084075308,11804.0
2017-07-28,70.8,70.8,68.8,69.25,16405.0,0.0,1.0,70.544960239244,70.544960239244,68.55216475226,69.00054373683099,16405.0
2017-07-27,70.65,71.425,70.1,70.1,7947.0,0.0,1.0,70.39550057772,71.167708828927,69.8474818188,69.8474818188,7947.0
2017-07-26,71.95,72.9,70.85,70.85,14577.0,0.0,1.0,71.69081764426,72.63739550057801,70.594780126419,70.594780126419,14577.0
2017-07-25,71.8,73.0,71.15,71.25,12404.0,0.0,1.0,71.541357982736,72.737035274927,70.893699449466,70.99333922381601,12404.0
2017-07-24,71.35,72.0,70.7617,71.15,12230.0,0.0,1.0,71.092978998165,71.740637531435,70.506798205668,70.893699449466,12230.0
2017-07-21,72.75,72.75,71.0,71.2,14977.0,0.0,1.0,72.487935839054,72.487935839054,70.744239787943,70.943519336641,14977.0
2017-07-20,72.5,73.0,71.6,72.3,22766.0,0.0,1.0,72.238836403181,72.737035274927,71.342078434038,72.039556854482,22766.0
2017-07-19,72.15,72.55,71.25,72.45,12076.0,0.0,1.0,71.890097192959,72.288656290355,70.99333922381601,72.189016516006,12076.0
2017-07-18,71.35,72.025,71.2,71.9,6220.0,0.0,1.0,71.092978998165,71.765547475022,70.943519336641,71.640997757086,6220.0
2017-07-17,71.8,72.6,71.5,71.85,9778.0,0.0,1.0,71.541357982736,72.33847617753,71.242438659689,71.59117786991101,9778.0
2017-07-14,71.85,72.7,71.6,72.0,13375.0,0.0,1.0,71.59117786991101,72.438115951879,71.342078434038,71.740637531435,13375.0
2017-07-13,71.7,72.675,71.1,72.1,30644.0,0.0,1.0,71.441718208387,72.413206008292,70.843879562292,71.840277305784,30644.0
2017-07-12,71.8,72.5,71.05,71.9,12835.0,0.0,1.0,71.541357982736,72.238836403181,70.794059675117,71.640997757086,12835.0
2017-07-11,71.85,72.1,71.4,71.75,6383.0,0.0,1.0,71.59117786991101,71.840277305784,71.14279888534,71.491538095562,6383.0
2017-07-10,71.6481,72.025,71.35,71.35,6585.0,0.0,1.0,71.3900051655,71.765547475022,71.092978998165,71.092978998165,6585.0
2017-07-07,71.8,72.35,71.45,71.9,9639.0,0.0,1.0,71.541357982736,72.089376741657,71.192618772514,71.640997757086,9639.0
2017-07-06,72.1,73.6,71.075,71.4,19075.0,0.0,1.0,71.840277305784,73.334873921022,70.818969618705,71.14279888534,19075.0
2017-07-05,72.0,73.1,71.625,72.2,19370.0,0.0,1.0,71.740637531435,72.836675049276,71.36698837762499,71.939917080133,19370.0
2017-07-03,72.3,73.55,71.95,72.45,10420.0,0.0,1.0,72.039556854482,73.285054033848,71.69081764426,72.189016516006,10420.0
2017-06-30,72.05,73.05,71.4,72.4,7410.0,0.0,1.0,71.790457418609,72.786855162102,71.14279888534,72.139196628832,7410.0
2017-06-29,71.8,72.6,71.65,72.25,10091.0,0.0,1.0,71.541357982736,72.33847617753,71.39189832121299,71.98973696730799,10091.0
2017-06-28,72.1,72.55,71.1,72.55,14191.0,0.0,1.0,71.840277305784,72.288656290355,70.843879562292,72.288656290355,14191.0
2017-06-27,71.5,72.05,71.45,71.7,3352.0,0.0,1.0,71.242438659689,71.790457418609,71.192618772514,71.441718208387,3352.0
2017-06-26,71.3,71.7,71.0,71.2,4841.0,0.0,1.0,71.04315911099,71.441718208387,70.744239787943,70.943519336641,4841.0
2017-06-23,71.0,71.95,70.3,71.25,26350.0,0.0,1.0,70.744239787943,71.69081764426,70.046761367498,70.99333922381601,26350.0
2017-06-22,70.6,71.725,70.6,71.3,8642.0,0.0,1.0,70.345680690546,71.466628151974,70.345680690546,71.04315911099,8642.0
2017-06-21,72.15,73.05,70.8,70.9,23148.0,0.0,1.0,71.890097192959,72.786855162102,70.544960239244,70.64460001359299,23148.0
2017-06-20,72.05,72.45,71.45,72.15,3260.0,0.0,1.0,71.790457418609,72.189016516006,71.192618772514,71.890097192959,3260.0
2017-06-19,70.0,72.65,69.35,72.3,11558.0,0.0,1.0,69.74784204445,72.388296064705,69.100183511181,72.039556854482,11558.0
2017-06-16,70.2,70.85,69.6,70.4,13317.0,0.0,1.0,69.947121593149,70.594780126419,69.34928294705401,70.146401141847,13317.0
2017-06-15,69.7,71.15,68.75,71.15,19277.0,0.0,1.0,69.448922721403,70.893699449466,68.502344865085,70.893699449466,19277.0
2017-06-14,69.65,70.9,69.2,70.2,9332.0,0.265,1.0,69.399102834228,70.64460001359299,68.950723849657,69.947121593149,9332.0
2017-06-13,70.4,71.7,69.05,69.7,9708.0,0.0,1.0,69.882599306857,71.17304503269399,68.542521053103,69.187743916022,9708.0
2017-06-12,69.8,70.6,68.3,70.5,9251.0,0.0,1.0,69.287008971855,70.081129418524,67.798033134351,69.981864362691,9251.0
2017-06-09,69.0,70.25,69.0,69.6,10700.0,0.0,1.0,68.492888525187,69.733701723107,68.492888525187,69.088478860188,10700.0
2017-06-08,69.0,70.0,67.0,68.95,14050.0,0.0,1.0,68.492888525187,69.485539083523,66.507587408515,68.44325599726999,14050.0
2017-06-07,70.0,70.0,68.475,68.85,8023.0,0.0,1.0,69.485539083523,69.485539083523,67.97174698206,68.343990941436,8023.0
2017-06-06,70.7,70.8,70.25,70.4,5408.0,0.0,1.0,70.180394474358,70.279659530191,69.733701723107,69.882599306857,5408.0
2017-06-05,70.5,71.4,70.3,70.75,16260.0,0.0,1.0,69.981864362691,70.875249865193,69.78333425102299,70.230027002275,16260.0
2017-06-02,68.5,70.85,68.15,70.25,25025.0,0.0,1.0,67.99656324601901,70.329292058108,67.649135550601,69.733701723107,25025.0
2017-06-01,67.7,69.6,67.7,69.1,13849.0,0.0,1.0,67.20244279935001,69.088478860188,67.20244279935001,68.59215358102,13849.0
2017-05-31,66.05,67.9,65.75,67.2,11635.0,0.0,1.0,65.564569378095,67.40097291101699,65.266774210594,66.706117520182,11635.0
2017-05-30,66.55,66.55,65.4,66.3,13927.0,0.0,1.0,66.060894657263,66.060894657263,64.919346515177,65.81273201767901,13927.0
2017-05-26,64.0,66.8,63.6686,66.05,20044.0,0.0,1.0,63.529635733506005,66.309057296847,63.200671338473995,65.564569378095,20044.0
2017-05-25,65.2,65.7,64.55,65.0,7751.0,0.0,1.0,64.72081640351,65.217141682678,64.075593540591,64.52228629184201,7751.0
2017-05-24,64.8,65.6,64.25,65.0,9191.0,0.0,1.0,64.323756180175,65.117876626844,63.77779837309,64.52228629184201,9191.0
2017-05-23,63.6,65.4,63.35,64.95,18970.0,0.0,1.0,63.132575510172,64.919346515177,62.884412870587994,64.472653763926,18970.0
2017-05-22,63.45,64.35,62.85,64.0,8809.0,0.0,1.0,62.983677926422004,63.877063428924,62.38808759141999,63.529635733506005,8809.0
2017-05-19,63.95,64.45,62.1,63.3,17642.0,0.0,1.0,63.48000320559,63.97632848475799,61.643599672667996,62.834780342671,17642.0
2017-05-18,64.5,65.5,63.35,64.35,21621.0,0.0,1.0,64.025961012674,65.01861157101,62.884412870587994,63.877063428924,21621.0
2017-05-17,63.65,64.7,63.65,64.2,5903.0,0.0,1.0,63.182208038089,64.22449112434201,63.182208038089,63.728165845174,5903.0
2017-05-16,64.65,64.75,63.35,64.2,9712.0,0.0,1.0,64.174858596425,64.274123652258,62.884412870587994,63.728165845174,9712.0
2017-05-15,64.1,64.85,63.95,64.45,9721.0,0.0,1.0,63.62890078934,64.37338870809201,63.48000320559,63.97632848475799,9721.0
2017-05-12,63.0,64.0,62.75,63.8,11386.0,0.0,1.0,62.536985175169995,63.529635733506005,62.28882253558601,63.331105621839,11386.0
2017-05-11,63.1,63.7,63.0,63.55,6962.0,0.0,1.0,62.636250231004,63.231840566006,62.536985175169995,63.082942982255,6962.0
2017-05-10,63.35,64.0,62.7,62.75,11708.0,0.0,1.0,62.884412870587994,63.529635733506005,62.23919000766999,62.28882253558601,11708.0
2017-05-09,63.5,64.0,62.4,63.4,11392.0,0.0,1.0,63.033310454338,63.529635733506005,61.941394840169,62.934045398505,11392.0
