Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-02,125.66,127.54,120.73,122.72,4002105.0,0.0,1.0,125.66,127.54,120.73,122.72,4002105.0
2018-02-01,123.45,129.335,122.5838,125.71,4241777.0,0.0,1.0,123.45,129.335,122.5838,125.71,4241777.0
2018-01-31,120.79,127.8285,120.01,123.79,6753332.0,0.0,1.0,120.79,127.8285,120.01,123.79,6753332.0
2018-01-30,122.75,124.39,118.0001,118.74,9259439.0,0.0,1.0,122.75,124.39,118.0001,118.74,9259439.0
2018-01-29,148.25,151.38,124.24,125.05,19964768.0,0.0,1.0,148.25,151.38,124.24,125.05,19964768.0
2018-01-26,145.21,165.0,144.25,150.0,27096009.0,0.0,1.0,145.21,165.0,144.25,150.0,27096009.0
2018-01-25,137.66,139.32,136.74,137.63,1118902.0,0.0,1.0,137.66,139.32,136.74,137.63,1118902.0
2018-01-24,137.0,138.32,135.76,137.07,1437354.0,0.0,1.0,137.0,138.32,135.76,137.07,1437354.0
2018-01-23,137.0,138.12,136.72,137.96,1342204.0,0.0,1.0,137.0,138.12,136.72,137.96,1342204.0
2018-01-22,136.15,137.4,134.85,136.69,1258681.0,0.0,1.0,136.15,137.4,134.85,136.69,1258681.0
2018-01-19,135.65,136.62,135.5,136.04,1286996.0,0.0,1.0,135.65,136.62,135.5,136.04,1286996.0
2018-01-18,135.0,136.19,134.0122,135.63,1074478.0,0.0,1.0,135.0,136.19,134.0122,135.63,1074478.0
2018-01-17,133.0,135.99,132.39,135.33,1432575.0,0.0,1.0,133.0,135.99,132.39,135.33,1432575.0
2018-01-16,133.21,134.45,132.06,132.14,1386101.0,0.0,1.0,133.21,134.45,132.06,132.14,1386101.0
2018-01-12,132.79,133.12,131.5,132.53,1185661.0,0.0,1.0,132.79,133.12,131.5,132.53,1185661.0
2018-01-11,131.73,133.33,130.8708,133.27,1345194.0,0.0,1.0,131.73,133.33,130.8708,133.27,1345194.0
2018-01-10,128.81,129.22,127.39,129.22,1270594.0,0.0,1.0,128.81,129.22,127.39,129.22,1270594.0
2018-01-09,130.85,131.0,128.92,129.27,1305234.0,0.0,1.0,130.85,131.0,128.92,129.27,1305234.0
2018-01-08,131.0,131.13,130.0,130.9,1276098.0,0.0,1.0,131.0,131.13,130.0,130.9,1276098.0
2018-01-05,131.75,132.29,131.0,131.26,965254.0,0.0,1.0,131.75,132.29,131.0,131.26,965254.0
2018-01-04,130.38,132.8,130.17,131.24,1638980.0,0.0,1.0,130.38,132.8,130.17,131.24,1638980.0
2018-01-03,127.98,130.9899,127.8,130.03,1847862.0,0.0,1.0,127.98,130.9899,127.8,130.03,1847862.0
2018-01-02,126.2,127.49,125.72,127.29,1283064.0,0.0,1.0,126.2,127.49,125.72,127.29,1283064.0
2017-12-29,126.53,126.92,125.26,125.32,1143600.0,0.0,1.0,126.53,126.92,125.26,125.32,1143600.0
2017-12-28,127.33,127.33,125.961,126.61,1189027.0,0.0,1.0,127.33,127.33,125.961,126.61,1189027.0
2017-12-27,127.6,127.96,126.75,126.96,1217024.0,0.0,1.0,127.6,127.96,126.75,126.96,1217024.0
2017-12-26,127.25,128.0,126.58,127.56,959800.0,0.0,1.0,127.25,128.0,126.58,127.56,959800.0
2017-12-22,127.25,128.3,126.72,127.69,780984.0,0.0,1.0,127.25,128.3,126.72,127.69,780984.0
2017-12-21,128.695,129.0,127.02,127.17,1355039.0,0.0,1.0,128.695,129.0,127.02,127.17,1355039.0
2017-12-20,128.03,129.5,126.68,128.62,1691371.0,0.0,1.0,128.03,129.5,126.68,128.62,1691371.0
2017-12-19,127.59,128.26,126.65,128.14,1817800.0,0.0,1.0,127.59,128.26,126.65,128.14,1817800.0
2017-12-18,125.17,129.48,124.87,128.89,2985164.0,0.0,1.0,125.17,129.48,124.87,128.89,2985164.0
2017-12-15,121.13,124.14,120.6,123.8,1917415.0,0.0,1.0,121.13,124.14,120.6,123.8,1917415.0
2017-12-14,121.92,123.93,121.17,121.25,1683318.0,0.0,1.0,121.92,123.93,121.17,121.25,1683318.0
2017-12-13,120.18,122.88,120.15,121.87,1932123.0,0.0,1.0,120.18,122.88,120.15,121.87,1932123.0
2017-12-12,121.01,121.829,119.71,120.04,1768131.0,0.0,1.0,121.01,121.829,119.71,120.04,1768131.0
2017-12-11,119.39,121.3299,119.39,121.09,1310051.0,0.0,1.0,119.39,121.3299,119.39,121.09,1310051.0
2017-12-08,118.5,120.53,118.0,119.57,1595300.0,0.0,1.0,118.5,120.53,118.0,119.57,1595300.0
2017-12-07,117.02,118.65,116.84,117.22,2334845.0,0.0,1.0,117.02,118.65,116.84,117.22,2334845.0
2017-12-06,114.2,116.9,113.781,116.67,1961948.0,0.0,1.0,114.2,116.9,113.781,116.67,1961948.0
2017-12-05,114.15,116.44,113.04,114.54,2668889.0,0.0,1.0,114.15,116.44,113.04,114.54,2668889.0
2017-12-04,124.74,124.94,114.42,115.09,4942946.0,0.0,1.0,124.74,124.94,114.42,115.09,4942946.0
2017-12-01,118.5,126.4304,117.92,124.44,5706359.0,0.0,1.0,118.5,126.4304,117.92,124.44,5706359.0
2017-11-30,122.0,122.0,117.89,120.11,4233404.0,0.0,1.0,122.0,122.0,117.89,120.11,4233404.0
2017-11-29,127.44,127.595,118.36,119.42,4553909.0,0.0,1.0,127.44,127.595,118.36,119.42,4553909.0
2017-11-28,126.76,127.57,126.24,127.34,3448624.0,0.0,1.0,126.76,127.57,126.24,127.34,3448624.0
2017-11-27,125.0,126.66,124.61,126.21,2522653.0,0.0,1.0,125.0,126.66,124.61,126.21,2522653.0
2017-11-24,124.26,124.49,122.62,124.22,743598.0,0.0,1.0,124.26,124.49,122.62,124.22,743598.0
2017-11-22,125.53,125.75,123.54,123.59,1532937.0,0.0,1.0,125.53,125.75,123.54,123.59,1532937.0
2017-11-21,124.89,126.33,124.7,125.39,2097356.0,0.0,1.0,124.89,126.33,124.7,125.39,2097356.0
2017-11-20,123.78,124.35,123.48,124.06,1883601.0,0.0,1.0,123.78,124.35,123.48,124.06,1883601.0
2017-11-17,121.83,123.5,121.73,123.26,1564799.0,0.0,1.0,121.83,123.5,121.73,123.26,1564799.0
2017-11-16,121.58,123.45,121.51,122.71,1616014.0,0.0,1.0,121.58,123.45,121.51,122.71,1616014.0
2017-11-15,121.13,121.92,120.53,121.19,1840250.0,0.0,1.0,121.13,121.92,120.53,121.19,1840250.0
2017-11-14,121.53,122.6299,121.4084,122.47,1931845.0,0.0,1.0,121.53,122.6299,121.4084,122.47,1931845.0
2017-11-13,122.0,122.44,121.04,121.84,1506999.0,0.0,1.0,122.0,122.44,121.04,121.84,1506999.0
2017-11-10,120.78,122.21,120.78,122.15,1279653.0,0.0,1.0,120.78,122.21,120.78,122.15,1279653.0
2017-11-09,119.75,121.21,119.4701,120.97,1387447.0,0.0,1.0,119.75,121.21,119.4701,120.97,1387447.0
2017-11-07,119.74,121.14,119.71,120.43,1564931.0,0.0,1.0,119.74,121.14,119.71,120.43,1564931.0
2017-11-06,117.99,119.91,117.94,119.21,1923010.0,0.0,1.0,117.99,119.91,117.94,119.21,1923010.0
2017-11-03,118.7,118.94,117.13,117.94,1348875.0,0.0,1.0,118.7,118.94,117.13,117.94,1348875.0
2017-11-02,118.59,119.4,117.68,118.9,4030258.0,0.0,1.0,118.59,119.4,117.68,118.9,4030258.0
2017-11-01,120.0,120.31,118.66,119.12,1563011.0,0.0,1.0,120.0,120.31,118.66,119.12,1563011.0
2017-10-31,119.93,120.06,119.08,119.69,1631084.0,0.0,1.0,119.93,120.06,119.08,119.69,1631084.0
2017-10-30,120.75,120.75,119.32,119.93,1090508.0,0.0,1.0,120.75,120.75,119.32,119.93,1090508.0
2017-10-27,119.57,121.09,119.045,120.97,1614101.0,0.0,1.0,119.57,121.09,119.045,120.97,1614101.0
2017-10-26,119.2,119.48,118.38,119.01,1088048.0,0.0,1.0,119.2,119.48,118.38,119.01,1088048.0
2017-10-25,119.65,119.76,118.15899999999999,118.93,2353047.0,0.0,1.0,119.65,119.76,118.15899999999999,118.93,2353047.0
2017-10-24,118.97,119.63,118.43,119.63,1883528.0,0.0,1.0,118.97,119.63,118.43,119.63,1883528.0
2017-10-23,118.74,119.55,118.5,119.11,1596264.0,0.0,1.0,118.74,119.55,118.5,119.11,1596264.0
2017-10-20,117.57,118.73,117.57,118.34,1558364.0,0.0,1.0,117.57,118.73,117.57,118.34,1558364.0
2017-10-19,116.16,117.4,116.04,117.4,1565425.0,0.0,1.0,116.16,117.4,116.04,117.4,1565425.0
2017-10-18,115.73,116.72,115.73,116.6,3083623.0,0.0,1.0,115.73,116.72,115.73,116.6,3083623.0
2017-10-17,115.13,115.85,115.0,115.6,1829844.0,0.0,1.0,115.13,115.85,115.0,115.6,1829844.0
2017-10-16,114.0,115.37,113.98,115.15,3245435.0,0.0,1.0,114.0,115.37,113.98,115.15,3245435.0
2017-10-13,113.55,114.18,113.5121,113.62,1479458.0,0.0,1.0,113.55,114.18,113.5121,113.62,1479458.0
2017-10-12,112.16,113.6,112.0,113.16,1507216.0,0.0,1.0,112.16,113.6,112.0,113.16,1507216.0
2017-10-11,111.62,112.245,110.9,112.03,1253099.0,0.0,1.0,111.62,112.245,110.9,112.03,1253099.0
2017-10-10,112.04,112.5,111.23,111.79,1308227.0,0.0,1.0,112.04,112.5,111.23,111.79,1308227.0
2017-10-09,111.59,112.24,111.575,111.85,677838.0,0.0,1.0,111.59,112.24,111.575,111.85,677838.0
2017-10-06,111.39,111.74,110.86,111.53,1250040.0,0.0,1.0,111.39,111.74,110.86,111.53,1250040.0
2017-10-05,111.31,111.89,110.76,111.59,1397405.0,0.0,1.0,111.31,111.89,110.76,111.59,1397405.0
2017-10-04,110.6,111.0,109.72,110.59,1610421.0,0.0,1.0,110.6,111.0,109.72,110.59,1610421.0
2017-10-03,110.58,111.26899999999999,110.2,110.6,1427190.0,0.0,1.0,110.58,111.26899999999999,110.2,110.6,1427190.0
2017-10-02,109.24,110.99,109.2,110.15,1431627.0,0.0,1.0,109.24,110.99,109.2,110.15,1431627.0
2017-09-29,109.08,110.15,109.05,109.19,1468910.0,0.0,1.0,109.08,110.15,109.05,109.19,1468910.0
2017-09-28,109.26,109.41,108.19,109.2,1189196.0,0.0,1.0,109.26,109.41,108.19,109.2,1189196.0
2017-09-27,109.61,110.23,108.66,109.21,2374038.0,0.0,1.0,109.61,110.23,108.66,109.21,2374038.0
2017-09-26,108.0,108.72,107.68,107.83,2359424.0,0.0,1.0,108.0,108.72,107.68,107.83,2359424.0
2017-09-25,109.21,109.64,107.12,107.52,1892175.0,0.0,1.0,109.21,109.64,107.12,107.52,1892175.0
2017-09-22,108.91,109.48,108.5,109.15,1021049.0,0.0,1.0,108.91,109.48,108.5,109.15,1021049.0
2017-09-21,109.99,109.99,108.09,109.07,985688.0,0.0,1.0,109.99,109.99,108.09,109.07,985688.0
2017-09-20,109.73,112.0,109.07,110.13,1110218.0,0.0,1.0,109.73,112.0,109.07,110.13,1110218.0
2017-09-19,110.17,110.51,109.27,109.68,1634809.0,0.0,1.0,110.17,110.51,109.27,109.68,1634809.0
2017-09-18,110.59,110.7648,109.61,109.98,912728.0,0.0,1.0,110.59,110.7648,109.61,109.98,912728.0
2017-09-15,110.7,110.7,110.0,110.25,1257694.0,0.0,1.0,110.7,110.7,110.0,110.25,1257694.0
2017-09-14,110.95,111.61,109.94,110.75,1853319.0,0.0,1.0,110.95,111.61,109.94,110.75,1853319.0
2017-09-13,109.3,110.71,109.0,110.43,1759614.0,0.0,1.0,109.3,110.71,109.0,110.43,1759614.0
2017-09-12,108.0,109.67,107.36,109.6,1848656.0,0.0,1.0,108.0,109.67,107.36,109.6,1848656.0
2017-09-11,106.6,107.89,106.6,107.72,1398633.0,0.0,1.0,106.6,107.89,106.6,107.72,1398633.0
2017-09-08,106.51,107.67,106.0,106.1,1582428.0,0.0,1.0,106.51,107.67,106.0,106.1,1582428.0
2017-09-07,107.45,107.83,106.37,106.5,1895219.0,0.0,1.0,107.45,107.83,106.37,106.5,1895219.0
2017-09-06,107.4,108.11,107.01,107.29,1646054.0,0.0,1.0,107.4,108.11,107.01,107.29,1646054.0
2017-09-05,106.75,107.47,105.885,107.08,2035455.0,0.0,1.0,106.75,107.47,105.885,107.08,2035455.0
2017-09-01,108.225,108.25,107.24,107.48,1406086.0,0.0,1.0,108.225,108.25,107.24,107.48,1406086.0
2017-08-31,107.0,108.33,106.92,108.1,2260931.0,0.0,1.0,107.0,108.33,106.92,108.1,2260931.0
2017-08-30,105.0,107.24,104.87,106.96,2017683.0,0.0,1.0,105.0,107.24,104.87,106.96,2017683.0
2017-08-29,103.72,105.48,103.34,104.93,2105558.0,0.0,1.0,103.72,105.48,103.34,104.93,2105558.0
2017-08-28,102.24,105.59,102.03,104.68,3544055.0,0.0,1.0,102.24,105.59,102.03,104.68,3544055.0
2017-08-25,103.51,104.81,102.73,102.74,3477120.0,0.0,1.0,103.51,104.81,102.73,102.74,3477120.0
2017-08-24,100.93,101.79,100.75,100.83,1864854.0,0.0,1.0,100.93,101.79,100.75,100.83,1864854.0
2017-08-23,99.5,101.0,99.17,100.39,1813590.0,0.0,1.0,99.5,101.0,99.17,100.39,1813590.0
2017-08-22,98.83,100.16,98.38,99.93,2451382.0,0.0,1.0,98.83,100.16,98.38,99.93,2451382.0
2017-08-21,96.28,97.1,95.53,97.01,928626.0,0.0,1.0,96.28,97.1,95.53,97.01,928626.0
2017-08-18,95.7,96.6,95.36,96.27,768650.0,0.0,1.0,95.7,96.6,95.36,96.27,768650.0
2017-08-17,96.5,97.3,95.75,95.77,965870.0,0.0,1.0,96.5,97.3,95.75,95.77,965870.0
2017-08-16,95.7,97.47,95.29,96.66,1330403.0,0.0,1.0,95.7,97.47,95.29,96.66,1330403.0
2017-08-15,98.0,98.0,95.21,95.29,2516813.0,0.0,1.0,98.0,98.0,95.21,95.29,2516813.0
2017-08-14,95.72,98.2,95.11,98.02,4727769.0,0.0,1.0,95.72,98.2,95.11,98.02,4727769.0
2017-08-11,91.83,92.27,91.37,91.95,1033503.0,0.0,1.0,91.83,92.27,91.37,91.95,1033503.0
2017-08-10,92.67,93.0,91.69,92.0,1281760.0,0.0,1.0,92.67,93.0,91.69,92.0,1281760.0
2017-08-09,92.56,93.08,92.39,92.93,941282.0,0.0,1.0,92.56,93.08,92.39,92.93,941282.0
2017-08-08,93.27,93.54,92.72,93.4,869416.0,0.0,1.0,93.27,93.54,92.72,93.4,869416.0
2017-08-07,93.04,93.7,92.75,93.42,646246.0,0.0,1.0,93.04,93.7,92.75,93.42,646246.0
2017-08-04,92.43,93.22,92.43,93.09,811077.0,0.0,1.0,92.43,93.22,92.43,93.09,811077.0
2017-08-03,91.95,92.48,91.52,92.43,1100498.0,0.0,1.0,91.95,92.48,91.52,92.43,1100498.0
2017-08-02,92.7,92.7,91.71,92.11,1600187.0,0.0,1.0,92.7,92.7,91.71,92.11,1600187.0
2017-08-01,92.6,92.71,91.95,92.7,2022332.0,0.0,1.0,92.6,92.71,91.95,92.7,2022332.0
2017-07-31,92.5,93.22,92.31,92.71,1594915.0,0.0,1.0,92.5,93.22,92.31,92.71,1594915.0
2017-07-28,91.49,92.41,91.26,92.3,1098377.0,0.0,1.0,91.49,92.41,91.26,92.3,1098377.0
2017-07-27,92.67,92.69,90.76,92.0,1578610.0,0.0,1.0,92.67,92.69,90.76,92.0,1578610.0
2017-07-26,92.53,92.53,91.88,92.36,795195.0,0.0,1.0,92.53,92.53,91.88,92.36,795195.0
2017-07-25,92.27,92.85,91.8,92.38,736296.0,0.0,1.0,92.27,92.85,91.8,92.38,736296.0
2017-07-24,92.14,92.45,91.84,92.29,808821.0,0.0,1.0,92.14,92.45,91.84,92.29,808821.0
2017-07-21,92.3,92.47,91.83,92.27,1031710.0,0.0,1.0,92.3,92.47,91.83,92.27,1031710.0
2017-07-20,92.49,92.73,91.98,92.54,1535418.0,0.0,1.0,92.49,92.73,91.98,92.54,1535418.0
2017-07-19,91.35,92.27,90.84,92.26,1417717.0,0.0,1.0,91.35,92.27,90.84,92.26,1417717.0
2017-07-18,91.1,91.1,90.19,91.01,1598637.0,0.0,1.0,91.1,91.1,90.19,91.01,1598637.0
2017-07-17,88.51,91.14,88.11,91.05,2328681.0,0.0,1.0,88.51,91.14,88.11,91.05,2328681.0
2017-07-14,88.94,89.0,88.0,88.37,601804.0,0.0,1.0,88.94,89.0,88.0,88.37,601804.0
2017-07-13,89.0,89.19,88.0,88.5,983461.0,0.0,1.0,89.0,89.19,88.0,88.5,983461.0
2017-07-12,88.93,89.19,88.45,88.78,1048824.0,0.0,1.0,88.93,89.19,88.45,88.78,1048824.0
2017-07-11,88.22,89.0,87.75,88.56,1223621.0,0.0,1.0,88.22,89.0,87.75,88.56,1223621.0
2017-07-10,88.13,88.45,87.54,88.34,1133992.0,0.0,1.0,88.13,88.45,87.54,88.34,1133992.0
2017-07-07,87.93,88.715,87.715,88.19,1071528.0,0.0,1.0,87.93,88.715,87.715,88.19,1071528.0
2017-07-06,86.65,87.65,86.2,87.51,1543412.0,0.0,1.0,86.65,87.65,86.2,87.51,1543412.0
2017-07-05,85.92,87.5,85.7,87.25,1417258.0,0.0,1.0,85.92,87.5,85.7,87.25,1417258.0
2017-07-03,87.87,87.915,85.84,85.89,917770.0,0.0,1.0,87.87,87.915,85.84,85.89,917770.0
2017-06-30,87.13,87.75,86.91,87.43,1138483.0,0.0,1.0,87.13,87.75,86.91,87.43,1138483.0
2017-06-29,89.06,89.3,85.95,87.05,2098829.0,0.0,1.0,89.06,89.3,85.95,87.05,2098829.0
2017-06-28,89.67,90.2071,88.9868,89.58,1121401.0,0.0,1.0,89.67,90.2071,88.9868,89.58,1121401.0
2017-06-27,90.42,90.84,89.18,89.25,1570326.0,0.0,1.0,90.42,90.84,89.18,89.25,1570326.0
2017-06-26,91.14,91.67,90.575,90.66,1135657.0,0.0,1.0,91.14,91.67,90.575,90.66,1135657.0
2017-06-23,90.5,91.35,90.2,90.92,2685182.0,0.0,1.0,90.5,91.35,90.2,90.92,2685182.0
2017-06-22,90.08,90.81,89.6,90.44,1038717.0,0.0,1.0,90.08,90.81,89.6,90.44,1038717.0
2017-06-21,89.88,90.11,89.38,90.01,2398258.0,0.0,1.0,89.88,90.11,89.38,90.01,2398258.0
2017-06-20,88.93,88.98,88.175,88.22,1298786.0,0.0,1.0,88.93,88.98,88.175,88.22,1298786.0
2017-06-19,88.95,89.035,88.26,88.78,991980.0,0.0,1.0,88.95,89.035,88.26,88.78,991980.0
2017-06-16,87.71,88.3,87.5,88.1,2364209.0,0.0,1.0,87.71,88.3,87.5,88.1,2364209.0
2017-06-15,87.0,87.76,86.25,87.73,2026525.0,0.0,1.0,87.0,87.76,86.25,87.73,2026525.0
2017-06-14,88.95,89.19,87.24,87.95,1736938.0,0.0,1.0,88.95,89.19,87.24,87.95,1736938.0
2017-06-13,88.13,88.88,87.28,88.81,2546192.0,0.0,1.0,88.13,88.88,87.28,88.81,2546192.0
2017-06-12,86.31,88.05,85.45,87.36,3063154.0,0.0,1.0,86.31,88.05,85.45,87.36,3063154.0
2017-06-09,90.55,91.13,86.8,87.63,3263282.0,0.0,1.0,90.55,91.13,86.8,87.63,3263282.0
2017-06-08,92.62,92.62,88.67,90.61,3846453.0,0.0,1.0,92.62,92.62,88.67,90.61,3846453.0
2017-06-07,91.95,92.97,91.8285,92.85,2180423.0,0.0,1.0,91.95,92.97,91.8285,92.85,2180423.0
2017-06-06,92.04,92.53,91.39,92.08,2678326.0,0.0,1.0,92.04,92.53,91.39,92.08,2678326.0
2017-06-05,94.71,95.34,91.72,91.9,4642731.0,0.0,1.0,94.71,95.34,91.72,91.9,4642731.0
2017-06-02,94.84,96.69,93.57,95.36,4322269.0,0.0,1.0,94.84,96.69,93.57,95.36,4322269.0
2017-06-01,97.85,98.0,96.23,97.4,3015223.0,0.0,1.0,97.85,98.0,96.23,97.4,3015223.0
2017-05-31,97.69,97.69,95.75,97.15,2857156.0,0.0,1.0,97.69,97.69,95.75,97.15,2857156.0
2017-05-30,96.95,97.78,96.33,96.74,1454718.0,0.0,1.0,96.95,97.78,96.33,96.74,1454718.0
2017-05-26,96.84,97.2,96.11,96.81,821680.0,0.0,1.0,96.84,97.2,96.11,96.81,821680.0
2017-05-25,96.54,97.36,96.23,96.77,873292.0,0.0,1.0,96.54,97.36,96.23,96.77,873292.0
2017-05-24,95.29,96.13,94.93,96.02,1226213.0,0.0,1.0,95.29,96.13,94.93,96.02,1226213.0
2017-05-23,95.5,96.11,94.34,94.87,1152595.0,0.0,1.0,95.5,96.11,94.34,94.87,1152595.0
2017-05-22,92.66,95.42,92.62,95.24,1440253.0,0.0,1.0,92.66,95.42,92.62,95.24,1440253.0
2017-05-19,93.21,93.96,92.23100000000001,92.52,956412.0,0.0,1.0,93.21,93.96,92.23100000000001,92.52,956412.0
2017-05-18,92.27,92.5599,91.29,92.28,1137363.0,0.0,1.0,92.27,92.5599,91.29,92.28,1137363.0
2017-05-17,93.65,94.0,92.23,92.27,1113020.0,0.0,1.0,93.65,94.0,92.23,92.27,1113020.0
2017-05-16,95.0,95.47,94.42,94.64,988411.0,0.0,1.0,95.0,95.47,94.42,94.64,988411.0
2017-05-15,93.25,94.65,92.91,94.65,1265703.0,0.0,1.0,93.25,94.65,92.91,94.65,1265703.0
2017-05-12,93.61,93.79,92.93,93.2,1329378.0,0.0,1.0,93.61,93.79,92.93,93.2,1329378.0
2017-05-11,93.76,94.2599,93.08,93.49,740858.0,0.0,1.0,93.76,94.2599,93.08,93.49,740858.0
2017-05-10,94.03,94.42,93.35,94.15,819484.0,0.0,1.0,94.03,94.42,93.35,94.15,819484.0
2017-05-09,94.76,95.17,93.965,94.06,887775.0,0.0,1.0,94.76,95.17,93.965,94.06,887775.0
2017-05-08,93.91,95.01,93.88,94.59,1101815.0,0.0,1.0,93.91,95.01,93.88,94.59,1101815.0
2017-05-05,93.04,93.99,92.76,93.97,1104556.0,0.0,1.0,93.04,93.99,92.76,93.97,1104556.0
2017-05-04,92.77,92.91,92.0536,92.82,847780.0,0.0,1.0,92.77,92.91,92.0536,92.82,847780.0
2017-05-03,93.21,93.6359,92.42,92.63,920860.0,0.0,1.0,93.21,93.6359,92.42,92.63,920860.0
2017-05-02,94.17,94.21,93.02,93.4,1385381.0,0.0,1.0,94.17,94.21,93.02,93.4,1385381.0
2017-05-01,94.5,94.82,93.0,94.58,2430915.0,0.0,1.0,94.5,94.82,93.0,94.58,2430915.0
2017-04-28,94.14,94.49,93.38,94.12,1063286.0,0.0,1.0,94.14,94.49,93.38,94.12,1063286.0
2017-04-27,94.02,94.29,93.625,94.25,819410.0,0.0,1.0,94.02,94.29,93.625,94.25,819410.0
2017-04-26,93.01,94.2399,92.89,93.91,1442207.0,0.0,1.0,93.01,94.2399,92.89,93.91,1442207.0
2017-04-25,93.44,93.57,92.45,93.0,1919453.0,0.0,1.0,93.44,93.57,92.45,93.0,1919453.0
2017-04-24,92.0,93.14,91.55,93.07,1590035.0,0.0,1.0,92.0,93.14,91.55,93.07,1590035.0
2017-04-21,91.96,91.9999,90.56,90.85,2202795.0,0.0,1.0,91.96,91.9999,90.56,90.85,2202795.0
