Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-25,4.17,4.4,4.05,4.39,163936.0,0.0,1.0,4.17,4.4,4.05,4.39,163936.0
2017-10-24,4.12,4.2,4.01,4.17,128621.0,0.0,1.0,4.12,4.2,4.01,4.17,128621.0
2017-10-23,4.37,4.45,4.12,4.14,209286.0,0.0,1.0,4.37,4.45,4.12,4.14,209286.0
2017-10-20,4.41,4.42,4.2645,4.38,167989.0,0.0,1.0,4.41,4.42,4.2645,4.38,167989.0
2017-10-19,4.54,4.57,4.37,4.4,224821.0,0.0,1.0,4.54,4.57,4.37,4.4,224821.0
2017-10-18,4.61,4.8,4.52,4.54,286254.0,0.0,1.0,4.61,4.8,4.52,4.54,286254.0
2017-10-17,4.73,4.73,4.47,4.64,210617.0,0.0,1.0,4.73,4.73,4.47,4.64,210617.0
2017-10-16,4.83,4.84,4.64,4.69,342622.0,0.0,1.0,4.83,4.84,4.64,4.69,342622.0
2017-10-13,4.87,4.9294,4.631,4.83,465390.0,0.0,1.0,4.87,4.9294,4.631,4.83,465390.0
2017-10-12,4.5,4.75,4.2266,4.72,547935.0,0.0,1.0,4.5,4.75,4.2266,4.72,547935.0
2017-10-11,4.8,4.8,4.44,4.5,449623.0,0.0,1.0,4.8,4.8,4.44,4.5,449623.0
2017-10-10,4.89,5.0365,4.62,4.64,245338.0,0.0,1.0,4.89,5.0365,4.62,4.64,245338.0
2017-10-09,5.0,5.0,4.75,4.88,213749.0,0.0,1.0,5.0,5.0,4.75,4.88,213749.0
2017-10-06,4.91,5.003,4.77,4.96,180442.0,0.0,1.0,4.91,5.003,4.77,4.96,180442.0
2017-10-05,5.05,5.13,4.9787,5.01,394565.0,0.0,1.0,5.05,5.13,4.9787,5.01,394565.0
2017-10-04,5.48,5.52,4.89,4.99,797476.0,0.0,1.0,5.48,5.52,4.89,4.99,797476.0
2017-10-03,5.7,5.75,5.5,5.5,178476.0,0.0,1.0,5.7,5.75,5.5,5.5,178476.0
2017-10-02,6.06,6.07,5.725,5.75,227995.0,0.0,1.0,6.06,6.07,5.725,5.75,227995.0
2017-09-29,6.1,6.145,6.074,6.08,64253.0,0.0,1.0,6.1,6.145,6.074,6.08,64253.0
2017-09-28,6.1,6.21,6.07,6.14,134207.0,0.0,1.0,6.1,6.21,6.07,6.14,134207.0
2017-09-27,6.23,6.27,6.05,6.09,186915.0,0.0,1.0,6.23,6.27,6.05,6.09,186915.0
2017-09-26,5.98,6.24,5.973,6.23,223441.0,0.0,1.0,5.98,6.24,5.973,6.23,223441.0
2017-09-25,6.02,6.13,5.87,6.01,244674.0,0.0,1.0,6.02,6.13,5.87,6.01,244674.0
2017-09-22,5.96,6.08,5.91,6.02,118384.0,0.0,1.0,5.96,6.08,5.91,6.02,118384.0
2017-09-21,6.03,6.07,5.85,6.03,157109.0,0.0,1.0,6.03,6.07,5.85,6.03,157109.0
2017-09-20,5.98,6.09,5.95,6.03,309021.0,0.0,1.0,5.98,6.09,5.95,6.03,309021.0
2017-09-19,6.05,6.05,5.8,5.99,170308.0,0.0,1.0,6.05,6.05,5.8,5.99,170308.0
2017-09-18,6.12,6.21,5.95,6.03,183828.0,0.0,1.0,6.12,6.21,5.95,6.03,183828.0
2017-09-15,6.29,6.29,6.06,6.1,143394.0,0.0,1.0,6.29,6.29,6.06,6.1,143394.0
2017-09-14,6.15,6.44,6.14,6.22,163241.0,0.0,1.0,6.15,6.44,6.14,6.22,163241.0
2017-09-13,6.26,6.4325,6.16,6.27,177532.0,0.0,1.0,6.26,6.4325,6.16,6.27,177532.0
2017-09-12,6.06,6.32,6.02,6.18,97294.0,0.0,1.0,6.06,6.32,6.02,6.18,97294.0
2017-09-11,6.15,6.22,6.01,6.06,67287.0,0.0,1.0,6.15,6.22,6.01,6.06,67287.0
2017-09-08,6.31,6.4,6.05,6.12,150328.0,0.0,1.0,6.31,6.4,6.05,6.12,150328.0
2017-09-07,6.44,6.53,6.33,6.41,88805.0,0.0,1.0,6.44,6.53,6.33,6.41,88805.0
2017-09-06,6.39,6.52,6.31,6.44,90524.0,0.0,1.0,6.39,6.52,6.31,6.44,90524.0
2017-09-05,6.38,6.59,6.3205,6.38,104223.0,0.0,1.0,6.38,6.59,6.3205,6.38,104223.0
2017-09-01,6.4,6.48,6.171,6.43,166329.0,0.0,1.0,6.4,6.48,6.171,6.43,166329.0
2017-08-31,6.33,6.52,6.282,6.42,164247.0,0.0,1.0,6.33,6.52,6.282,6.42,164247.0
2017-08-30,6.33,6.4781,6.1201,6.25,84695.0,0.0,1.0,6.33,6.4781,6.1201,6.25,84695.0
2017-08-29,6.38,6.46,6.1302,6.38,88247.0,0.0,1.0,6.38,6.46,6.1302,6.38,88247.0
2017-08-28,6.48,6.48,6.12,6.41,117040.0,0.0,1.0,6.48,6.48,6.12,6.41,117040.0
2017-08-25,6.28,6.53,6.24,6.48,112664.0,0.0,1.0,6.28,6.53,6.24,6.48,112664.0
2017-08-24,6.1,6.3,6.1,6.24,99219.0,0.0,1.0,6.1,6.3,6.1,6.24,99219.0
2017-08-23,6.07,6.25,6.0,6.16,122892.0,0.0,1.0,6.07,6.25,6.0,6.16,122892.0
2017-08-22,5.95,6.15,5.89,6.11,95500.0,0.0,1.0,5.95,6.15,5.89,6.11,95500.0
2017-08-21,6.06,6.12,5.75,5.93,165863.0,0.0,1.0,6.06,6.12,5.75,5.93,165863.0
2017-08-18,6.16,6.39,6.071000000000001,6.08,119061.0,0.0,1.0,6.16,6.39,6.071000000000001,6.08,119061.0
2017-08-17,6.14,6.37,6.1201,6.21,101878.0,0.0,1.0,6.14,6.37,6.1201,6.21,101878.0
2017-08-16,6.33,6.36,6.11,6.22,92351.0,0.0,1.0,6.33,6.36,6.11,6.22,92351.0
2017-08-15,6.51,6.5182,6.3,6.37,95515.0,0.0,1.0,6.51,6.5182,6.3,6.37,95515.0
2017-08-14,6.72,6.72,6.45,6.61,168082.0,0.0,1.0,6.72,6.72,6.45,6.61,168082.0
2017-08-11,6.48,6.75,6.43,6.71,123057.0,0.0,1.0,6.48,6.75,6.43,6.71,123057.0
2017-08-10,6.66,6.83,6.54,6.59,131611.0,0.0,1.0,6.66,6.83,6.54,6.59,131611.0
2017-08-09,6.7,6.8,6.48,6.63,151559.0,0.0,1.0,6.7,6.8,6.48,6.63,151559.0
2017-08-08,6.37,6.85,6.37,6.7,354999.0,0.0,1.0,6.37,6.85,6.37,6.7,354999.0
2017-08-07,7.11,7.11,6.3,6.37,237910.0,0.0,1.0,7.11,7.11,6.3,6.37,237910.0
2017-08-04,6.57,6.9,6.55,6.86,179222.0,0.0,1.0,6.57,6.9,6.55,6.86,179222.0
2017-08-03,6.78,6.8,6.34,6.57,164659.0,0.0,1.0,6.78,6.8,6.34,6.57,164659.0
2017-08-02,6.68,6.86,6.535,6.78,113208.0,0.0,1.0,6.68,6.86,6.535,6.78,113208.0
2017-08-01,7.07,7.11,6.65,6.77,211979.0,0.0,1.0,7.07,7.11,6.65,6.77,211979.0
2017-07-31,7.45,7.49,6.76,7.09,252725.0,0.0,1.0,7.45,7.49,6.76,7.09,252725.0
2017-07-28,7.0,7.56,7.0,7.36,290139.0,0.0,1.0,7.0,7.56,7.0,7.36,290139.0
2017-07-27,7.01,7.17,6.9110000000000005,7.01,191474.0,0.0,1.0,7.01,7.17,6.9110000000000005,7.01,191474.0
2017-07-26,7.05,7.23,7.01,7.05,199260.0,0.0,1.0,7.05,7.23,7.01,7.05,199260.0
2017-07-25,7.0,7.2,6.99,7.04,226401.0,0.0,1.0,7.0,7.2,6.99,7.04,226401.0
2017-07-24,6.79,6.97,6.5920000000000005,6.95,126475.0,0.0,1.0,6.79,6.97,6.5920000000000005,6.95,126475.0
2017-07-21,6.7,6.82,6.66,6.76,196138.0,0.0,1.0,6.7,6.82,6.66,6.76,196138.0
2017-07-20,6.95,6.96,6.73,6.76,188716.0,0.0,1.0,6.95,6.96,6.73,6.76,188716.0
2017-07-19,6.74,6.99,6.68,6.89,147088.0,0.0,1.0,6.74,6.99,6.68,6.89,147088.0
2017-07-18,6.86,6.9,6.6,6.76,208926.0,0.0,1.0,6.86,6.9,6.6,6.76,208926.0
2017-07-17,7.0,7.06,6.68,6.84,167199.0,0.0,1.0,7.0,7.06,6.68,6.84,167199.0
2017-07-14,6.8,7.14,6.8,6.92,188586.0,0.0,1.0,6.8,7.14,6.8,6.92,188586.0
2017-07-13,6.82,6.95,6.74,6.89,202553.0,0.0,1.0,6.82,6.95,6.74,6.89,202553.0
2017-07-12,6.94,7.15,6.63,6.84,180018.0,0.0,1.0,6.94,7.15,6.63,6.84,180018.0
2017-07-11,6.83,6.97,6.735,6.81,90531.0,0.0,1.0,6.83,6.97,6.735,6.81,90531.0
2017-07-10,6.78,6.93,6.68,6.82,97691.0,0.0,1.0,6.78,6.93,6.68,6.82,97691.0
2017-07-07,6.63,6.87,6.3,6.8,196887.0,0.0,1.0,6.63,6.87,6.3,6.8,196887.0
2017-07-06,6.85,6.99,6.61,6.66,62236.0,0.0,1.0,6.85,6.99,6.61,6.66,62236.0
2017-07-05,7.0,7.03,6.83,6.86,78836.0,0.0,1.0,7.0,7.03,6.83,6.86,78836.0
2017-07-03,7.07,7.24,6.941,7.12,73198.0,0.0,1.0,7.07,7.24,6.941,7.12,73198.0
2017-06-30,6.98,7.14,6.87,7.07,110753.0,0.0,1.0,6.98,7.14,6.87,7.07,110753.0
2017-06-29,6.84,7.16,6.83,6.88,117793.0,0.0,1.0,6.84,7.16,6.83,6.88,117793.0
2017-06-28,6.9,7.02,6.79,6.82,120501.0,0.0,1.0,6.9,7.02,6.79,6.82,120501.0
2017-06-27,6.88,7.08,6.836,6.91,165234.0,0.0,1.0,6.88,7.08,6.836,6.91,165234.0
2017-06-26,7.03,7.03,6.75,6.81,223159.0,0.0,1.0,7.03,7.03,6.75,6.81,223159.0
2017-06-23,6.86,7.1,6.77,7.03,165431.0,0.0,1.0,6.86,7.1,6.77,7.03,165431.0
2017-06-22,6.88,7.31,6.84,6.88,220673.0,0.0,1.0,6.88,7.31,6.84,6.88,220673.0
2017-06-21,6.97,7.12,6.64,6.97,191006.0,0.0,1.0,6.97,7.12,6.64,6.97,191006.0
2017-06-20,6.59,7.03,6.59,7.01,72849.0,0.0,1.0,6.59,7.03,6.59,7.01,72849.0
2017-06-19,6.8,7.04,6.7501,6.86,93613.0,0.0,1.0,6.8,7.04,6.7501,6.86,93613.0
2017-06-16,6.9,7.09,6.83,6.86,178612.0,0.0,1.0,6.9,7.09,6.83,6.86,178612.0
2017-06-15,7.29,7.46,6.76,6.87,148831.0,0.0,1.0,7.29,7.46,6.76,6.87,148831.0
2017-06-14,7.73,7.73,7.24,7.29,236185.0,0.0,1.0,7.73,7.73,7.24,7.29,236185.0
2017-06-13,7.74,7.8,7.57,7.77,277969.0,0.0,1.0,7.74,7.8,7.57,7.77,277969.0
2017-06-12,7.67,7.88,7.52,7.67,230682.0,0.0,1.0,7.67,7.88,7.52,7.67,230682.0
2017-06-09,7.54,7.68,7.34,7.58,282233.0,0.0,1.0,7.54,7.68,7.34,7.58,282233.0
2017-06-08,6.9,7.57,6.801,7.52,492451.0,0.0,1.0,6.9,7.57,6.801,7.52,492451.0
2017-06-07,7.0,7.05,6.52,6.86,517862.0,0.0,1.0,7.0,7.05,6.52,6.86,517862.0
2017-06-06,6.45,7.05,6.43,7.03,406621.0,0.0,1.0,6.45,7.05,6.43,7.03,406621.0
2017-06-05,6.5,6.62,6.42,6.53,301889.0,0.0,1.0,6.5,6.62,6.42,6.53,301889.0
2017-06-02,6.33,6.54,6.17,6.52,223569.0,0.0,1.0,6.33,6.54,6.17,6.52,223569.0
2017-06-01,6.56,6.64,6.2733,6.44,372996.0,0.0,1.0,6.56,6.64,6.2733,6.44,372996.0
2017-05-31,5.64,6.56,5.64,6.56,1251585.0,0.0,1.0,5.64,6.56,5.64,6.56,1251585.0
2017-05-30,6.72,6.72,5.52,5.59,1217733.0,0.0,1.0,6.72,6.72,5.52,5.59,1217733.0
2017-05-26,7.42,7.465,6.83,6.85,868200.0,0.0,1.0,7.42,7.465,6.83,6.85,868200.0
2017-05-25,7.7,8.08,7.36,7.42,364850.0,0.0,1.0,7.7,8.08,7.36,7.42,364850.0
2017-05-24,7.99,8.04,7.72,7.78,215823.0,0.0,1.0,7.99,8.04,7.72,7.78,215823.0
2017-05-23,8.11,8.12,7.94,7.98,131620.0,0.0,1.0,8.11,8.12,7.94,7.98,131620.0
2017-05-22,8.26,8.27,8.04,8.08,140813.0,0.0,1.0,8.26,8.27,8.04,8.08,140813.0
2017-05-19,8.14,8.32,8.05,8.14,205845.0,0.0,1.0,8.14,8.32,8.05,8.14,205845.0
2017-05-18,7.87,8.19,7.85,8.0,186065.0,0.0,1.0,7.87,8.19,7.85,8.0,186065.0
2017-05-17,8.16,8.28,7.98,7.98,406443.0,0.0,1.0,8.16,8.28,7.98,7.98,406443.0
2017-05-16,8.71,8.83,8.23,8.25,216280.0,0.0,1.0,8.71,8.83,8.23,8.25,216280.0
2017-05-15,8.8,8.95,8.6,8.65,377330.0,0.0,1.0,8.8,8.95,8.6,8.65,377330.0
2017-05-12,8.59,8.72,8.34,8.6,254333.0,0.0,1.0,8.59,8.72,8.34,8.6,254333.0
2017-05-11,8.58,8.68,8.2793,8.57,217543.0,0.0,1.0,8.58,8.68,8.2793,8.57,217543.0
2017-05-10,8.32,8.65,8.2793,8.44,241260.0,0.0,1.0,8.32,8.65,8.2793,8.44,241260.0
2017-05-09,8.65,8.65,8.08,8.13,257216.0,0.0,1.0,8.65,8.65,8.08,8.13,257216.0
2017-05-08,8.19,8.85,8.0688,8.6,464395.0,0.0,1.0,8.19,8.85,8.0688,8.6,464395.0
2017-05-05,7.68,8.13,7.59,7.92,344560.0,0.0,1.0,7.68,8.13,7.59,7.92,344560.0
2017-05-04,8.22,8.22,7.65,7.72,580805.0,0.0,1.0,8.22,8.22,7.65,7.72,580805.0
2017-05-03,8.24,8.63,8.17,8.37,172599.0,0.0,1.0,8.24,8.63,8.17,8.37,172599.0
2017-05-02,8.47,8.755,8.14,8.32,383021.0,0.0,1.0,8.47,8.755,8.14,8.32,383021.0
2017-05-01,8.67,8.73,8.41,8.48,183901.0,0.0,1.0,8.67,8.73,8.41,8.48,183901.0
2017-04-28,8.91,9.04,8.68,8.74,124943.0,0.0,1.0,8.91,9.04,8.68,8.74,124943.0
2017-04-27,9.1,9.1,8.62,8.87,244766.0,0.0,1.0,9.1,9.1,8.62,8.87,244766.0
2017-04-26,9.03,9.31,8.99,9.1,216667.0,0.0,1.0,9.03,9.31,8.99,9.1,216667.0
2017-04-25,8.62,9.172,8.5,9.04,207477.0,0.0,1.0,8.62,9.172,8.5,9.04,207477.0
2017-04-24,8.61,8.8,8.32,8.64,262558.0,0.0,1.0,8.61,8.8,8.32,8.64,262558.0
2017-04-21,8.96,9.0,8.63,8.65,266556.0,0.0,1.0,8.96,9.0,8.63,8.65,266556.0
2017-04-20,9.13,9.24,8.89,8.93,353135.0,0.0,1.0,9.13,9.24,8.89,8.93,353135.0
2017-04-19,9.09,9.26,9.05,9.16,272446.0,0.0,1.0,9.09,9.26,9.05,9.16,272446.0
2017-04-18,9.14,9.3265,9.0,9.1,288869.0,0.0,1.0,9.14,9.3265,9.0,9.1,288869.0
2017-04-17,9.34,9.51,9.13,9.19,193102.0,0.0,1.0,9.34,9.51,9.13,9.19,193102.0
2017-04-13,9.73,9.85,9.3,9.31,148293.0,0.0,1.0,9.73,9.85,9.3,9.31,148293.0
2017-04-12,9.99,10.28,9.59,9.67,306321.0,0.0,1.0,9.99,10.28,9.59,9.67,306321.0
2017-04-11,9.24,10.0,9.12,9.97,826059.0,0.0,1.0,9.24,10.0,9.12,9.97,826059.0
