Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,7.96,8.1006,7.87,7.88,157232.0,0.0,1.0,7.96,8.1006,7.87,7.88,157232.0
2017-04-07,8.1,8.196,7.92,8.02,295325.0,0.0,1.0,8.1,8.196,7.92,8.02,295325.0
2017-04-06,7.99,8.13,7.825,8.13,360533.0,0.0,1.0,7.99,8.13,7.825,8.13,360533.0
2017-04-05,8.24,8.24,7.976,8.0,151299.0,0.0,1.0,8.24,8.24,7.976,8.0,151299.0
2017-04-04,8.35,8.419,8.12,8.2,313833.0,0.0,1.0,8.35,8.419,8.12,8.2,313833.0
2017-04-03,8.43,8.65,8.32,8.43,379899.0,0.0,1.0,8.43,8.65,8.32,8.43,379899.0
2017-03-31,8.13,8.4799,8.1114,8.37,350322.0,0.0,1.0,8.13,8.4799,8.1114,8.37,350322.0
2017-03-30,8.25,8.38,8.16,8.19,128870.0,0.0,1.0,8.25,8.38,8.16,8.19,128870.0
2017-03-29,8.43,8.49,8.26,8.31,137511.0,0.0,1.0,8.43,8.49,8.26,8.31,137511.0
2017-03-28,8.58,8.74,8.3,8.44,179325.0,0.0,1.0,8.58,8.74,8.3,8.44,179325.0
2017-03-27,8.29,8.72,8.12,8.66,273069.0,0.0,1.0,8.29,8.72,8.12,8.66,273069.0
2017-03-24,7.94,8.49,7.92,8.43,341289.0,0.0,1.0,7.94,8.49,7.92,8.43,341289.0
2017-03-23,7.88,7.97,7.84,7.91,169688.0,0.0,1.0,7.88,7.97,7.84,7.91,169688.0
2017-03-22,7.77,7.92,7.77,7.88,185883.0,0.0,1.0,7.77,7.92,7.77,7.88,185883.0
2017-03-21,7.9,7.9,7.73,7.87,196968.0,0.0,1.0,7.9,7.9,7.73,7.87,196968.0
2017-03-20,7.47,7.93,7.321000000000001,7.9,385803.0,0.0,1.0,7.47,7.93,7.321000000000001,7.9,385803.0
2017-03-17,7.03,7.63,7.0,7.51,539228.0,0.0,1.0,7.03,7.63,7.0,7.51,539228.0
2017-03-16,7.11,7.12,6.915,7.03,166197.0,0.0,1.0,7.11,7.12,6.915,7.03,166197.0
2017-03-15,6.91,7.07,6.9,7.05,129326.0,0.0,1.0,6.91,7.07,6.9,7.05,129326.0
2017-03-14,6.96,7.19,6.81,7.0,392305.0,0.0,1.0,6.96,7.19,6.81,7.0,392305.0
2017-03-13,6.78,6.95,6.7,6.92,206480.0,0.0,1.0,6.78,6.95,6.7,6.92,206480.0
2017-03-10,6.72,6.78,6.68,6.75,148480.0,0.0,1.0,6.72,6.78,6.68,6.75,148480.0
2017-03-09,6.68,6.78,6.665,6.69,149123.0,0.0,1.0,6.68,6.78,6.665,6.69,149123.0
2017-03-08,6.86,6.9,6.67,6.7,146423.0,0.0,1.0,6.86,6.9,6.67,6.7,146423.0
2017-03-07,7.0,7.14,6.82,6.84,138409.0,0.0,1.0,7.0,7.14,6.82,6.84,138409.0
2017-03-06,6.98,7.13,6.9299,7.04,195552.0,0.0,1.0,6.98,7.13,6.9299,7.04,195552.0
2017-03-03,6.81,6.96,6.78,6.95,199250.0,0.0,1.0,6.81,6.96,6.78,6.95,199250.0
2017-03-02,6.65,6.84,6.65,6.81,210127.0,0.0,1.0,6.65,6.84,6.65,6.81,210127.0
2017-03-01,6.55,6.69,6.51,6.59,154229.0,0.0,1.0,6.55,6.69,6.51,6.59,154229.0
2017-02-28,6.61,6.61,6.42,6.45,164013.0,0.0,1.0,6.61,6.61,6.42,6.45,164013.0
2017-02-27,6.63,6.69,6.55,6.63,143361.0,0.0,1.0,6.63,6.69,6.55,6.63,143361.0
2017-02-24,6.54,6.67,6.51,6.66,74590.0,0.0,1.0,6.54,6.67,6.51,6.66,74590.0
2017-02-23,6.68,6.785,6.5,6.58,85407.0,0.0,1.0,6.68,6.785,6.5,6.58,85407.0
2017-02-22,6.7,6.76,6.5801,6.66,74636.0,0.0,1.0,6.7,6.76,6.5801,6.66,74636.0
2017-02-21,6.82,6.86,6.66,6.71,107353.0,0.0,1.0,6.82,6.86,6.66,6.71,107353.0
2017-02-17,6.71,6.85,6.59,6.84,181757.0,0.0,1.0,6.71,6.85,6.59,6.84,181757.0
2017-02-16,6.73,6.7620000000000005,6.54,6.65,133532.0,0.0,1.0,6.73,6.7620000000000005,6.54,6.65,133532.0
2017-02-15,6.43,6.815,6.43,6.78,163919.0,0.0,1.0,6.43,6.815,6.43,6.78,163919.0
2017-02-14,6.4,6.53,6.375,6.46,122543.0,0.0,1.0,6.4,6.53,6.375,6.46,122543.0
2017-02-13,6.59,6.66,6.36,6.4,224073.0,0.0,1.0,6.59,6.66,6.36,6.4,224073.0
2017-02-10,6.53,6.65,6.45,6.55,104069.0,0.0,1.0,6.53,6.65,6.45,6.55,104069.0
2017-02-09,6.39,6.7,6.39,6.56,200811.0,0.0,1.0,6.39,6.7,6.39,6.56,200811.0
2017-02-08,6.81,6.81,6.4,6.51,383316.0,0.0,1.0,6.81,6.81,6.4,6.51,383316.0
2017-02-07,6.85,6.89,6.68,6.78,85892.0,0.0,1.0,6.85,6.89,6.68,6.78,85892.0
2017-02-06,6.87,6.96,6.79,6.82,187394.0,0.0,1.0,6.87,6.96,6.79,6.82,187394.0
2017-02-03,6.75,6.93,6.58,6.92,194781.0,0.0,1.0,6.75,6.93,6.58,6.92,194781.0
2017-02-02,6.81,6.9,6.66,6.68,125758.0,0.0,1.0,6.81,6.9,6.66,6.68,125758.0
2017-02-01,6.76,6.85,6.75,6.81,136047.0,0.0,1.0,6.76,6.85,6.75,6.81,136047.0
2017-01-31,6.42,6.775,6.27,6.68,211102.0,0.0,1.0,6.42,6.775,6.27,6.68,211102.0
2017-01-30,6.61,6.6422,6.42,6.47,142952.0,0.0,1.0,6.61,6.6422,6.42,6.47,142952.0
2017-01-27,6.7,6.7416,6.6,6.68,121221.0,0.0,1.0,6.7,6.7416,6.6,6.68,121221.0
2017-01-26,6.78,6.8,6.58,6.65,112593.0,0.0,1.0,6.78,6.8,6.58,6.65,112593.0
2017-01-25,6.88,6.94,6.71,6.76,222358.0,0.0,1.0,6.88,6.94,6.71,6.76,222358.0
2017-01-24,6.96,6.9675,6.75,6.79,126173.0,0.0,1.0,6.96,6.9675,6.75,6.79,126173.0
2017-01-23,6.82,6.985,6.71,6.95,110051.0,0.0,1.0,6.82,6.985,6.71,6.95,110051.0
2017-01-20,6.8,6.92,6.72,6.81,98887.0,0.0,1.0,6.8,6.92,6.72,6.81,98887.0
2017-01-19,6.9,6.96,6.7602,6.8,104302.0,0.0,1.0,6.9,6.96,6.7602,6.8,104302.0
2017-01-18,6.93,6.93,6.71,6.88,110730.0,0.0,1.0,6.93,6.93,6.71,6.88,110730.0
2017-01-17,7.0,7.09,6.82,6.87,143431.0,0.0,1.0,7.0,7.09,6.82,6.87,143431.0
2017-01-13,7.12,7.15,7.05,7.11,71858.0,0.0,1.0,7.12,7.15,7.05,7.11,71858.0
2017-01-12,7.21,7.21,6.9,7.06,143175.0,0.0,1.0,7.21,7.21,6.9,7.06,143175.0
2017-01-11,7.22,7.24,7.05,7.19,162289.0,0.0,1.0,7.22,7.24,7.05,7.19,162289.0
2017-01-10,7.05,7.2,7.05,7.19,137632.0,0.0,1.0,7.05,7.2,7.05,7.19,137632.0
2017-01-09,7.1,7.14,7.0,7.05,118892.0,0.0,1.0,7.1,7.14,7.0,7.05,118892.0
2017-01-06,7.1,7.18,7.07,7.15,138361.0,0.0,1.0,7.1,7.18,7.07,7.15,138361.0
2017-01-05,7.23,7.23,7.05,7.07,107625.0,0.0,1.0,7.23,7.23,7.05,7.07,107625.0
2017-01-04,7.25,7.25,7.01,7.2,168019.0,0.0,1.0,7.25,7.25,7.01,7.2,168019.0
2017-01-03,7.07,7.17,6.957000000000001,7.14,215195.0,0.0,1.0,7.07,7.17,6.957000000000001,7.14,215195.0
