Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-22,59.4,61.31,59.4,60.32,442219.0,0.0,1.0,59.4,61.31,59.4,60.32,442219.0
2018-02-21,61.08,61.16,59.03,59.13,537279.0,0.0,1.0,61.08,61.16,59.03,59.13,537279.0
2018-02-20,60.98,61.84,60.82,61.09,1078120.0,0.0,1.0,60.98,61.84,60.82,61.09,1078120.0
2018-02-16,60.11,61.21,60.11,60.74,616512.0,0.0,1.0,60.11,61.21,60.11,60.74,616512.0
2018-02-15,59.72,60.46,59.29,59.99,705240.0,0.0,1.0,59.72,60.46,59.29,59.99,705240.0
2018-02-14,58.4,59.665,57.12,59.34,820295.0,0.0,1.0,58.4,59.665,57.12,59.34,820295.0
2018-02-13,58.28,59.27,57.87,58.94,634070.0,0.0,1.0,58.28,59.27,57.87,58.94,634070.0
2018-02-12,58.69,59.02,56.31,58.6,975887.0,0.0,1.0,58.69,59.02,56.31,58.6,975887.0
2018-02-09,56.47,59.18,55.4,58.24,1548685.0,0.0,1.0,56.47,59.18,55.4,58.24,1548685.0
2018-02-08,56.66,57.07,54.88,54.97,820572.0,0.0,1.0,56.66,57.07,54.88,54.97,820572.0
2018-02-07,56.21,57.73,56.21,56.8,694345.0,0.0,1.0,56.21,57.73,56.21,56.8,694345.0
2018-02-06,55.87,56.87,54.96,56.13,1589761.0,0.0,1.0,55.87,56.87,54.96,56.13,1589761.0
2018-02-05,59.03,59.9,56.83,56.88,1069149.0,0.0,1.0,59.03,59.9,56.83,56.88,1069149.0
2018-02-02,59.85,60.42,58.875,59.38,550323.0,0.0,1.0,59.85,60.42,58.875,59.38,550323.0
2018-02-01,61.57,62.65,59.96,60.31,696652.0,0.0,1.0,61.57,62.65,59.96,60.31,696652.0
2018-01-31,61.98,62.53,61.0,61.65,763962.0,0.0,1.0,61.98,62.53,61.0,61.65,763962.0
2018-01-30,63.21,63.45,61.88,61.88,711512.0,0.0,1.0,63.21,63.45,61.88,61.88,711512.0
2018-01-29,63.74,63.87,62.47,63.44,685592.0,0.0,1.0,63.74,63.87,62.47,63.44,685592.0
2018-01-26,63.97,64.225,63.17,63.77,974823.0,0.0,1.0,63.97,64.225,63.17,63.77,974823.0
2018-01-25,63.55,63.87,62.9975,63.75,693787.0,0.0,1.0,63.55,63.87,62.9975,63.75,693787.0
2018-01-24,63.79,64.02,62.66,63.64,974204.0,0.0,1.0,63.79,64.02,62.66,63.64,974204.0
2018-01-23,63.09,64.44,63.09,63.78,997594.0,0.0,1.0,63.09,64.44,63.09,63.78,997594.0
2018-01-22,61.87,62.77,61.81,62.74,1606230.0,0.0,1.0,61.87,62.77,61.81,62.74,1606230.0
2018-01-19,61.93,62.1,61.41,62.06,809626.0,0.0,1.0,61.93,62.1,61.41,62.06,809626.0
2018-01-18,61.76,62.08,61.26,61.77,974542.0,0.0,1.0,61.76,62.08,61.26,61.77,974542.0
2018-01-17,61.41,62.3,61.21,61.94,700275.0,0.0,1.0,61.41,62.3,61.21,61.94,700275.0
2018-01-16,62.53,63.38,61.03,61.05,565201.0,0.0,1.0,62.53,63.38,61.03,61.05,565201.0
2018-01-12,62.77,62.77,61.92,62.5,478553.0,0.0,1.0,62.77,62.77,61.92,62.5,478553.0
2018-01-11,61.48,62.85,61.14,62.69,801702.0,0.0,1.0,61.48,62.85,61.14,62.69,801702.0
2018-01-10,61.36,62.29,61.215,61.34,938072.0,0.0,1.0,61.36,62.29,61.215,61.34,938072.0
2018-01-09,63.58,63.66,61.83,62.02,818825.0,0.0,1.0,63.58,63.66,61.83,62.02,818825.0
2018-01-08,64.24,64.43,63.38,63.73,664265.0,0.0,1.0,64.24,64.43,63.38,63.73,664265.0
2018-01-05,64.01,64.37,62.81,64.26,1247563.0,0.0,1.0,64.01,64.37,62.81,64.26,1247563.0
2018-01-04,65.24,65.5,63.46,63.64,3602490.0,0.0,1.0,65.24,65.5,63.46,63.64,3602490.0
2018-01-03,66.37,66.6,64.94,65.11,930171.0,0.0,1.0,66.37,66.6,64.94,65.11,930171.0
2018-01-02,65.5,66.61,64.975,66.39,856080.0,0.0,1.0,65.5,66.61,64.975,66.39,856080.0
2017-12-29,65.95,66.17,65.23,65.43,768897.0,0.0,1.0,65.95,66.17,65.23,65.43,768897.0
2017-12-28,65.78,65.82,65.16,65.65,527876.0,0.0,1.0,65.78,65.82,65.16,65.65,527876.0
2017-12-27,65.69,66.33,65.49,65.71,433628.0,0.0,1.0,65.69,66.33,65.49,65.71,433628.0
2017-12-26,64.56,65.66,64.52,65.53,475020.0,0.0,1.0,64.56,65.66,64.52,65.53,475020.0
2017-12-22,63.605,64.42,63.32,64.38,446652.0,0.0,1.0,63.605,64.42,63.32,64.38,446652.0
2017-12-21,64.155,64.62,63.26,63.64,1719894.0,0.0,1.0,64.155,64.62,63.26,63.64,1719894.0
2017-12-20,65.35,65.46,64.0,64.11,1997595.0,0.0,1.0,65.35,65.46,64.0,64.11,1997595.0
2017-12-19,64.69,65.45,64.3,65.15,2275470.0,0.0,1.0,64.69,65.45,64.3,65.15,2275470.0
2017-12-18,63.99,64.94,63.65,64.35,1571470.0,0.0,1.0,63.99,64.94,63.65,64.35,1571470.0
2017-12-15,63.76,64.15,63.02,63.38,1168068.0,0.0,1.0,63.76,64.15,63.02,63.38,1168068.0
2017-12-14,63.56,64.19,62.9601,63.73,1217838.0,0.0,1.0,63.56,64.19,62.9601,63.73,1217838.0
2017-12-13,63.2,64.71,61.65,63.59,1326018.0,0.0,1.0,63.2,64.71,61.65,63.59,1326018.0
2017-12-12,60.43,63.0,60.21,62.59,2008070.0,0.0,1.0,60.43,63.0,60.21,62.59,2008070.0
2017-12-11,59.36,59.95,58.58,58.75,627892.0,0.0,1.0,59.36,59.95,58.58,58.75,627892.0
2017-12-08,58.75,59.51,58.16,59.4,849826.0,0.0,1.0,58.75,59.51,58.16,59.4,849826.0
2017-12-07,59.42,59.85,58.49,58.69,614818.0,0.0,1.0,59.42,59.85,58.49,58.69,614818.0
2017-12-06,60.0,60.31,58.6,59.2,715887.0,0.0,1.0,60.0,60.31,58.6,59.2,715887.0
2017-12-05,60.5,60.68,58.83,59.94,955555.0,0.0,1.0,60.5,60.68,58.83,59.94,955555.0
2017-12-04,59.05,60.44,58.95,60.24,824619.0,0.0,1.0,59.05,60.44,58.95,60.24,824619.0
2017-12-01,58.81,59.34,58.47,58.89,855767.0,0.0,1.0,58.81,59.34,58.47,58.89,855767.0
2017-11-30,57.62,58.88,57.48,58.69,1189853.0,0.0,1.0,57.62,58.88,57.48,58.69,1189853.0
2017-11-29,55.87,58.03,55.7,57.56,1203063.0,0.0,1.0,55.87,58.03,55.7,57.56,1203063.0
2017-11-28,55.63,56.31,54.91,55.91,988607.0,0.0,1.0,55.63,56.31,54.91,55.91,988607.0
2017-11-27,56.54,56.65,55.2,55.67,930816.0,0.0,1.0,56.54,56.65,55.2,55.67,930816.0
2017-11-24,56.37,56.91,56.13,56.55,469908.0,0.0,1.0,56.37,56.91,56.13,56.55,469908.0
2017-11-22,54.87,56.56,54.83,56.31,1070245.0,0.0,1.0,54.87,56.56,54.83,56.31,1070245.0
2017-11-21,55.15,55.38,54.785,55.11,1112827.0,0.0,1.0,55.15,55.38,54.785,55.11,1112827.0
2017-11-20,55.29,55.78,53.8754,55.16,2703811.0,0.0,1.0,55.29,55.78,53.8754,55.16,2703811.0
2017-11-17,55.74,56.23,54.855,55.31,1909169.0,0.0,1.0,55.74,56.23,54.855,55.31,1909169.0
2017-11-16,55.9,56.2,54.52,55.73,1737980.0,0.0,1.0,55.9,56.2,54.52,55.73,1737980.0
2017-11-15,56.3,56.53,55.5675,55.88,1900507.0,0.0,1.0,56.3,56.53,55.5675,55.88,1900507.0
2017-11-14,56.14,57.39,55.25,56.37,5702689.0,0.0,1.0,56.14,57.39,55.25,56.37,5702689.0
2017-11-13,53.99,55.64,52.57,53.81,3025460.0,0.0,1.0,53.99,55.64,52.57,53.81,3025460.0
2017-11-10,50.3,53.14,50.24,53.11,1649553.0,0.0,1.0,50.3,53.14,50.24,53.11,1649553.0
2017-11-09,46.8,50.6194,46.8,50.19,2252019.0,0.0,1.0,46.8,50.6194,46.8,50.19,2252019.0
2017-11-07,46.41,49.0002,46.41,48.6,1861057.0,0.0,1.0,46.41,49.0002,46.41,48.6,1861057.0
2017-11-06,46.41,47.5,46.11,46.3,1044985.0,0.0,1.0,46.41,47.5,46.11,46.3,1044985.0
2017-11-03,47.08,47.24,44.78,46.35,1323998.0,0.0,1.0,47.08,47.24,44.78,46.35,1323998.0
2017-11-02,47.55,48.52,46.92,47.51,931212.0,0.0,1.0,47.55,48.52,46.92,47.51,931212.0
2017-11-01,47.24,47.99,47.01,47.54,485718.0,0.0,1.0,47.24,47.99,47.01,47.54,485718.0
2017-10-31,48.1,48.14,46.725,47.22,796134.0,0.0,1.0,48.1,48.14,46.725,47.22,796134.0
2017-10-30,47.75,48.33,47.64,47.83,608031.0,0.0,1.0,47.75,48.33,47.64,47.83,608031.0
2017-10-27,48.49,48.49,47.01,47.96,882863.0,0.0,1.0,48.49,48.49,47.01,47.96,882863.0
2017-10-26,48.69,48.94,47.825,48.6,642724.0,0.0,1.0,48.69,48.94,47.825,48.6,642724.0
2017-10-25,48.95,48.95,47.7198,48.42,689106.0,0.0,1.0,48.95,48.95,47.7198,48.42,689106.0
2017-10-24,49.65,49.84,48.78,48.99,618834.0,0.0,1.0,49.65,49.84,48.78,48.99,618834.0
2017-10-23,49.7,50.39,49.26,49.68,742539.0,0.0,1.0,49.7,50.39,49.26,49.68,742539.0
2017-10-20,50.3,50.4,49.65,49.75,577693.0,0.0,1.0,50.3,50.4,49.65,49.75,577693.0
2017-10-19,50.05,50.41,49.61,50.21,749806.0,0.0,1.0,50.05,50.41,49.61,50.21,749806.0
2017-10-18,50.8,51.09,49.88,49.89,566557.0,0.0,1.0,50.8,51.09,49.88,49.89,566557.0
2017-10-17,50.16,50.86,50.16,50.78,315632.0,0.0,1.0,50.16,50.86,50.16,50.78,315632.0
2017-10-16,50.91,51.06,49.89,50.12,598109.0,0.0,1.0,50.91,51.06,49.89,50.12,598109.0
2017-10-13,51.04,51.17,50.31,50.91,513446.0,0.0,1.0,51.04,51.17,50.31,50.91,513446.0
2017-10-12,50.94,50.94,49.94,50.69,620178.0,0.0,1.0,50.94,50.94,49.94,50.69,620178.0
2017-10-11,50.69,51.15,50.54,51.11,823298.0,0.0,1.0,50.69,51.15,50.54,51.11,823298.0
2017-10-10,50.48,51.235,50.25,50.59,1059512.0,0.0,1.0,50.48,51.235,50.25,50.59,1059512.0
2017-10-09,50.54,50.805,50.24,50.34,374449.0,0.0,1.0,50.54,50.805,50.24,50.34,374449.0
2017-10-06,50.88,50.94,50.16,50.48,586810.0,0.0,1.0,50.88,50.94,50.16,50.48,586810.0
2017-10-05,50.65,51.94,50.5,51.4,663399.0,0.0,1.0,50.65,51.94,50.5,51.4,663399.0
2017-10-04,49.9,50.63,49.55,50.57,933079.0,0.0,1.0,49.9,50.63,49.55,50.57,933079.0
2017-10-03,49.3,49.98,48.77,49.79,782156.0,0.0,1.0,49.3,49.98,48.77,49.79,782156.0
2017-10-02,49.72,49.87,49.08,49.23,507438.0,0.0,1.0,49.72,49.87,49.08,49.23,507438.0
2017-09-29,50.2,50.62,49.58,49.7,476431.0,0.0,1.0,50.2,50.62,49.58,49.7,476431.0
2017-09-28,50.3,50.93,49.62,50.32,478430.0,0.0,1.0,50.3,50.93,49.62,50.32,478430.0
2017-09-27,51.3,51.3,49.73,50.19,530303.0,0.0,1.0,51.3,51.3,49.73,50.19,530303.0
2017-09-26,49.6,51.72,49.6,51.38,964425.0,0.0,1.0,49.6,51.72,49.6,51.38,964425.0
2017-09-25,49.3,50.72,49.23,50.0,532679.0,0.0,1.0,49.3,50.72,49.23,50.0,532679.0
2017-09-22,49.16,49.65,49.07,49.14,810048.0,0.0,1.0,49.16,49.65,49.07,49.14,810048.0
2017-09-21,49.51,50.31,49.14,49.16,542452.0,0.0,1.0,49.51,50.31,49.14,49.16,542452.0
2017-09-20,49.96,50.26,49.49,49.59,534730.0,0.0,1.0,49.96,50.26,49.49,49.59,534730.0
2017-09-19,50.84,50.91,49.86,50.06,1207933.0,0.0,1.0,50.84,50.91,49.86,50.06,1207933.0
2017-09-18,50.94,51.66,50.57,50.82,1197515.0,0.0,1.0,50.94,51.66,50.57,50.82,1197515.0
2017-09-15,52.94,52.94,51.83,52.52,1155813.0,0.0,1.0,52.94,52.94,51.83,52.52,1155813.0
2017-09-14,51.68,53.01,51.68,52.97,624388.0,0.625,1.0,51.68,53.01,51.68,52.97,624388.0
2017-09-13,51.89,52.75,51.77,52.31,480515.0,0.0,1.0,51.284882918183,52.134853997574,51.16628230245401,51.699985073234,480515.0
2017-09-12,52.37,53.21,51.68,51.91,553141.0,0.0,1.0,51.759285381099005,52.589489691203006,51.077331840656996,51.304649687471,553141.0
2017-09-11,52.48,53.065,52.48,52.56,493495.0,0.0,1.0,51.868002612184,52.446180613863,51.868002612184,51.947069689337,493495.0
2017-09-08,52.3,52.63,52.04,52.4,437585.0,0.0,1.0,51.690101688590005,52.016253381845,51.433133687844,51.788935535031,437585.0
2017-09-07,52.94,53.23,52.18,52.36,526004.0,0.0,1.0,52.322638305812,52.609256460491,51.571501072861004,51.749401996455,526004.0
2017-09-06,51.98,53.2,51.73,52.9,423601.0,0.0,1.0,51.373833379979,52.579606306558,51.126748763877,52.283104767236004,423601.0
2017-09-05,52.73,52.94,51.44,51.87,746296.0,0.0,1.0,52.115087228286,52.322638305812,50.840130609199,51.265116148893995,746296.0
2017-09-01,52.28,53.04,51.86,52.63,394998.0,0.0,1.0,51.67033491930199,52.421472152252996,51.25523276425,52.016253381845,394998.0
2017-08-31,52.4,52.66,52.07,52.24,310321.0,0.0,1.0,51.788935535031,52.045903535777995,51.462783841776,51.630801380726005,310321.0
2017-08-30,51.35,52.41,50.72,52.32,403328.0,0.0,1.0,50.751180147402,51.798818919675,50.128526914824,51.709868457879,403328.0
2017-08-29,52.22,52.47,51.31,51.39,439324.0,0.0,1.0,51.611034611438,51.85811922754001,50.711646608825,50.790713685978005,439324.0
2017-08-28,53.39,53.39,51.677,52.4,472327.0,0.0,1.0,52.767390614796,52.767390614796,51.07436682526399,51.788935535031,472327.0
2017-08-25,52.05,53.62,51.99,53.36,404763.0,0.0,1.0,51.443017072488004,52.994708461609996,51.383716764624005,52.737740460864,404763.0
2017-08-24,52.88,54.07,51.75,51.94,530246.0,0.0,1.0,52.263337997948,53.439460770593996,51.146515533164994,51.334299841402995,530246.0
2017-08-23,51.48,52.78,51.48,52.56,314617.0,0.0,1.0,50.879664147775,52.164504151506996,50.879664147775,51.947069689337,314617.0
2017-08-22,52.45,52.7,51.15,51.47,672143.0,0.0,1.0,51.838352458252004,52.085437074354,50.553512454519996,50.869780763131,672143.0
2017-08-21,52.27,52.64,51.81,52.42,317062.0,0.0,1.0,51.660451534658,52.026136766489,51.205815841029995,51.808702304319,317062.0
2017-08-18,52.35,52.42,51.62,52.22,994822.0,0.0,1.0,51.739518611811,51.808702304319,51.018031532791994,51.611034611438,994822.0
2017-08-17,52.98,53.56,52.635,52.68,629562.0,0.0,1.0,52.362171844388,52.935408153746,52.021195074167004,52.06567030506601,629562.0
2017-08-16,53.6,53.96,52.99,53.31,938305.0,0.0,1.0,52.974941692322,53.330743539509,52.372055229033,52.688323537643,938305.0
2017-08-15,54.84,54.84,53.48,53.61,1317778.0,0.0,1.0,54.200481388189004,54.200481388189004,52.856341076593,52.984825076966,1317778.0
2017-08-14,55.02,55.78,54.66,55.02,550086.0,0.0,1.0,54.378382311783,55.129519544734,54.022580464596004,54.378382311783,550086.0
2017-08-11,54.6,55.32,54.0,54.95,717248.0,0.0,1.0,53.963280156731,54.674883851106,53.370277078086005,54.309198619274,717248.0
2017-08-10,56.18,56.25,55.35,55.35,345562.0,0.0,1.0,55.524854930497,55.594038623006,54.704534005038006,54.704534005038006,345562.0
2017-08-09,57.13,57.33,56.175,56.33,339370.0,0.0,1.0,56.463776471686,56.661444164568,55.519913238175,55.673105700159,339370.0
2017-08-08,57.13,57.65,56.51,57.05,464032.0,0.0,1.0,56.463776471686,56.977712473177995,55.851006623752,56.384709394533004,464032.0
2017-08-07,56.16,57.15,55.85,57.12,409370.0,0.0,1.0,55.505088161209,56.483543240973994,55.198703237242,56.453893087042,409370.0
2017-08-04,55.49,56.24,55.46,56.04,412595.0,0.0,1.0,54.842901390055,55.584155238361994,54.813251236123,55.38648754548,412595.0
2017-08-03,55.7,56.225,55.25,55.49,524570.0,0.0,1.0,55.050452467580996,55.569330161395996,54.605700158597,54.842901390055,524570.0
2017-08-02,56.9,56.9,55.0,55.64,1189504.0,0.0,1.0,56.236458624872,56.236458624872,54.358615542495,54.991152159715995,1189504.0
2017-08-01,57.04,58.31,56.24,57.08,892132.0,0.0,1.0,56.374826009889,57.630015859687994,55.584155238361994,56.414359548465,892132.0
2017-07-31,57.5,57.5,56.14,56.87,1085225.0,0.0,1.0,56.829461703517,56.829461703517,55.485321391921,56.206808470938995,1085225.0
2017-07-28,60.5,60.58,56.73,57.5,1266829.0,0.0,1.0,59.794477096744004,59.873544173897,56.068441085922004,56.829461703517,1266829.0
2017-07-27,60.76,62.17,60.55,61.9,518949.0,0.0,1.0,60.05144509749,61.445002332307,59.843894019965,61.178150946917,518949.0
2017-07-26,61.21,61.61,60.82,61.05,322332.0,0.0,1.0,60.496197406473996,60.891532792237996,60.110745405355,60.338063252169,322332.0
2017-07-25,60.68,61.28,60.01,61.22,401093.0,0.0,1.0,59.972378020338,60.565381098983,59.310191249184,60.506080791119004,401093.0
2017-07-24,60.87,61.15,60.35,60.57,288930.0,0.0,1.0,60.160162328575,60.436897098610004,59.646226327083,59.863660789253,288930.0
2017-07-21,61.12,61.43,60.05,60.88,186166.0,0.0,1.0,60.407246944678,60.713631868644,59.34972478776,60.17004571322,186166.0
2017-07-20,60.58,61.29,60.3,61.05,226344.0,0.0,1.0,59.873544173897,60.575264483627,59.596809403862,60.338063252169,226344.0
2017-07-19,60.26,60.92,60.07,60.53,262464.0,0.0,1.0,59.557275865285995,60.209579251796,59.36949155704799,59.824127250676,262464.0
2017-07-18,60.67,60.8,60.14,60.2,326493.0,0.0,1.0,59.962494635694,60.090978636067,59.438675249557,59.497975557421,326493.0
2017-07-17,60.25,61.44,59.86,60.83,414564.0,0.0,1.0,59.547392480642,60.723515253289,59.161940479522,60.120628789998996,414564.0
2017-07-14,60.1,60.72,59.78,60.26,451620.0,0.0,1.0,59.399141710981,60.011911558914,59.08287340237,59.557275865285995,451620.0
2017-07-13,58.63,59.96,58.54,59.75,382507.0,0.0,1.0,57.946284168298995,59.260774325963,57.857333706502,59.05322324843701,382507.0
2017-07-12,58.18,59.3,58.18,58.53,468609.0,0.0,1.0,57.501531859315,58.608470939453,57.501531859315,57.847450321858,468609.0
2017-07-11,58.21,58.21,57.21,57.6,293392.0,0.0,1.0,57.53118201324799,57.53118201324799,56.542843548838995,56.928295549958,293392.0
2017-07-10,58.7,58.86,58.01,58.04,259163.0,0.0,1.0,58.015467860808,58.173602015113,57.333514320366,57.363164474298,259163.0
2017-07-07,58.12,58.56,57.73,58.45,262568.0,0.0,1.0,57.442231551450995,57.877100475790996,57.056779550331,57.768383244706,262568.0
2017-07-06,58.67,58.99,57.98,58.11,364619.0,0.0,1.0,57.985817706876,58.302086015487006,57.303864166433,57.432348166807,364619.0
2017-07-05,60.64,60.64,58.9,59.04,667546.0,0.0,1.0,59.932844481760995,59.932844481760995,58.21313555369,58.351502938707,667546.0
2017-07-03,59.79,60.835,59.18,60.66,356833.0,0.0,1.0,59.092756787014,60.125570482320995,58.489870323724006,59.952611251049994,356833.0
2017-06-30,60.27,60.78,59.14,59.55,401836.0,0.0,1.0,59.56715924993,60.071211866779,58.450336785148004,58.855555555556,401836.0
2017-06-29,60.35,61.34,60.16,60.18,508459.0,0.0,1.0,59.646226327083,60.624681406848005,59.458442018845,59.478208788133,508459.0
2017-06-28,59.92,60.56,59.62,60.55,949632.0,0.0,1.0,59.221240787386996,59.853777404609005,58.924739248064,59.843894019965,949632.0
2017-06-27,59.29,59.92,59.15,59.6,365260.0,0.0,1.0,58.598587554809,59.221240787386996,58.460220169792,58.904972478775996,365260.0
2017-06-26,58.78,59.84,58.78,59.44,399904.0,0.0,1.0,58.094534937960994,59.142173710234005,58.094534937960994,58.746838324471,399904.0
2017-06-23,58.32,58.99,58.06,58.78,361574.0,0.0,1.0,57.639899244332,58.302086015487006,57.38293124358599,58.094534937960994,361574.0
2017-06-22,57.6,58.27,57.417,58.19,526082.0,0.0,1.0,56.928295549958,57.590482321112006,56.747429610971004,57.511415243959,526082.0
2017-06-21,58.5,58.92,57.17,57.77,471416.0,0.0,1.0,57.817800167925995,58.232902322978,56.503310010262005,57.096313088908005,471416.0
2017-06-20,58.53,58.99,58.03,58.64,326319.0,0.0,1.0,57.847450321858,58.302086015487006,57.353281089654,57.956167552943,326319.0
2017-06-19,57.88,58.99,57.56,58.74,563104.0,0.0,1.0,57.205030319993,58.302086015487006,56.888762011382,58.055001399384004,563104.0
2017-06-16,59.43,59.54,57.43,57.81,952334.0,0.0,1.0,58.736954939826,58.845672170910994,56.760278011008,57.135846627484,952334.0
2017-06-15,59.12,60.35,59.12,59.52,368258.0,0.0,1.0,58.43057001585999,59.646226327083,58.43057001585999,58.825905401623004,368258.0
2017-06-14,59.91,60.18,59.22,59.5,604084.0,0.0,1.0,59.211357402743,59.478208788133,58.529403862300995,58.80613863233499,604084.0
2017-06-13,59.87,60.55,59.056000000000004,59.39,953975.0,0.625,1.0,59.171823864166,59.843894019965,58.367316354138005,58.69742140125,953975.0
2017-06-12,59.73,61.22,59.73,60.61,854275.0,0.0,1.0,58.418678335361,59.875966644748004,58.418678335361,59.27935867915999,854275.0
2017-06-09,58.89,60.37,58.44,59.88,378799.0,0.0,1.0,57.597119825370996,59.044627676305,57.156999195019,58.565385212145,378799.0
2017-06-08,60.03,60.08,58.29,58.84,479242.0,0.0,1.0,58.712092088929005,58.76099438119,57.010292318234995,57.548217533108996,479242.0
2017-06-07,58.77,60.43,58.76,59.88,485285.0,0.0,1.0,57.47975432394399,59.103310427019,57.469973865491,58.565385212145,485285.0
2017-06-06,58.53,59.36,57.75,58.75,367253.0,0.0,1.0,57.245023321089,58.056801372627,56.482147561813,57.460193407039,367253.0
2017-06-05,59.25,59.265,57.5177,58.49,882003.0,0.0,1.0,57.949216329652,57.96388701733001,56.254947511967,57.20590148728001,882003.0
2017-06-02,59.92,60.22,59.0,59.23,760112.0,0.0,1.0,58.604507045954,58.897920799520996,57.704704868346006,57.929655412748005,760112.0
2017-06-01,60.91,60.92,58.86,59.4,1661516.0,0.0,1.0,59.572772432728,59.58255289118,57.567778450013996,58.095923206436005,1661516.0
2017-05-31,61.46,61.5,60.71,61.15,499546.0,0.0,1.0,60.110697647601995,60.149819481411,59.377163263682,59.807503435582,499546.0
2017-05-30,62.16,62.35,61.18,61.27,458613.0,0.0,1.0,60.79532973926,60.981158449853,59.836844810939,59.924868937009,458613.0
2017-05-26,63.38,63.38,61.86,62.33,393339.0,0.0,1.0,61.988545670436004,61.988545670436004,60.501915985691994,60.961597532949,393339.0
2017-05-25,63.48,64.59,63.0,63.38,568203.0,0.0,1.0,62.086350254959,63.17198114316,61.61688824925,61.988545670436004,568203.0
2017-05-24,61.4,63.56,61.31,63.17,1077688.0,0.0,1.0,60.052014896888,62.164593922577,59.96399077081801,61.783156042939,1077688.0
2017-05-23,60.47,61.05,60.23,61.02,436230.0,0.0,1.0,59.142432260828,59.709698851058995,58.907701257974004,59.680357475702,436230.0
2017-05-22,59.5,60.55,59.4,60.35,697782.0,0.0,1.0,58.193727790958995,59.220675928446,58.095923206436005,59.025066759401,697782.0
2017-05-19,59.23,60.13,58.82,59.5,284349.0,0.0,1.0,57.929655412748005,58.80989667345101,57.528656616205,58.193727790958995,284349.0
2017-05-18,58.99,59.4,58.37,59.13,428986.0,0.0,1.0,57.694924409893,58.095923206436005,57.08853598585301,57.831850828225,428986.0
2017-05-17,58.53,59.47,57.9,59.16,656255.0,0.0,1.0,57.245023321089,58.164386415601996,56.628854438597,57.861192203582,656255.0
2017-05-16,58.48,58.66,57.85,58.5,859178.0,0.0,1.0,57.196121028828,57.372169280969,56.579952146335,57.215681945732,859178.0
2017-05-15,58.61,59.455,58.15,58.62,296484.0,0.0,1.0,57.323266988707,58.149715727923,56.873365899903,57.33304744716,296484.0
2017-05-12,60.16,60.16,58.51,58.68,265464.0,0.0,1.0,58.839238048808,58.839238048808,57.225462404185,57.391730197873,265464.0
2017-05-11,60.74,60.74,59.51,60.05,245346.0,0.0,1.0,59.406504639039,59.406504639039,58.203508249411,58.731653005832996,245346.0
