Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,30.3,31.05,29.855,31.05,175104.0,0.0,1.0,30.3,31.05,29.855,31.05,175104.0
2017-04-05,30.25,30.75,30.0,30.25,235588.0,0.0,1.0,30.25,30.75,30.0,30.25,235588.0
2017-04-04,29.85,30.4,29.85,30.15,224212.0,0.0,1.0,29.85,30.4,29.85,30.15,224212.0
2017-04-03,30.8,31.1,29.8,29.95,326664.0,0.0,1.0,30.8,31.1,29.8,29.95,326664.0
2017-03-31,30.75,31.05,30.55,30.8,201475.0,0.0,1.0,30.75,31.05,30.55,30.8,201475.0
2017-03-30,30.25,31.05,30.25,30.85,199679.0,0.0,1.0,30.25,31.05,30.25,30.85,199679.0
2017-03-29,31.25,31.3,30.25,30.25,172175.0,0.0,1.0,31.25,31.3,30.25,30.25,172175.0
2017-03-28,30.8,31.45,30.45,31.3,239898.0,0.0,1.0,30.8,31.45,30.45,31.3,239898.0
2017-03-27,30.15,30.85,29.95,30.85,162210.0,0.0,1.0,30.15,30.85,29.95,30.85,162210.0
2017-03-24,30.2,30.6,29.7,30.4,254298.0,0.0,1.0,30.2,30.6,29.7,30.4,254298.0
2017-03-23,29.5,30.15,29.2,30.15,232547.0,0.0,1.0,29.5,30.15,29.2,30.15,232547.0
2017-03-22,29.3,29.8,28.95,29.5,314048.0,0.0,1.0,29.3,29.8,28.95,29.5,314048.0
2017-03-21,30.9,30.9,29.35,29.35,382400.0,0.0,1.0,30.9,30.9,29.35,29.35,382400.0
2017-03-20,31.05,31.1,30.5,30.85,277357.0,0.0,1.0,31.05,31.1,30.5,30.85,277357.0
2017-03-17,31.45,31.65,30.875,31.1,324291.0,0.0,1.0,31.45,31.65,30.875,31.1,324291.0
2017-03-16,31.2,31.75,31.15,31.7,447784.0,0.0,1.0,31.2,31.75,31.15,31.7,447784.0
2017-03-15,30.9,31.55,30.7,31.25,203253.0,0.0,1.0,30.9,31.55,30.7,31.25,203253.0
2017-03-14,30.45,31.1,30.0,30.65,248543.0,0.0,1.0,30.45,31.1,30.0,30.65,248543.0
2017-03-13,31.25,31.3,30.425,30.5,271381.0,0.0,1.0,31.25,31.3,30.425,30.5,271381.0
2017-03-10,31.05,31.45,30.9,31.2,392409.0,0.0,1.0,31.05,31.45,30.9,31.2,392409.0
2017-03-09,31.05,31.4,30.8,30.95,235328.0,0.0,1.0,31.05,31.4,30.8,30.95,235328.0
2017-03-08,31.25,31.75,30.95,31.2,327108.0,0.0,1.0,31.25,31.75,30.95,31.2,327108.0
2017-03-07,31.65,31.825,31.1,31.25,292314.0,0.0,1.0,31.65,31.825,31.1,31.25,292314.0
2017-03-06,32.0,32.0,31.15,31.8,481854.0,0.0,1.0,32.0,32.0,31.15,31.8,481854.0
2017-03-03,32.2,32.85,31.85,32.1,483039.0,0.0,1.0,32.2,32.85,31.85,32.1,483039.0
2017-03-02,32.15,32.4,31.65,32.4,731474.0,0.0,1.0,32.15,32.4,31.65,32.4,731474.0
2017-03-01,33.7,33.7,32.1,32.175,772754.0,0.0,1.0,33.7,33.7,32.1,32.175,772754.0
2017-02-28,35.0,35.0,33.05,33.3,924209.0,0.0,1.0,35.0,35.0,33.05,33.3,924209.0
2017-02-27,34.8,35.4,33.1,35.05,1193516.0,0.0,1.0,34.8,35.4,33.1,35.05,1193516.0
2017-02-24,31.3,35.925,31.3,35.15,729896.0,0.0,1.0,31.3,35.925,31.3,35.15,729896.0
2017-02-23,34.75,34.8,34.05,34.55,477374.0,0.0,1.0,34.75,34.8,34.05,34.55,477374.0
2017-02-22,33.8,34.65,33.35,34.5,713161.0,0.0,1.0,33.8,34.65,33.35,34.5,713161.0
2017-02-21,33.9,34.3,33.6,33.85,231668.0,0.0,1.0,33.9,34.3,33.6,33.85,231668.0
2017-02-17,33.6,33.9,33.2,33.85,148219.0,0.0,1.0,33.6,33.9,33.2,33.85,148219.0
2017-02-16,33.9,34.0,33.45,33.7,266326.0,0.0,1.0,33.9,34.0,33.45,33.7,266326.0
2017-02-15,33.45,34.05,33.35,33.95,257889.0,0.0,1.0,33.45,34.05,33.35,33.95,257889.0
2017-02-14,33.3,33.75,32.9,33.5,294380.0,0.0,1.0,33.3,33.75,32.9,33.5,294380.0
2017-02-13,33.2,33.8,33.15,33.4,156422.0,0.0,1.0,33.2,33.8,33.15,33.4,156422.0
2017-02-10,33.3,33.775,32.95,33.0,123813.0,0.0,1.0,33.3,33.775,32.95,33.0,123813.0
2017-02-09,33.0,33.65,32.85,33.2,241648.0,0.0,1.0,33.0,33.65,32.85,33.2,241648.0
2017-02-08,32.7,33.2,32.25,32.95,475885.0,0.0,1.0,32.7,33.2,32.25,32.95,475885.0
2017-02-07,32.85,33.0,32.4,32.9,271937.0,0.0,1.0,32.85,33.0,32.4,32.9,271937.0
2017-02-06,32.1,32.8,32.1,32.8,234492.0,0.0,1.0,32.1,32.8,32.1,32.8,234492.0
2017-02-03,31.6,32.2,31.6,32.2,169479.0,0.0,1.0,31.6,32.2,31.6,32.2,169479.0
2017-02-02,31.7,31.7,31.0,31.4,120401.0,0.0,1.0,31.7,31.7,31.0,31.4,120401.0
2017-02-01,31.15,31.8445,31.1,31.8,309565.0,0.0,1.0,31.15,31.8445,31.1,31.8,309565.0
2017-01-31,29.7,31.05,29.7,30.95,298126.0,0.0,1.0,29.7,31.05,29.7,30.95,298126.0
2017-01-30,30.25,30.25,29.4,29.75,317018.0,0.0,1.0,30.25,30.25,29.4,29.75,317018.0
2017-01-27,30.8,31.15,29.85,30.5,278583.0,0.0,1.0,30.8,31.15,29.85,30.5,278583.0
2017-01-26,30.95,31.5,30.65,30.7,148676.0,0.0,1.0,30.95,31.5,30.65,30.7,148676.0
2017-01-25,31.05,31.4,30.8,30.9,183985.0,0.0,1.0,31.05,31.4,30.8,30.9,183985.0
2017-01-24,31.15,31.18,30.65,30.95,192978.0,0.0,1.0,31.15,31.18,30.65,30.95,192978.0
2017-01-23,30.7,31.25,30.65,31.0,294570.0,0.0,1.0,30.7,31.25,30.65,31.0,294570.0
2017-01-20,30.35,30.9,30.05,30.85,308639.0,0.0,1.0,30.35,30.9,30.05,30.85,308639.0
2017-01-19,31.0,31.35,30.3,30.45,306306.0,0.0,1.0,31.0,31.35,30.3,30.45,306306.0
2017-01-18,30.6,30.95,30.35,30.9,329198.0,0.0,1.0,30.6,30.95,30.35,30.9,329198.0
2017-01-17,30.5,30.9,30.0,30.6,360626.0,0.0,1.0,30.5,30.9,30.0,30.6,360626.0
2017-01-13,30.35,30.8,30.35,30.65,284051.0,0.0,1.0,30.35,30.8,30.35,30.65,284051.0
2017-01-12,29.95,30.45,29.45,30.3,418063.0,0.0,1.0,29.95,30.45,29.45,30.3,418063.0
2017-01-11,29.8,30.2,29.1,30.1,266113.0,0.0,1.0,29.8,30.2,29.1,30.1,266113.0
2017-01-10,29.0,29.85,27.95,29.8,456255.0,0.0,1.0,29.0,29.85,27.95,29.8,456255.0
2017-01-09,28.25,28.95,27.8,28.85,336087.0,0.0,1.0,28.25,28.95,27.8,28.85,336087.0
2017-01-06,29.05,29.35,28.25,28.3,174639.0,0.0,1.0,29.05,29.35,28.25,28.3,174639.0
2017-01-05,30.0,30.4,28.9,28.9,288883.0,0.0,1.0,30.0,30.4,28.9,28.9,288883.0
2017-01-04,29.4,30.3,29.05,30.2,396663.0,0.0,1.0,29.4,30.3,29.05,30.2,396663.0
2017-01-03,29.05,29.65,28.6,29.25,328883.0,0.0,1.0,29.05,29.65,28.6,29.25,328883.0
