Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,25.93,26.55,25.92,26.37,923779.0,0.0,1.0,25.93,26.55,25.92,26.37,923779.0
2018-03-02,25.38,26.12,25.18,26.07,1381975.0,0.0,1.0,25.38,26.12,25.18,26.07,1381975.0
2018-03-01,25.54,25.99,25.2,25.61,1067795.0,0.0,1.0,25.54,25.99,25.2,25.61,1067795.0
2018-02-28,25.74,25.969,25.5,25.5,861867.0,0.0,1.0,25.74,25.969,25.5,25.5,861867.0
2018-02-27,26.37,26.41,25.59,25.59,1403438.0,0.0,1.0,26.37,26.41,25.59,25.59,1403438.0
2018-02-26,25.8,26.44,25.66,26.3,2067571.0,0.0,1.0,25.8,26.44,25.66,26.3,2067571.0
2018-02-23,24.97,25.64,24.97,25.6,1590660.0,0.0,1.0,24.97,25.64,24.97,25.6,1590660.0
2018-02-22,24.86,24.91,24.54,24.9,1518695.0,0.0,1.0,24.86,24.91,24.54,24.9,1518695.0
2018-02-21,25.3,25.5,24.66,24.68,1384975.0,0.0,1.0,25.3,25.5,24.66,24.68,1384975.0
2018-02-20,25.2,25.41,24.875,24.92,1809938.0,0.0,1.0,25.2,25.41,24.875,24.92,1809938.0
2018-02-16,25.91,26.13,25.41,25.42,2634492.0,0.0,1.0,25.91,26.13,25.41,25.42,2634492.0
2018-02-15,25.37,26.14,24.09,25.91,3171016.0,0.0,1.0,25.37,26.14,24.09,25.91,3171016.0
2018-02-14,24.67,25.02,24.61,24.77,1672653.0,0.0,1.0,24.67,25.02,24.61,24.77,1672653.0
2018-02-13,24.64,24.83,24.24,24.75,1810553.0,0.0,1.0,24.64,24.83,24.24,24.75,1810553.0
2018-02-12,23.35,24.8,23.12,24.67,2326319.0,0.0,1.0,23.35,24.8,23.12,24.67,2326319.0
2018-02-09,23.56,23.98,22.6,23.155,1669908.0,0.0,1.0,23.56,23.98,22.6,23.155,1669908.0
2018-02-08,24.49,24.49,23.45,23.45,1745860.0,0.0,1.0,24.49,24.49,23.45,23.45,1745860.0
2018-02-07,24.01,24.52,23.85,24.43,1707821.0,0.0,1.0,24.01,24.52,23.85,24.43,1707821.0
2018-02-06,23.79,24.16,23.26,24.08,1984881.0,0.0,1.0,23.79,24.16,23.26,24.08,1984881.0
2018-02-05,25.2,25.2,24.1,24.175,1569298.0,0.0,1.0,25.2,25.2,24.1,24.175,1569298.0
2018-02-02,25.73,25.86,25.46,25.475,1425288.0,0.0,1.0,25.73,25.86,25.46,25.475,1425288.0
2018-02-01,25.3,26.005,25.3,25.79,1905195.0,0.0,1.0,25.3,26.005,25.3,25.79,1905195.0
2018-01-31,25.35,25.58,25.19,25.3,1040486.0,0.0,1.0,25.35,25.58,25.19,25.3,1040486.0
2018-01-30,25.05,25.29,25.01,25.24,1482501.0,0.0,1.0,25.05,25.29,25.01,25.24,1482501.0
2018-01-29,25.3,25.458000000000002,25.01,25.04,741311.0,0.0,1.0,25.3,25.458000000000002,25.01,25.04,741311.0
2018-01-26,25.45,25.57,25.32,25.36,1102932.0,0.0,1.0,25.45,25.57,25.32,25.36,1102932.0
2018-01-25,25.49,25.63,25.32,25.41,1686162.0,0.0,1.0,25.49,25.63,25.32,25.41,1686162.0
2018-01-24,25.6,25.83,25.29,25.39,1600508.0,0.0,1.0,25.6,25.83,25.29,25.39,1600508.0
2018-01-23,25.5,25.67,25.35,25.54,1448200.0,0.0,1.0,25.5,25.67,25.35,25.54,1448200.0
2018-01-22,25.58,25.715,25.4,25.49,1025363.0,0.0,1.0,25.58,25.715,25.4,25.49,1025363.0
2018-01-19,25.71,25.71,25.25,25.58,1152104.0,0.0,1.0,25.71,25.71,25.25,25.58,1152104.0
2018-01-18,25.69,26.0,25.58,25.62,1234522.0,0.0,1.0,25.69,26.0,25.58,25.62,1234522.0
2018-01-17,25.62,25.99,25.52,25.8,6151042.0,0.0,1.0,25.62,25.99,25.52,25.8,6151042.0
2018-01-16,25.5,25.69,25.27,25.48,1629908.0,0.0,1.0,25.5,25.69,25.27,25.48,1629908.0
2018-01-12,25.52,25.58,25.23,25.49,1274015.0,0.0,1.0,25.52,25.58,25.23,25.49,1274015.0
2018-01-11,25.36,25.55,25.158,25.51,1483799.0,0.0,1.0,25.36,25.55,25.158,25.51,1483799.0
2018-01-10,25.63,25.67,25.22,25.26,697528.0,0.0,1.0,25.63,25.67,25.22,25.26,697528.0
2018-01-09,26.07,26.17,25.68,25.69,1135934.0,0.0,1.0,26.07,26.17,25.68,25.69,1135934.0
2018-01-08,26.0,26.094,25.765,25.95,1518425.0,0.0,1.0,26.0,26.094,25.765,25.95,1518425.0
2018-01-05,26.03,26.12,25.95,26.0,942716.0,0.0,1.0,26.03,26.12,25.95,26.0,942716.0
2018-01-04,26.08,26.2,25.92,25.97,1454663.0,0.0,1.0,26.08,26.2,25.92,25.97,1454663.0
2018-01-03,25.83,26.02,25.57,25.99,1349829.0,0.0,1.0,25.83,26.02,25.57,25.99,1349829.0
2018-01-02,25.7,26.065,25.67,25.77,1342833.0,0.0,1.0,25.7,26.065,25.67,25.77,1342833.0
2017-12-29,25.97,26.0,25.69,25.69,1159311.0,0.0,1.0,25.97,26.0,25.69,25.69,1159311.0
2017-12-28,26.06,26.18,25.85,26.0,733713.0,0.0,1.0,26.06,26.18,25.85,26.0,733713.0
2017-12-27,26.16,26.285,25.88,25.98,1192111.0,0.0,1.0,26.16,26.285,25.88,25.98,1192111.0
2017-12-26,26.17,26.26,25.84,26.02,853886.0,0.0,1.0,26.17,26.26,25.84,26.02,853886.0
2017-12-22,26.91,26.91,26.21,26.23,2430759.0,0.0,1.0,26.91,26.91,26.21,26.23,2430759.0
2017-12-21,26.57,27.03,26.45,26.9,2942830.0,0.0,1.0,26.57,27.03,26.45,26.9,2942830.0
2017-12-20,25.93,26.68,25.9,26.5,2294605.0,0.0,1.0,25.93,26.68,25.9,26.5,2294605.0
2017-12-19,25.25,25.94,24.85,25.82,3001564.0,0.0,1.0,25.25,25.94,24.85,25.82,3001564.0
2017-12-18,26.16,26.28,25.71,25.75,2616952.0,0.0,1.0,26.16,26.28,25.71,25.75,2616952.0
2017-12-15,27.04,27.155,25.7,25.82,5670146.0,0.0,1.0,27.04,27.155,25.7,25.82,5670146.0
2017-12-14,28.3,28.38,26.47,26.97,3588872.0,0.0,1.0,28.3,28.38,26.47,26.97,3588872.0
2017-12-13,29.24,29.32,28.74,28.77,1449258.0,0.0,1.0,29.24,29.32,28.74,28.77,1449258.0
2017-12-12,29.26,29.505,29.09,29.13,2341568.0,0.0,1.0,29.26,29.505,29.09,29.13,2341568.0
2017-12-11,29.32,29.57,29.15,29.42,957755.0,0.0,1.0,29.32,29.57,29.15,29.42,957755.0
2017-12-08,29.24,29.4,29.06,29.31,762789.0,0.0,1.0,29.24,29.4,29.06,29.31,762789.0
2017-12-07,28.96,29.27,28.85,29.14,1199232.0,0.0,1.0,28.96,29.27,28.85,29.14,1199232.0
2017-12-06,29.31,29.47,28.92,28.94,1336546.0,0.0,1.0,29.31,29.47,28.92,28.94,1336546.0
2017-12-05,29.75,29.87,29.21,29.34,1596624.0,0.0,1.0,29.75,29.87,29.21,29.34,1596624.0
2017-12-04,29.95,29.99,29.6,29.65,1109715.0,0.0,1.0,29.95,29.99,29.6,29.65,1109715.0
2017-12-01,29.89,29.9,28.82,29.68,1339728.0,0.0,1.0,29.89,29.9,28.82,29.68,1339728.0
2017-11-30,29.47,30.0,29.23,29.97,1200683.0,0.0,1.0,29.47,30.0,29.23,29.97,1200683.0
2017-11-29,29.45,29.47,28.99,29.33,846796.0,0.0,1.0,29.45,29.47,28.99,29.33,846796.0
2017-11-28,28.99,29.43,28.91,29.4,738610.0,0.0,1.0,28.99,29.43,28.91,29.4,738610.0
2017-11-27,29.07,29.07,28.91,28.97,478203.0,0.0,1.0,29.07,29.07,28.91,28.97,478203.0
2017-11-24,29.16,29.21,28.95,29.1,238876.0,0.0,1.0,29.16,29.21,28.95,29.1,238876.0
2017-11-22,28.97,29.32,28.82,29.12,601109.0,0.0,1.0,28.97,29.32,28.82,29.12,601109.0
2017-11-21,29.36,29.56,28.92,29.03,955938.0,0.0,1.0,29.36,29.56,28.92,29.03,955938.0
2017-11-20,28.79,29.5401,28.5,29.1975,1443345.0,0.0,1.0,28.79,29.5401,28.5,29.1975,1443345.0
2017-11-17,27.69,28.7,27.69,28.67,920480.0,0.0,1.0,27.69,28.7,27.69,28.67,920480.0
2017-11-16,27.61,27.76,27.44,27.71,726973.0,0.0,1.0,27.61,27.76,27.44,27.71,726973.0
2017-11-15,27.75,27.8899,27.42,27.44,759502.0,0.0,1.0,27.75,27.8899,27.42,27.44,759502.0
2017-11-14,27.8,28.06,27.7,27.79,741417.0,0.0,1.0,27.8,28.06,27.7,27.79,741417.0
2017-11-13,27.78,28.135,27.7075,27.83,645181.0,0.0,1.0,27.78,28.135,27.7075,27.83,645181.0
2017-11-10,27.84,28.12,27.64,28.02,644312.0,0.0,1.0,27.84,28.12,27.64,28.02,644312.0
2017-11-09,27.84,28.22,27.46,27.91,901039.0,0.0,1.0,27.84,28.22,27.46,27.91,901039.0
2017-11-07,28.01,28.19,27.88,27.96,906322.0,0.0,1.0,28.01,28.19,27.88,27.96,906322.0
2017-11-06,28.25,28.43,27.96,28.18,612912.0,0.0,1.0,28.25,28.43,27.96,28.18,612912.0
2017-11-03,28.71,28.72,27.68,28.18,1541356.0,0.0,1.0,28.71,28.72,27.68,28.18,1541356.0
2017-11-02,27.0,28.91,26.6822,28.82,3089307.0,0.0,1.0,27.0,28.91,26.6822,28.82,3089307.0
2017-11-01,28.72,28.83,27.91,27.95,1905273.0,0.0,1.0,28.72,28.83,27.91,27.95,1905273.0
2017-10-31,28.25,28.57,28.11,28.5,1481826.0,0.0,1.0,28.25,28.57,28.11,28.5,1481826.0
2017-10-30,27.93,28.35,27.857,28.22,1060559.0,0.0,1.0,27.93,28.35,27.857,28.22,1060559.0
2017-10-27,28.17,28.23,27.77,27.94,1153514.0,0.0,1.0,28.17,28.23,27.77,27.94,1153514.0
2017-10-26,28.12,28.17,27.641,28.07,1522328.0,0.0,1.0,28.12,28.17,27.641,28.07,1522328.0
2017-10-25,28.05,28.4,27.97,28.045,891618.0,0.0,1.0,28.05,28.4,27.97,28.045,891618.0
2017-10-24,28.01,28.3016,27.89,28.12,898405.0,0.0,1.0,28.01,28.3016,27.89,28.12,898405.0
2017-10-23,27.85,28.14,27.73,28.0,579343.0,0.0,1.0,27.85,28.14,27.73,28.0,579343.0
2017-10-20,27.9,28.03,27.73,27.87,404381.0,0.0,1.0,27.9,28.03,27.73,27.87,404381.0
2017-10-19,27.62,27.88,27.01,27.73,571213.0,0.0,1.0,27.62,27.88,27.01,27.73,571213.0
2017-10-18,27.93,28.0916,27.6,27.77,829951.0,0.0,1.0,27.93,28.0916,27.6,27.77,829951.0
2017-10-17,27.49,27.79,27.33,27.79,1337564.0,0.0,1.0,27.49,27.79,27.33,27.79,1337564.0
2017-10-16,27.71,27.84,27.405,27.5,1431781.0,0.0,1.0,27.71,27.84,27.405,27.5,1431781.0
2017-10-13,28.17,28.17,27.71,27.73,993112.0,0.0,1.0,28.17,28.17,27.71,27.73,993112.0
2017-10-12,28.3,28.41,28.05,28.06,674667.0,0.0,1.0,28.3,28.41,28.05,28.06,674667.0
2017-10-11,28.49,28.67,28.27,28.39,684722.0,0.0,1.0,28.49,28.67,28.27,28.39,684722.0
2017-10-10,28.8,28.9,28.5,28.53,590698.0,0.0,1.0,28.8,28.9,28.5,28.53,590698.0
2017-10-09,28.95,29.0,28.525,28.64,640119.0,0.0,1.0,28.95,29.0,28.525,28.64,640119.0
2017-10-06,28.72,29.05,28.63,28.94,739810.0,0.0,1.0,28.72,29.05,28.63,28.94,739810.0
2017-10-05,29.06,29.1117,28.72,28.73,595024.0,0.0,1.0,29.06,29.1117,28.72,28.73,595024.0
2017-10-04,29.1,29.23,28.96,29.03,796447.0,0.0,1.0,29.1,29.23,28.96,29.03,796447.0
2017-10-03,29.0,29.09,28.79,28.99,702513.0,0.0,1.0,29.0,29.09,28.79,28.99,702513.0
2017-10-02,28.58,29.09,28.58,29.03,1267801.0,0.0,1.0,28.58,29.09,28.58,29.03,1267801.0
2017-09-29,28.38,28.67,28.28,28.49,1008105.0,0.0,1.0,28.38,28.67,28.28,28.49,1008105.0
2017-09-28,28.73,28.79,28.29,28.38,884748.0,0.0,1.0,28.73,28.79,28.29,28.38,884748.0
2017-09-27,28.51,28.91,28.46,28.74,853595.0,0.0,1.0,28.51,28.91,28.46,28.74,853595.0
2017-09-26,28.4,28.53,28.23,28.3,718658.0,0.0,1.0,28.4,28.53,28.23,28.3,718658.0
2017-09-25,28.17,28.69,28.11,28.33,857976.0,0.0,1.0,28.17,28.69,28.11,28.33,857976.0
2017-09-22,28.2,28.48,27.78,28.16,824663.0,0.0,1.0,28.2,28.48,27.78,28.16,824663.0
2017-09-21,27.92,28.355,27.888,28.31,1095082.0,0.0,1.0,27.92,28.355,27.888,28.31,1095082.0
2017-09-20,27.68,28.01,27.62,27.98,1090371.0,0.0,1.0,27.68,28.01,27.62,27.98,1090371.0
2017-09-19,27.79,28.0,27.72,27.72,737870.0,0.0,1.0,27.79,28.0,27.72,27.72,737870.0
2017-09-18,27.36,27.79,27.34,27.74,1324252.0,0.0,1.0,27.36,27.79,27.34,27.74,1324252.0
2017-09-15,27.04,27.53,26.891,27.3,2511863.0,0.0,1.0,27.04,27.53,26.891,27.3,2511863.0
2017-09-14,27.29,27.29,27.05,27.15,1026295.0,0.0,1.0,27.29,27.29,27.05,27.15,1026295.0
2017-09-13,27.57,27.6,27.26,27.35,1272802.0,0.0,1.0,27.57,27.6,27.26,27.35,1272802.0
2017-09-12,27.15,27.67,27.06,27.65,1250353.0,0.0,1.0,27.15,27.67,27.06,27.65,1250353.0
2017-09-11,26.65,27.16,26.62,27.06,1708439.0,0.0,1.0,26.65,27.16,26.62,27.06,1708439.0
2017-09-08,26.33,26.56,26.15,26.42,1474534.0,0.0,1.0,26.33,26.56,26.15,26.42,1474534.0
2017-09-07,26.87,26.97,26.09,26.53,1479981.0,0.0,1.0,26.87,26.97,26.09,26.53,1479981.0
2017-09-06,27.61,27.61,26.85,26.87,854928.0,0.0,1.0,27.61,27.61,26.85,26.87,854928.0
2017-09-05,27.81,27.98,27.26,27.57,999608.0,0.0,1.0,27.81,27.98,27.26,27.57,999608.0
2017-09-01,27.88,28.1,27.73,27.97,676494.0,0.0,1.0,27.88,28.1,27.73,27.97,676494.0
2017-08-31,27.29,27.89,27.15,27.86,787554.0,0.0,1.0,27.29,27.89,27.15,27.86,787554.0
2017-08-30,27.0,27.36,27.0,27.29,401675.0,0.0,1.0,27.0,27.36,27.0,27.29,401675.0
2017-08-29,26.77,27.135,26.55,27.02,531233.0,0.0,1.0,26.77,27.135,26.55,27.02,531233.0
2017-08-28,27.07,27.18,26.72,26.96,630594.0,0.0,1.0,27.07,27.18,26.72,26.96,630594.0
2017-08-25,27.1,27.23,26.91,26.98,593316.0,0.0,1.0,27.1,27.23,26.91,26.98,593316.0
2017-08-24,27.0,27.15,26.64,27.05,858144.0,0.0,1.0,27.0,27.15,26.64,27.05,858144.0
2017-08-23,26.8,27.0,26.74,26.93,589259.0,0.0,1.0,26.8,27.0,26.74,26.93,589259.0
2017-08-22,26.7,27.0,26.55,27.0,631452.0,0.0,1.0,26.7,27.0,26.55,27.0,631452.0
2017-08-21,26.6,26.7,26.44,26.64,614378.0,0.0,1.0,26.6,26.7,26.44,26.64,614378.0
2017-08-18,26.91,27.0,26.65,26.66,823216.0,0.0,1.0,26.91,27.0,26.65,26.66,823216.0
2017-08-17,27.33,27.64,27.01,27.04,668254.0,0.0,1.0,27.33,27.64,27.01,27.04,668254.0
2017-08-16,27.3,27.66,27.17,27.51,441080.0,0.0,1.0,27.3,27.66,27.17,27.51,441080.0
2017-08-15,27.47,27.53,27.235,27.3,461592.0,0.0,1.0,27.47,27.53,27.235,27.3,461592.0
2017-08-14,27.03,27.71,26.97,27.42,906915.0,0.0,1.0,27.03,27.71,26.97,27.42,906915.0
2017-08-11,26.91,27.085,26.7601,26.9,1505289.0,0.0,1.0,26.91,27.085,26.7601,26.9,1505289.0
2017-08-10,27.58,27.68,26.79,26.9,1399163.0,0.0,1.0,27.58,27.68,26.79,26.9,1399163.0
2017-08-09,27.84,27.87,27.49,27.76,1116819.0,0.0,1.0,27.84,27.87,27.49,27.76,1116819.0
2017-08-08,28.35,28.52,28.005,28.05,1002593.0,0.0,1.0,28.35,28.52,28.005,28.05,1002593.0
2017-08-07,28.2,28.845,28.08,28.47,1169134.0,0.0,1.0,28.2,28.845,28.08,28.47,1169134.0
2017-08-04,29.4,29.4,27.83,28.16,1091783.0,0.0,1.0,29.4,29.4,27.83,28.16,1091783.0
2017-08-03,29.88,30.38,28.91,29.51,2473207.0,0.0,1.0,29.88,30.38,28.91,29.51,2473207.0
2017-08-02,28.3,28.41,27.65,27.73,1146182.0,0.0,1.0,28.3,28.41,27.65,27.73,1146182.0
2017-08-01,28.07,28.39,27.97,28.24,817674.0,0.0,1.0,28.07,28.39,27.97,28.24,817674.0
2017-07-31,27.82,28.03,27.55,27.96,790181.0,0.0,1.0,27.82,28.03,27.55,27.96,790181.0
2017-07-28,27.67,27.88,27.52,27.77,417396.0,0.0,1.0,27.67,27.88,27.52,27.77,417396.0
2017-07-27,28.09,28.36,27.38,27.84,1020310.0,0.0,1.0,28.09,28.36,27.38,27.84,1020310.0
2017-07-26,28.47,28.47,27.885,28.09,609739.0,0.0,1.0,28.47,28.47,27.885,28.09,609739.0
2017-07-25,28.34,28.5,28.16,28.39,1362147.0,0.0,1.0,28.34,28.5,28.16,28.39,1362147.0
2017-07-24,28.12,28.375,28.04,28.3,605168.0,0.0,1.0,28.12,28.375,28.04,28.3,605168.0
2017-07-21,28.07,28.3,27.72,28.1,640235.0,0.0,1.0,28.07,28.3,27.72,28.1,640235.0
2017-07-20,27.94,28.275,27.77,28.13,665629.0,0.0,1.0,27.94,28.275,27.77,28.13,665629.0
2017-07-19,27.73,28.08,27.68,27.94,593122.0,0.0,1.0,27.73,28.08,27.68,27.94,593122.0
2017-07-18,27.43,27.67,27.16,27.66,970422.0,0.0,1.0,27.43,27.67,27.16,27.66,970422.0
2017-07-17,27.57,27.64,27.28,27.57,1573850.0,0.0,1.0,27.57,27.64,27.28,27.57,1573850.0
2017-07-14,28.13,28.255,27.64,27.65,1117408.0,0.0,1.0,28.13,28.255,27.64,27.65,1117408.0
2017-07-13,28.3,28.48,28.12,28.3,502393.0,0.0,1.0,28.3,28.48,28.12,28.3,502393.0
2017-07-12,28.26,28.58,28.06,28.4,752328.0,0.0,1.0,28.26,28.58,28.06,28.4,752328.0
2017-07-11,27.67,28.235,27.64,28.06,1209322.0,0.0,1.0,27.67,28.235,27.64,28.06,1209322.0
2017-07-10,27.8,28.04,27.61,27.62,851052.0,0.0,1.0,27.8,28.04,27.61,27.62,851052.0
2017-07-07,27.46,27.91,27.41,27.85,774616.0,0.0,1.0,27.46,27.91,27.41,27.85,774616.0
2017-07-06,27.72,27.75,27.39,27.46,1204100.0,0.0,1.0,27.72,27.75,27.39,27.46,1204100.0
2017-07-05,28.01,28.27,27.8,27.88,769751.0,0.0,1.0,28.01,28.27,27.8,27.88,769751.0
2017-07-03,28.14,28.28,27.93,27.93,715444.0,0.0,1.0,28.14,28.28,27.93,27.93,715444.0
2017-06-30,28.09,28.2909,27.56,28.02,1374262.0,0.0,1.0,28.09,28.2909,27.56,28.02,1374262.0
2017-06-29,29.37,29.65,27.84,28.21,3239989.0,0.0,1.0,29.37,29.65,27.84,28.21,3239989.0
2017-06-28,29.08,29.65,28.815,29.5,1705324.0,0.0,1.0,29.08,29.65,28.815,29.5,1705324.0
2017-06-27,28.86,29.26,28.78,28.95,1656561.0,0.0,1.0,28.86,29.26,28.78,28.95,1656561.0
2017-06-26,28.97,29.125,28.66,29.1,1119006.0,0.0,1.0,28.97,29.125,28.66,29.1,1119006.0
2017-06-23,28.19,28.955,28.07,28.92,2114843.0,0.0,1.0,28.19,28.955,28.07,28.92,2114843.0
2017-06-22,28.37,28.5165,28.01,28.17,1086406.0,0.0,1.0,28.37,28.5165,28.01,28.17,1086406.0
2017-06-21,28.68,28.68,28.08,28.25,1060135.0,0.0,1.0,28.68,28.68,28.08,28.25,1060135.0
2017-06-20,29.13,29.2,28.58,28.64,572757.0,0.0,1.0,29.13,29.2,28.58,28.64,572757.0
2017-06-19,29.1,29.33,28.98,29.2,959175.0,0.0,1.0,29.1,29.33,28.98,29.2,959175.0
2017-06-16,29.03,29.08,28.5792,28.97,1814428.0,0.0,1.0,29.03,29.08,28.5792,28.97,1814428.0
2017-06-15,28.48,29.13,28.21,29.03,1024987.0,0.0,1.0,28.48,29.13,28.21,29.03,1024987.0
2017-06-14,28.87,28.94,28.46,28.65,889924.0,0.0,1.0,28.87,28.94,28.46,28.65,889924.0
2017-06-13,28.72,29.1,28.18,28.93,847050.0,0.0,1.0,28.72,29.1,28.18,28.93,847050.0
2017-06-12,28.36,28.635,28.04,28.57,961809.0,0.0,1.0,28.36,28.635,28.04,28.57,961809.0
2017-06-09,29.09,29.2,28.13,28.5,1165221.0,0.0,1.0,29.09,29.2,28.13,28.5,1165221.0
2017-06-08,28.53,29.19,28.405,29.11,953904.0,0.0,1.0,28.53,29.19,28.405,29.11,953904.0
2017-06-07,28.78,29.04,28.5,28.64,794370.0,0.0,1.0,28.78,29.04,28.5,28.64,794370.0
2017-06-06,28.69,29.05,28.63,28.74,1295071.0,0.0,1.0,28.69,29.05,28.63,28.74,1295071.0
2017-06-05,28.91,29.02,28.67,28.79,763278.0,0.0,1.0,28.91,29.02,28.67,28.79,763278.0
2017-06-02,28.87,29.25,28.6,28.97,1612148.0,0.0,1.0,28.87,29.25,28.6,28.97,1612148.0
2017-06-01,28.25,29.0,28.08,28.94,1572562.0,0.0,1.0,28.25,29.0,28.08,28.94,1572562.0
2017-05-31,27.82,28.25,27.69,28.04,1322739.0,0.0,1.0,27.82,28.25,27.69,28.04,1322739.0
2017-05-30,27.68,28.0,27.4524,27.73,1164265.0,0.0,1.0,27.68,28.0,27.4524,27.73,1164265.0
2017-05-26,27.72,28.01,27.26,27.73,923745.0,0.0,1.0,27.72,28.01,27.26,27.73,923745.0
2017-05-25,27.71,28.16,27.63,28.01,1381849.0,0.0,1.0,27.71,28.16,27.63,28.01,1381849.0
2017-05-24,27.41,27.66,27.26,27.65,848597.0,0.0,1.0,27.41,27.66,27.26,27.65,848597.0
2017-05-23,27.52,27.605,27.27,27.39,1017664.0,0.0,1.0,27.52,27.605,27.27,27.39,1017664.0
2017-05-22,26.98,27.51,26.98,27.44,878116.0,0.0,1.0,26.98,27.51,26.98,27.44,878116.0
2017-05-19,27.1,27.4,26.94,26.965,923415.0,0.0,1.0,27.1,27.4,26.94,26.965,923415.0
2017-05-18,27.02,27.4,26.66,27.01,1386812.0,0.0,1.0,27.02,27.4,26.66,27.01,1386812.0
2017-05-17,27.97,27.99,27.32,27.33,1024442.0,0.0,1.0,27.97,27.99,27.32,27.33,1024442.0
2017-05-16,28.09,28.36,27.97,28.31,1306337.0,0.0,1.0,28.09,28.36,27.97,28.31,1306337.0
2017-05-15,28.13,28.29,27.88,28.0,1580170.0,0.0,1.0,28.13,28.29,27.88,28.0,1580170.0
2017-05-12,28.03,28.03,27.63,28.02,1308266.0,0.0,1.0,28.03,28.03,27.63,28.02,1308266.0
2017-05-11,28.12,28.42,27.9599,28.08,1407738.0,0.0,1.0,28.12,28.42,27.9599,28.08,1407738.0
2017-05-10,28.03,28.3,27.7172,28.19,1436912.0,0.0,1.0,28.03,28.3,27.7172,28.19,1436912.0
2017-05-09,27.67,28.21,27.613000000000003,28.04,1939320.0,0.0,1.0,27.67,28.21,27.613000000000003,28.04,1939320.0
2017-05-08,27.63,27.915,27.46,27.73,1758103.0,0.0,1.0,27.63,27.915,27.46,27.73,1758103.0
2017-05-05,27.0,27.68,26.84,27.66,2690238.0,0.0,1.0,27.0,27.68,26.84,27.66,2690238.0
2017-05-04,27.0,28.75,26.58,27.06,5302916.0,0.0,1.0,27.0,28.75,26.58,27.06,5302916.0
2017-05-03,25.4,25.53,25.1,25.3,3104670.0,0.0,1.0,25.4,25.53,25.1,25.3,3104670.0
2017-05-02,25.67,26.0,25.38,25.5,2508306.0,0.0,1.0,25.67,26.0,25.38,25.5,2508306.0
2017-05-01,26.0,26.0,25.7,25.78,1640490.0,0.0,1.0,26.0,26.0,25.7,25.78,1640490.0
2017-04-28,25.89,26.01,25.53,25.99,1829632.0,0.0,1.0,25.89,26.01,25.53,25.99,1829632.0
2017-04-27,25.95,26.065,25.87,25.89,1254097.0,0.0,1.0,25.95,26.065,25.87,25.89,1254097.0
2017-04-26,25.95,26.01,25.79,25.91,926506.0,0.0,1.0,25.95,26.01,25.79,25.91,926506.0
2017-04-25,25.9,26.1,25.88,25.92,1258975.0,0.0,1.0,25.9,26.1,25.88,25.92,1258975.0
2017-04-24,25.93,26.01,25.51,25.83,2143310.0,0.0,1.0,25.93,26.01,25.51,25.83,2143310.0
2017-04-21,25.56,25.638,25.1,25.51,3480390.0,0.0,1.0,25.56,25.638,25.1,25.51,3480390.0
2017-04-20,25.96,26.0,25.52,25.54,3600319.0,0.0,1.0,25.96,26.0,25.52,25.54,3600319.0
2017-04-19,26.15,26.24,25.97,26.06,1949631.0,0.0,1.0,26.15,26.24,25.97,26.06,1949631.0
2017-04-18,26.2,26.29,25.915,26.07,1560069.0,0.0,1.0,26.2,26.29,25.915,26.07,1560069.0
