Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-04,62.23,62.619,61.77,61.82,272473.0,0.0,1.0,62.23,62.619,61.77,61.82,272473.0
2017-12-01,62.04,62.32,61.11,62.02,231405.0,0.0,1.0,62.04,62.32,61.11,62.02,231405.0
2017-11-30,61.75,62.31,61.47,62.18,552486.0,0.0,1.0,61.75,62.31,61.47,62.18,552486.0
2017-11-29,62.81,63.03,61.09,61.7,408359.0,0.0,1.0,62.81,63.03,61.09,61.7,408359.0
2017-11-28,63.0,63.005,62.46,62.92,296460.0,0.0,1.0,63.0,63.005,62.46,62.92,296460.0
2017-11-27,63.11,63.25,62.62,62.66,305307.0,0.0,1.0,63.11,63.25,62.62,62.66,305307.0
2017-11-24,62.89,63.34,62.62,63.25,166468.0,0.0,1.0,62.89,63.34,62.62,63.25,166468.0
2017-11-22,62.47,63.0,62.27,62.85,224922.0,0.0,1.0,62.47,63.0,62.27,62.85,224922.0
2017-11-21,62.18,62.71,61.89,62.47,400632.0,0.0,1.0,62.18,62.71,61.89,62.47,400632.0
2017-11-20,61.55,62.15,61.43,61.87,314474.0,0.0,1.0,61.55,62.15,61.43,61.87,314474.0
2017-11-17,60.95,61.59,60.95,61.49,351419.0,0.0,1.0,60.95,61.59,60.95,61.49,351419.0
2017-11-16,61.11,61.345,60.86,60.95,400418.0,0.0,1.0,61.11,61.345,60.86,60.95,400418.0
2017-11-15,60.83,61.27,60.49,61.06,450080.0,0.0,1.0,60.83,61.27,60.49,61.06,450080.0
2017-11-14,60.03,61.09,60.03,61.0,280141.0,0.0,1.0,60.03,61.09,60.03,61.0,280141.0
2017-11-13,60.33,60.34,59.63,60.05,339778.0,0.0,1.0,60.33,60.34,59.63,60.05,339778.0
2017-11-10,59.55,60.7,59.41,60.65,350142.0,0.0,1.0,59.55,60.7,59.41,60.65,350142.0
2017-11-09,59.02,59.77,59.02,59.64,263989.0,0.0,1.0,59.02,59.77,59.02,59.64,263989.0
2017-11-07,59.09,59.13,58.36,59.03,212653.0,0.0,1.0,59.09,59.13,58.36,59.03,212653.0
2017-11-06,58.98,59.35,58.72,59.17,237769.0,0.0,1.0,58.98,59.35,58.72,59.17,237769.0
2017-11-03,58.58,59.14,58.35,58.98,323838.0,0.16,1.0,58.58,59.14,58.35,58.98,323838.0
2017-11-02,58.5,58.805,57.95,58.65,381320.0,0.0,1.0,58.341731484613,58.645906323977,57.793219479202,58.491325667907,381320.0
2017-11-01,58.14,58.64,57.79,58.35,273013.0,0.0,1.0,57.982705444707,58.481352722354,57.63365235035499,58.192137301319,273013.0
2017-10-31,57.46,58.15,57.24,57.94,452464.0,0.0,1.0,57.304545147109,57.992678390260004,57.085140344944,57.783246533649,452464.0
2017-10-30,56.77,58.3,56.5,57.68,411896.0,0.0,1.0,56.616411903957,58.142272573554,56.347142374027996,57.523949949273,411896.0
2017-10-27,57.67,57.76,57.04,57.38,480265.0,0.0,1.0,57.51397700372,57.603733513696,56.885681433886006,57.224761582685005,480265.0
2017-10-26,56.95,59.0,56.5,57.53,876200.0,0.0,1.0,56.795924923909,58.840378762259,56.347142374027996,57.374355765979004,876200.0
2017-10-25,60.92,61.45,59.81,59.96,530921.0,0.0,1.0,60.755184308421,61.283750422726,59.648187352046,59.79778153534001,530921.0
2017-10-24,60.36,60.83,59.95,60.77,372500.0,0.0,1.0,60.196699357457,60.66542779844401,59.787808589787,60.605590125127,372500.0
2017-10-23,59.81,60.39,59.45,59.84,475663.0,0.0,1.0,59.648187352046,60.226618194116,59.289161312141,59.678106188704994,475663.0
2017-10-20,59.87,60.14,59.48,59.77,382277.0,0.0,1.0,59.708025025364,59.977294555293,59.319080148799,59.608295569834006,382277.0
2017-10-19,60.38,60.49,58.91,59.54,407961.0,0.0,1.0,60.216645248563005,60.326347649645,58.750622252283,59.378917822117,407961.0
2017-10-18,59.57,60.49,59.08,60.17,571793.0,0.0,1.0,59.408836658775996,60.326347649645,58.920162326682,60.007213391951,571793.0
2017-10-17,59.69,59.71,59.01,59.2,156029.0,0.0,1.0,59.528512005410995,59.548457896517,58.850351707812,59.039837673318004,156029.0
2017-10-16,59.16,59.76,59.16,59.48,185015.0,0.0,1.0,58.999945891106,59.598322624280996,58.999945891106,59.319080148799,185015.0
2017-10-13,59.0,59.73,58.84,59.36,315560.0,0.0,1.0,58.840378762259,59.568403787623,58.680811633412,59.199404802164004,315560.0
2017-10-12,57.84,58.95,57.54,58.95,262350.0,0.0,1.0,57.68351707811999,58.790514034494,57.384328711532,58.790514034494,262350.0
2017-10-11,57.78,58.15,57.47,58.12,175018.0,0.0,1.0,57.623679404802,57.992678390260004,57.314518092661,57.962759553602,175018.0
2017-10-10,58.26,58.26,57.51,57.8,254266.0,0.0,1.0,58.102380791343,58.102380791343,57.354409874873,57.643625295908,254266.0
2017-10-09,57.66,58.8606,57.62,57.93,251494.0,0.0,1.0,57.504004058167,58.701355901251,57.464112275955,57.773273588095996,251494.0
2017-10-06,57.52,57.71,57.08,57.42,271279.0,0.0,1.0,57.364382820425995,57.553868785931996,56.925573216097,57.264653364897,271279.0
2017-10-05,58.04,58.04,57.5,57.71,192741.0,0.0,1.0,57.882975989178,57.882975989178,57.34443692931999,57.553868785931996,192741.0
2017-10-04,58.1,58.72,57.79,57.95,297571.0,0.0,1.0,57.94281366249601,58.561136286777,57.63365235035499,57.793219479202,297571.0
2017-10-03,57.94,58.19,57.6835,58.16,200355.0,0.0,1.0,57.783246533649,58.032570172472,57.527440480216,58.002651335813,200355.0
2017-10-02,57.7,57.9,57.43,57.86,170239.0,0.0,1.0,57.543895840379,57.743354751436996,57.27462631045,57.703462969225995,170239.0
2017-09-29,57.67,57.82,57.4,57.52,185220.0,0.0,1.0,57.51397700372,57.663571187014,57.244707473790996,57.364382820425995,185220.0
2017-09-28,57.43,57.84,56.9101,57.69,163715.0,0.0,1.0,57.27462631045,57.68351707811999,56.756132871153,57.533922894826,163715.0
2017-09-27,57.49,57.85,57.17,57.57,251244.0,0.0,1.0,57.334463983767,57.693490023673,57.015329726074,57.41424754819101,251244.0
2017-09-26,58.31,58.66,57.06,57.08,246027.0,0.0,1.0,58.152245519107,58.501298613459994,56.905627324992,56.925573216097,246027.0
2017-09-25,57.95,58.28,57.61,58.19,253894.0,0.0,1.0,57.793219479202,58.122326682448,57.454139330402,58.032570172472,253894.0
2017-09-22,57.69,58.79,57.69,58.18,319679.0,0.0,1.0,57.533922894826,58.630946905648,57.533922894826,58.022597226919004,319679.0
2017-09-21,58.23,58.28,57.69,57.94,344294.0,0.0,1.0,58.072461954684,58.122326682448,57.533922894826,57.783246533649,344294.0
2017-09-20,57.98,58.36,57.66,58.3,424912.0,0.0,1.0,57.823138315860994,58.202110246871996,57.504004058167,58.142272573554,424912.0
2017-09-19,58.59,59.12,57.88,57.92,524707.0,0.0,1.0,58.431487994589006,58.96005410889399,57.723408860331,57.763300642543,524707.0
2017-09-18,58.41,58.92,58.4,58.67,386992.0,0.0,1.0,58.251974974636,58.760595197836,58.242002029084,58.511271559013004,386992.0
2017-09-15,57.86,59.0,57.55,58.29,611372.0,0.0,1.0,57.703462969225995,58.840378762259,57.394301657085,58.132299628001,611372.0
2017-09-14,58.95,58.95,57.29,58.19,1104015.0,0.0,1.0,58.790514034494,58.790514034494,57.135005072709,58.032570172472,1104015.0
2017-09-13,54.3,59.79,54.24,59.07,3829546.0,0.0,1.0,54.153094352384,59.628241460939996,54.093256679067004,58.91018938113001,3829546.0
2017-09-12,51.6,54.0,51.56,53.94,793360.0,0.0,1.0,51.460399053093994,53.853905985796004,51.420507270883,53.794068312479,793360.0
2017-09-11,50.91,51.64,50.7,51.5,315737.0,0.0,1.0,50.772265809943,51.500290835306,50.562833953331,51.360669597565,315737.0
2017-09-08,50.09,50.61,49.83,50.49,294543.0,0.0,1.0,49.954484274603004,50.473077443354995,49.695187690227,50.35340209672,294543.0
2017-09-07,50.74,50.9783,50.16,50.18,190927.0,0.0,1.0,50.602725735543004,50.840381028069,50.024294893473,50.044240784579,190927.0
2017-09-06,50.81,50.97,50.4701,50.7,339815.0,0.0,1.0,50.672536354413005,50.83210348326,50.333555935069,50.562833953331,339815.0
2017-09-05,50.68,51.0,50.48,50.69,182244.0,0.0,1.0,50.542888062224996,50.86202231991901,50.343429151167,50.552861007778,182244.0
2017-09-01,50.58,51.12,50.405,50.71,357244.0,0.0,1.0,50.443158606695995,50.981697666554005,50.268632059519994,50.572806898884004,357244.0
2017-08-31,49.97,50.65,49.83,50.46,399047.0,0.0,1.0,49.834808927968,50.512969225565996,49.695187690227,50.323483260060996,399047.0
2017-08-30,49.42,49.85,49.42,49.82,552481.0,0.0,1.0,49.286296922557,49.715133581332,49.286296922557,49.685214744674,552481.0
2017-08-29,49.48,49.57,48.89,49.49,615812.0,0.0,1.0,49.346134595874005,49.435891105851,48.757730808252,49.356107541427,615812.0
2017-08-28,50.26,50.76,49.84,49.89,462875.0,0.0,1.0,50.124024349002,50.622671626649,49.705160635780004,49.755025363544,462875.0
2017-08-25,49.35,50.25,49.17,50.17,792799.0,0.0,1.0,49.216486303686,50.114051403449004,49.036973283734,50.034267839026,792799.0
2017-08-24,49.14,49.29,48.735,49.11,498592.0,0.0,1.0,49.00705444707501,49.156648630369,48.603150152180994,48.977135610416,498592.0
2017-08-23,48.46,49.23,48.34,49.09,516097.0,0.0,1.0,48.32889414947601,49.096810957051,48.209218802840994,48.957189719309994,516097.0
2017-08-22,48.35,48.79,48.21,48.76,541292.0,0.0,1.0,48.219191748394,48.658001352721996,48.079570510653,48.628082516064,541292.0
2017-08-21,48.4,48.47,48.0,48.25,311135.0,0.0,1.0,48.269056476158,48.338867095029,47.87013865404101,48.119462292864,311135.0
2017-08-18,48.52,48.805,48.22,48.42,393480.0,0.0,1.0,48.388731822793,48.672960771052,48.089543456205995,48.289002367264004,393480.0
2017-08-17,49.41,49.67,48.67,48.68,293462.0,0.0,1.0,49.276323977004004,49.53562056137999,48.538326006087,48.54829895164001,293462.0
2017-08-16,49.68,49.7,49.36,49.52,413107.0,0.0,1.0,49.545593506933,49.565539398039,49.226459249239,49.386026378086,413107.0
2017-08-15,50.41,50.4922,49.64,49.65,245972.0,0.0,1.0,50.273618532296,50.355596144741,49.505701724721,49.515674670274,245972.0
2017-08-14,50.15,50.51,49.91,50.31,373541.0,0.0,1.0,50.014321947919996,50.373347987826,49.774971254650005,50.173889076767,373541.0
2017-08-11,49.9,50.35,49.9,50.0,516426.0,0.0,1.0,49.764998309097,50.213780858979,49.764998309097,49.864727764626,516426.0
2017-08-10,50.9,51.11,49.97,49.99,334494.0,0.0,1.0,50.76229286439,50.971724721000996,49.834808927968,49.854754819073,334494.0
2017-08-09,50.7,51.66,50.63,51.08,537668.0,0.0,1.0,50.562833953331,51.520236726412,50.493023334461,50.941805884342,537668.0
2017-08-08,51.11,51.31,50.71,50.92,369935.0,0.0,1.0,50.971724721000996,51.17118363205999,50.572806898884004,50.782238755495,369935.0
2017-08-07,51.12,52.0,50.93,51.17,354485.0,0.0,1.0,50.981697666554005,51.859316875211,50.792211701048004,51.031562394319,354485.0
2017-08-04,51.53,51.53,50.72,51.15,312733.0,0.0,1.0,51.39058843422401,51.39058843422401,50.582779844437,51.011616503213,312733.0
2017-08-03,51.3,51.59,51.06,51.41,703892.0,0.14,1.0,51.161210686507,51.450426107541,50.921859993236,51.270913087588994,703892.0
2017-08-02,52.63,52.63,51.3,51.32,656379.0,0.0,1.0,52.345066067891,52.345066067891,51.022266564371,51.042158286228,656379.0
2017-08-01,51.99,52.63,51.8,52.63,393913.0,0.0,1.0,51.708530968453,52.345066067891,51.519559610807,52.345066067891,393913.0
2017-07-31,52.65,52.82,51.71,51.75,293342.0,0.0,1.0,52.364957789749,52.53403742553701,51.430046862447995,51.469830306163,293342.0
2017-07-28,52.75,52.93,52.14,52.57,354712.0,0.0,1.0,52.464416399036,52.643441895753,51.857718882384006,52.285390902319,354712.0
2017-07-27,54.74,54.74,52.63,53.1,282783.0,0.0,1.0,54.443642723852996,54.443642723852996,52.345066067891,52.812521531541,282783.0
2017-07-26,52.96,54.78,51.68,54.69,696699.0,0.0,1.0,52.673279478539,54.483426167568,51.400209279662,54.39391341920901,696699.0
2017-07-25,53.5,53.6254,52.86,52.88,486966.0,0.0,1.0,53.210355968691,53.33507706473699,52.573820869252,52.59371259111,486966.0
2017-07-24,52.8,53.43,52.61,53.39,249512.0,0.0,1.0,52.51414570368,53.140734942189,52.325174346034004,53.100951498475,249512.0
2017-07-21,53.1,53.3,52.69,52.77,322874.0,0.0,1.0,52.812521531541,53.01143875011599,52.404741233464,52.484308120894006,322874.0
2017-07-20,53.05,53.42,52.91,53.37,139463.0,0.0,1.0,52.762792226898,53.13078908126099,52.623550173896,53.081059776617,139463.0
2017-07-19,52.64,53.39,52.55,53.11,243246.0,0.0,1.0,52.35501192882,53.100951498475,52.265499180461,52.822467392469996,243246.0
2017-07-18,53.63,53.63,52.35,52.54,454675.0,0.0,1.0,53.339652160764,53.339652160764,52.066581961886996,52.25555331953301,454675.0
2017-07-17,52.3,54.82,52.1,53.96,684657.0,0.0,1.0,52.01685265724301,54.523209611282994,51.817935438669004,53.667865571412,684657.0
2017-07-14,51.37,51.44,51.17,51.36,159157.0,0.0,1.0,51.091887590872,51.161508617373,50.892970372297,51.081941729943,159157.0
2017-07-13,51.32,51.44,51.145,51.31,237963.0,0.0,1.0,51.042158286228,51.161508617373,50.868105719975006,51.032212425298994,237963.0
2017-07-12,50.92,51.415,50.92,51.28,342763.0,0.0,1.0,50.644323849079,51.136643965051,50.644323849079,51.002374842513,342763.0
2017-07-11,50.35,50.76,50.27,50.68,208333.0,0.0,1.0,50.077409776142,50.485190074219,49.99784288871199,50.40562318679,208333.0
2017-07-10,50.2,50.45,49.94,50.35,300658.0,0.0,1.0,49.928221862211,50.176868385429,49.669629478064,50.077409776142,300658.0
2017-07-07,49.55,50.3,49.55,50.25,254798.0,0.0,1.0,49.281740901843,50.027680471498,49.281740901843,49.977951166854,254798.0
2017-07-06,49.06,49.41,48.88,49.32,629520.0,0.0,1.0,48.794393716336,49.142498848841,48.615368219619,49.052986100483,629520.0
2017-07-05,49.0,49.98,48.86,49.36,407468.0,0.0,1.0,48.734718550763,49.709412921779006,48.595476497761,49.092769544198,407468.0
2017-07-03,49.09,49.2684,48.99,48.99,178799.0,0.0,1.0,48.824231299122,49.00166545809,48.72477268983499,48.72477268983499,178799.0
2017-06-30,49.64,49.81,48.94,48.96,316499.0,0.0,1.0,49.371253650202,49.54033328599,48.675043385191,48.694935107047996,316499.0
2017-06-29,50.01,50.185,49.26,49.47,260090.0,0.0,1.0,49.739250504565,49.913303070818,48.99331093491,49.202174014414,260090.0
2017-06-28,49.68,50.2,49.45,50.0,190204.0,0.0,1.0,49.411037093916995,49.928221862211,49.182282292556,49.729304643636,190204.0
2017-06-27,50.35,50.4,49.28,49.3,408166.0,0.0,1.0,50.077409776142,50.127139080785,49.013202656767994,49.033094378625,408166.0
2017-06-26,50.11,50.7,50.11,50.4,182543.0,0.0,1.0,49.838709113852,50.425514908647,49.838709113852,50.127139080785,182543.0
2017-06-23,49.74,50.17,49.37,50.02,390805.0,0.0,1.0,49.470712259489005,49.898384279424,49.102715405126,49.749196365494,390805.0
2017-06-22,49.7,49.89,49.36,49.65,190679.0,0.0,1.0,49.430928815774,49.61990017342,49.092769544198,49.381199511131,190679.0
2017-06-21,50.05,50.06,49.5542,49.66,319221.0,0.0,1.0,49.77903394828,49.788979809208,49.285918163432996,49.391145372059,319221.0
2017-06-20,50.18,50.32,49.53,49.89,252535.0,0.0,1.0,49.908330140353,50.047572193354995,49.261849179986,49.61990017342,252535.0
2017-06-19,49.55,50.53,49.52,50.29,222972.0,0.0,1.0,49.281740901843,50.256435272859,49.251903319057,50.017734610569,222972.0
2017-06-16,49.93,49.99,49.24,49.37,589481.0,0.0,1.0,49.659683617135,49.719358782707005,48.973419213053,49.102715405126,589481.0
2017-06-15,49.74,50.24,49.7,49.91,295522.0,0.0,1.0,49.470712259489005,49.968005305926,49.430928815774,49.639791895277995,295522.0
2017-06-14,50.66,50.69,49.7025,50.11,210300.0,0.0,1.0,50.385731464932,50.415569047718,49.433415281006,49.838709113852,210300.0
2017-06-13,50.17,50.78,49.845,50.5,220043.0,0.0,1.0,49.898384279424,50.505081796077,49.575143799241,50.226597690072005,220043.0
2017-06-12,50.0,50.31,49.88,49.95,183209.0,0.0,1.0,49.729304643636,50.037626332426996,49.609954312491,49.679575338992,183209.0
2017-06-09,50.19,50.45,49.7201,50.15,369102.0,0.0,1.0,49.918276001281995,50.176868385429,49.450919996241,49.87849255756699,369102.0
2017-06-08,50.46,50.61,49.96,50.14,340226.0,0.0,1.0,50.186814246358004,50.336002160288,49.689521199920996,49.868546696638,340226.0
2017-06-07,51.04,51.19,50.39,50.43,220080.0,0.0,1.0,50.763674180224,50.912862094154995,50.117193219856006,50.156976663570994,220080.0
2017-06-06,51.54,51.73,51.09,51.1,214035.0,0.0,1.0,51.26096722665999,51.449938584306004,50.813403484867,50.823349345796004,214035.0
2017-06-05,51.72,52.16,51.55,51.68,189893.0,0.0,1.0,51.439992723376996,51.877610604241,51.270913087588994,51.400209279662,189893.0
2017-06-02,51.68,52.0,51.41,51.86,274249.0,0.0,1.0,51.400209279662,51.718476829382,51.131671034587,51.579234776379,274249.0
2017-06-01,50.57,51.66,50.495,51.65,279637.0,0.0,1.0,50.296218716574,51.38031755780501,50.221624759608005,51.370371696876,279637.0
2017-05-31,51.12,51.16,50.14,50.39,337911.0,0.0,1.0,50.843241067654,50.883024511368,49.868546696638,50.117193219856006,337911.0
2017-05-30,51.0,51.39,50.93,51.08,375448.0,0.0,1.0,50.723890736509,51.111779312729,50.654269710008,50.803457623938996,375448.0
2017-05-26,50.34,51.11,50.15,51.0,566903.0,0.0,1.0,50.067463915213004,50.833295206725,49.87849255756699,50.723890736509,566903.0
2017-05-25,50.56,51.0,50.28,50.38,334450.0,0.0,1.0,50.286272855644995,50.723890736509,50.00778874964001,50.10724735892801,334450.0
2017-05-24,50.84,50.84,49.97,50.43,359303.0,0.0,1.0,50.564756961648996,50.564756961648996,49.69946706085,50.156976663570994,359303.0
2017-05-23,51.25,51.25,50.64,50.78,210157.0,0.0,1.0,50.972537259727,50.972537259727,50.365839743075,50.505081796077,210157.0
2017-05-22,50.71,51.2,50.64,51.15,225523.0,0.0,1.0,50.435460769576,50.922807955083,50.365839743075,50.87307865044001,225523.0
2017-05-19,50.0,50.84,50.0,50.59,223015.0,0.0,1.0,49.729304643636,50.564756961648996,49.729304643636,50.316110438431,223015.0
2017-05-18,50.09,50.38,49.84,49.96,313065.0,0.0,1.0,49.818817391995,50.10724735892801,49.570170868775996,49.689521199920996,313065.0
