Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-20,7.69,7.98,7.65,7.81,200176.0,0.0,1.0,7.69,7.98,7.65,7.81,200176.0
2018-02-16,7.95,8.38,7.67,7.76,330538.0,0.0,1.0,7.95,8.38,7.67,7.76,330538.0
2018-02-15,7.25,8.09,7.19,7.97,288078.0,0.0,1.0,7.25,8.09,7.19,7.97,288078.0
2018-02-14,7.49,7.5218,7.14,7.19,292132.0,0.0,1.0,7.49,7.5218,7.14,7.19,292132.0
2018-02-13,6.83,7.75,6.82,7.56,617285.0,0.0,1.0,6.83,7.75,6.82,7.56,617285.0
2018-02-12,6.58,6.92,6.5764,6.84,374651.0,0.0,1.0,6.58,6.92,6.5764,6.84,374651.0
2018-02-09,6.25,6.65,5.95,6.57,681325.0,0.0,1.0,6.25,6.65,5.95,6.57,681325.0
2018-02-08,5.76,5.99,5.7,5.79,151619.0,0.0,1.0,5.76,5.99,5.7,5.79,151619.0
2018-02-07,5.72,5.82,5.4582,5.8,98524.0,0.0,1.0,5.72,5.82,5.4582,5.8,98524.0
2018-02-06,5.73,5.99,5.5177,5.75,243475.0,0.0,1.0,5.73,5.99,5.5177,5.75,243475.0
2018-02-05,6.02,6.2,5.85,5.9,156588.0,0.0,1.0,6.02,6.2,5.85,5.9,156588.0
2018-02-02,6.16,6.22,5.9,6.07,144114.0,0.0,1.0,6.16,6.22,5.9,6.07,144114.0
2018-02-01,6.11,6.3,6.06,6.18,154219.0,0.0,1.0,6.11,6.3,6.06,6.18,154219.0
2018-01-31,6.58,6.58,6.09,6.13,326103.0,0.0,1.0,6.58,6.58,6.09,6.13,326103.0
2018-01-30,6.55,6.86,6.35,6.54,94103.0,0.0,1.0,6.55,6.86,6.35,6.54,94103.0
2018-01-29,6.5,6.86,6.5,6.65,93304.0,0.0,1.0,6.5,6.86,6.5,6.65,93304.0
2018-01-26,6.71,6.79,6.56,6.59,96927.0,0.0,1.0,6.71,6.79,6.56,6.59,96927.0
2018-01-25,6.67,6.85,6.56,6.72,177986.0,0.0,1.0,6.67,6.85,6.56,6.72,177986.0
2018-01-24,6.54,6.68,6.45,6.53,92078.0,0.0,1.0,6.54,6.68,6.45,6.53,92078.0
2018-01-23,6.54,6.7,6.51,6.53,125354.0,0.0,1.0,6.54,6.7,6.51,6.53,125354.0
2018-01-22,6.55,6.615,6.4110000000000005,6.59,94080.0,0.0,1.0,6.55,6.615,6.4110000000000005,6.59,94080.0
2018-01-19,6.44,6.65,6.2901,6.59,141567.0,0.0,1.0,6.44,6.65,6.2901,6.59,141567.0
2018-01-18,6.75,6.8248,6.42,6.44,105849.0,0.0,1.0,6.75,6.8248,6.42,6.44,105849.0
2018-01-17,6.49,6.74,6.29,6.73,144357.0,0.0,1.0,6.49,6.74,6.29,6.73,144357.0
2018-01-16,6.61,6.81,6.44,6.46,166268.0,0.0,1.0,6.61,6.81,6.44,6.46,166268.0
2018-01-12,6.35,6.729,6.19,6.59,191700.0,0.0,1.0,6.35,6.729,6.19,6.59,191700.0
2018-01-11,6.55,6.69,6.31,6.32,217639.0,0.0,1.0,6.55,6.69,6.31,6.32,217639.0
2018-01-10,6.45,6.68,6.06,6.53,306821.0,0.0,1.0,6.45,6.68,6.06,6.53,306821.0
2018-01-09,6.49,6.57,6.33,6.45,211347.0,0.0,1.0,6.49,6.57,6.33,6.45,211347.0
2018-01-08,6.45,6.59,6.3,6.48,120446.0,0.0,1.0,6.45,6.59,6.3,6.48,120446.0
2018-01-05,6.73,6.79,6.5,6.53,168181.0,0.0,1.0,6.73,6.79,6.5,6.53,168181.0
2018-01-04,6.61,6.83,6.44,6.72,288421.0,0.0,1.0,6.61,6.83,6.44,6.72,288421.0
2018-01-03,6.24,6.95,6.24,6.55,369049.0,0.0,1.0,6.24,6.95,6.24,6.55,369049.0
2018-01-02,5.9,6.245,5.9,6.23,131426.0,0.0,1.0,5.9,6.245,5.9,6.23,131426.0
2017-12-29,6.17,6.47,5.86,5.89,165273.0,0.0,1.0,6.17,6.47,5.86,5.89,165273.0
2017-12-28,5.83,6.2,5.725,6.17,133661.0,0.0,1.0,5.83,6.2,5.725,6.17,133661.0
2017-12-27,6.03,6.14,5.79,5.82,85398.0,0.0,1.0,6.03,6.14,5.79,5.82,85398.0
2017-12-26,6.13,6.215,5.97,6.0,77167.0,0.0,1.0,6.13,6.215,5.97,6.0,77167.0
2017-12-22,6.2,6.2,5.4,6.13,112653.0,0.0,1.0,6.2,6.2,5.4,6.13,112653.0
2017-12-21,6.37,6.6,6.18,6.24,127450.0,0.0,1.0,6.37,6.6,6.18,6.24,127450.0
2017-12-20,6.49,6.78,6.3,6.36,289177.0,0.0,1.0,6.49,6.78,6.3,6.36,289177.0
2017-12-19,6.3,6.78,6.3,6.45,343703.0,0.0,1.0,6.3,6.78,6.3,6.45,343703.0
2017-12-18,6.1,6.35,6.07,6.26,250878.0,0.0,1.0,6.1,6.35,6.07,6.26,250878.0
2017-12-15,6.12,6.3,5.83,6.04,928456.0,0.0,1.0,6.12,6.3,5.83,6.04,928456.0
2017-12-14,5.82,6.33,5.71,6.11,294685.0,0.0,1.0,5.82,6.33,5.71,6.11,294685.0
2017-12-13,5.76,5.93,5.755,5.82,57116.0,0.0,1.0,5.76,5.93,5.755,5.82,57116.0
2017-12-12,5.89,5.99,5.73,5.77,81270.0,0.0,1.0,5.89,5.99,5.73,5.77,81270.0
2017-12-11,5.92,6.03,5.82,5.88,118899.0,0.0,1.0,5.92,6.03,5.82,5.88,118899.0
2017-12-08,5.88,6.08,5.88,5.93,126349.0,0.0,1.0,5.88,6.08,5.88,5.93,126349.0
2017-12-07,5.99,6.08,5.825,5.86,145300.0,0.0,1.0,5.99,6.08,5.825,5.86,145300.0
2017-12-06,5.71,6.0216,5.6,5.99,141591.0,0.0,1.0,5.71,6.0216,5.6,5.99,141591.0
2017-12-05,5.46,5.83,5.46,5.7,141802.0,0.0,1.0,5.46,5.83,5.46,5.7,141802.0
2017-12-04,6.0,6.06,5.46,5.46,147245.0,0.0,1.0,6.0,6.06,5.46,5.46,147245.0
2017-12-01,6.11,6.11,5.64,5.97,245278.0,0.0,1.0,6.11,6.11,5.64,5.97,245278.0
2017-11-30,5.62,6.05,5.51,5.95,327759.0,0.0,1.0,5.62,6.05,5.51,5.95,327759.0
2017-11-29,5.76,5.875,5.495,5.59,133256.0,0.0,1.0,5.76,5.875,5.495,5.59,133256.0
2017-11-28,6.12,6.1556,5.66,5.77,164363.0,0.0,1.0,6.12,6.1556,5.66,5.77,164363.0
2017-11-27,5.75,6.23,5.7,6.11,405681.0,0.0,1.0,5.75,6.23,5.7,6.11,405681.0
2017-11-24,5.62,5.97,5.52,5.76,67555.0,0.0,1.0,5.62,5.97,5.52,5.76,67555.0
2017-11-22,5.38,5.84,5.38,5.6,237535.0,0.0,1.0,5.38,5.84,5.38,5.6,237535.0
2017-11-21,5.2,5.45,5.2,5.37,133506.0,0.0,1.0,5.2,5.45,5.2,5.37,133506.0
2017-11-20,5.02,5.2,4.83,5.19,146218.0,0.0,1.0,5.02,5.2,4.83,5.19,146218.0
2017-11-17,5.11,5.2,5.0,5.06,150843.0,0.0,1.0,5.11,5.2,5.0,5.06,150843.0
2017-11-16,4.95,5.17,4.89,5.09,138227.0,0.0,1.0,4.95,5.17,4.89,5.09,138227.0
2017-11-15,4.71,5.02,4.62,4.89,227659.0,0.0,1.0,4.71,5.02,4.62,4.89,227659.0
2017-11-14,4.48,4.9,4.48,4.7,273759.0,0.0,1.0,4.48,4.9,4.48,4.7,273759.0
2017-11-13,5.21,5.24,4.45,4.46,421961.0,0.0,1.0,5.21,5.24,4.45,4.46,421961.0
2017-11-10,5.19,5.3806,5.1414,5.24,110164.0,0.0,1.0,5.19,5.3806,5.1414,5.24,110164.0
2017-11-09,5.38,5.45,4.96,5.22,262906.0,0.0,1.0,5.38,5.45,4.96,5.22,262906.0
2017-11-07,5.49,5.5,5.12,5.28,324810.0,0.0,1.0,5.49,5.5,5.12,5.28,324810.0
2017-11-06,5.68,6.04,5.3701,5.445,369516.0,0.0,1.0,5.68,6.04,5.3701,5.445,369516.0
2017-11-03,5.5,6.0,4.62,5.8,488170.0,0.0,1.0,5.5,6.0,4.62,5.8,488170.0
2017-11-02,5.71,6.1013,5.68,5.79,154426.0,0.0,1.0,5.71,6.1013,5.68,5.79,154426.0
2017-11-01,5.85,5.93,5.68,5.7,243649.0,0.0,1.0,5.85,5.93,5.68,5.7,243649.0
2017-10-31,5.77,5.94,5.6803,5.8,218339.0,0.0,1.0,5.77,5.94,5.6803,5.8,218339.0
2017-10-30,6.03,6.19,5.68,5.77,271451.0,0.0,1.0,6.03,6.19,5.68,5.77,271451.0
2017-10-27,5.92,6.24,5.6698,6.02,219620.0,0.0,1.0,5.92,6.24,5.6698,6.02,219620.0
2017-10-26,5.58,6.05,5.1,5.94,447634.0,0.0,1.0,5.58,6.05,5.1,5.94,447634.0
2017-10-25,5.65,5.92,5.25,5.55,381522.0,0.0,1.0,5.65,5.92,5.25,5.55,381522.0
2017-10-24,5.53,5.79,5.3,5.62,544236.0,0.0,1.0,5.53,5.79,5.3,5.62,544236.0
2017-10-23,5.1,5.55,4.84,5.47,581866.0,0.0,1.0,5.1,5.55,4.84,5.47,581866.0
2017-10-20,4.52,5.16,4.47,5.03,746194.0,0.0,1.0,4.52,5.16,4.47,5.03,746194.0
2017-10-19,4.67,4.83,4.43,4.46,322250.0,0.0,1.0,4.67,4.83,4.43,4.46,322250.0
2017-10-18,4.7,4.87,4.65,4.68,174907.0,0.0,1.0,4.7,4.87,4.65,4.68,174907.0
2017-10-17,4.65,4.8,4.555,4.69,206038.0,0.0,1.0,4.65,4.8,4.555,4.69,206038.0
2017-10-16,4.68,4.72,4.47,4.64,254732.0,0.0,1.0,4.68,4.72,4.47,4.64,254732.0
2017-10-13,4.8,4.8,4.67,4.67,81938.0,0.0,1.0,4.8,4.8,4.67,4.67,81938.0
2017-10-12,4.65,4.85,4.58,4.77,145010.0,0.0,1.0,4.65,4.85,4.58,4.77,145010.0
2017-10-11,4.56,4.68,4.525,4.62,110977.0,0.0,1.0,4.56,4.68,4.525,4.62,110977.0
2017-10-10,4.6,4.65,4.52,4.58,153175.0,0.0,1.0,4.6,4.65,4.52,4.58,153175.0
2017-10-09,4.67,4.85,4.54,4.57,139859.0,0.0,1.0,4.67,4.85,4.54,4.57,139859.0
2017-10-06,4.71,4.78,4.61,4.71,94994.0,0.0,1.0,4.71,4.78,4.61,4.71,94994.0
2017-10-05,4.87,4.97,4.67,4.69,170261.0,0.0,1.0,4.87,4.97,4.67,4.69,170261.0
2017-10-04,5.17,5.26,4.8,4.86,252722.0,0.0,1.0,5.17,5.26,4.8,4.86,252722.0
2017-10-03,5.22,5.39,4.7906,5.19,185949.0,0.0,1.0,5.22,5.39,4.7906,5.19,185949.0
2017-10-02,5.09,5.22,5.0,5.2,346012.0,0.0,1.0,5.09,5.22,5.0,5.2,346012.0
2017-09-29,5.21,5.27,5.01,5.04,249566.0,0.0,1.0,5.21,5.27,5.01,5.04,249566.0
2017-09-28,5.49,5.6,5.16,5.2,149916.0,0.0,1.0,5.49,5.6,5.16,5.2,149916.0
2017-09-27,5.25,5.55,5.1,5.49,246621.0,0.0,1.0,5.25,5.55,5.1,5.49,246621.0
2017-09-26,5.08,5.21,5.0,5.17,212520.0,0.0,1.0,5.08,5.21,5.0,5.17,212520.0
2017-09-25,5.15,5.19,5.005,5.08,99646.0,0.0,1.0,5.15,5.19,5.005,5.08,99646.0
2017-09-22,4.92,5.1999,4.861000000000001,5.15,151733.0,0.0,1.0,4.92,5.1999,4.861000000000001,5.15,151733.0
2017-09-21,5.14,5.14,4.86,4.93,156143.0,0.0,1.0,5.14,5.14,4.86,4.93,156143.0
2017-09-20,4.97,5.29,4.97,5.13,251997.0,0.0,1.0,4.97,5.29,4.97,5.13,251997.0
2017-09-19,5.18,5.29,4.93,4.96,202122.0,0.0,1.0,5.18,5.29,4.93,4.96,202122.0
2017-09-18,5.18,5.32,5.15,5.19,169877.0,0.0,1.0,5.18,5.32,5.15,5.19,169877.0
2017-09-15,5.25,5.31,5.09,5.2,404963.0,0.0,1.0,5.25,5.31,5.09,5.2,404963.0
2017-09-14,5.39,5.45,4.96,5.26,233285.0,0.0,1.0,5.39,5.45,4.96,5.26,233285.0
2017-09-13,5.28,5.465,5.16,5.44,142624.0,0.0,1.0,5.28,5.465,5.16,5.44,142624.0
2017-09-12,5.25,5.45,5.17,5.28,252216.0,0.0,1.0,5.25,5.45,5.17,5.28,252216.0
2017-09-11,5.38,5.43,5.121,5.25,136511.0,0.0,1.0,5.38,5.43,5.121,5.25,136511.0
2017-09-08,5.2,5.33,5.111000000000001,5.33,165614.0,0.0,1.0,5.2,5.33,5.111000000000001,5.33,165614.0
2017-09-07,5.12,5.3,5.0,5.25,155542.0,0.0,1.0,5.12,5.3,5.0,5.25,155542.0
2017-09-06,4.89,5.22,4.79,5.13,150810.0,0.0,1.0,4.89,5.22,4.79,5.13,150810.0
2017-09-05,4.72,4.88,4.66,4.85,203275.0,0.0,1.0,4.72,4.88,4.66,4.85,203275.0
2017-09-01,4.56,4.78,4.56,4.71,189749.0,0.0,1.0,4.56,4.78,4.56,4.71,189749.0
2017-08-31,4.36,4.61,4.33,4.57,213741.0,0.0,1.0,4.36,4.61,4.33,4.57,213741.0
2017-08-30,4.32,4.46,4.29,4.34,162625.0,0.0,1.0,4.32,4.46,4.29,4.34,162625.0
2017-08-29,4.41,4.43,4.21,4.34,159772.0,0.0,1.0,4.41,4.43,4.21,4.34,159772.0
2017-08-28,4.23,4.48,4.11,4.41,169813.0,0.0,1.0,4.23,4.48,4.11,4.41,169813.0
2017-08-25,3.6856,4.25,3.6188,4.22,380877.0,0.0,1.0,3.6856,4.25,3.6188,4.22,380877.0
2017-08-24,3.56,3.68,3.41,3.67,102288.0,0.0,1.0,3.56,3.68,3.41,3.67,102288.0
2017-08-23,3.52,3.6185,3.41,3.55,128776.0,0.0,1.0,3.52,3.6185,3.41,3.55,128776.0
2017-08-22,3.76,3.85,3.52,3.55,141814.0,0.0,1.0,3.76,3.85,3.52,3.55,141814.0
2017-08-21,3.65,3.7797,3.57,3.76,256950.0,0.0,1.0,3.65,3.7797,3.57,3.76,256950.0
2017-08-18,3.56,3.77,3.52,3.64,239769.0,0.0,1.0,3.56,3.77,3.52,3.64,239769.0
2017-08-17,3.6,3.69,3.54,3.6,353466.0,0.0,1.0,3.6,3.69,3.54,3.6,353466.0
2017-08-16,3.56,3.6846,3.4801,3.64,158968.0,0.0,1.0,3.56,3.6846,3.4801,3.64,158968.0
2017-08-15,3.63,3.63,3.39,3.55,179002.0,0.0,1.0,3.63,3.63,3.39,3.55,179002.0
2017-08-14,3.55,3.7,3.47,3.61,277869.0,0.0,1.0,3.55,3.7,3.47,3.61,277869.0
2017-08-11,3.37,3.5418,3.3127,3.51,271168.0,0.0,1.0,3.37,3.5418,3.3127,3.51,271168.0
2017-08-10,3.16,3.68,3.15,3.38,9630113.0,0.0,1.0,3.16,3.68,3.15,3.38,9630113.0
2017-08-09,3.12,3.36,3.08,3.19,344571.0,0.0,1.0,3.12,3.36,3.08,3.19,344571.0
2017-08-08,2.75,3.12,2.515,3.09,881465.0,0.0,1.0,2.75,3.12,2.515,3.09,881465.0
2017-08-07,3.16,3.19,2.7,2.71,415571.0,0.0,1.0,3.16,3.19,2.7,2.71,415571.0
2017-08-04,3.21,3.615,3.135,3.15,1081161.0,0.0,1.0,3.21,3.615,3.135,3.15,1081161.0
2017-08-03,3.21,3.279,3.0,3.11,127585.0,0.0,1.0,3.21,3.279,3.0,3.11,127585.0
2017-08-02,3.55,3.55,2.85,3.25,517669.0,0.0,1.0,3.55,3.55,2.85,3.25,517669.0
2017-08-01,3.77,3.84,3.39,3.43,200893.0,0.0,1.0,3.77,3.84,3.39,3.43,200893.0
2017-07-31,3.9,3.96,3.69,3.76,138822.0,0.0,1.0,3.9,3.96,3.69,3.76,138822.0
2017-07-28,3.86,3.95,3.7397,3.87,61586.0,0.0,1.0,3.86,3.95,3.7397,3.87,61586.0
2017-07-27,3.78,3.97,3.71,3.86,138497.0,0.0,1.0,3.78,3.97,3.71,3.86,138497.0
2017-07-26,3.72,3.83,3.63,3.77,99184.0,0.0,1.0,3.72,3.83,3.63,3.77,99184.0
2017-07-25,3.73,3.79,3.62,3.73,85243.0,0.0,1.0,3.73,3.79,3.62,3.73,85243.0
2017-07-24,3.77,3.78,3.45,3.72,167345.0,0.0,1.0,3.77,3.78,3.45,3.72,167345.0
2017-07-21,3.97,3.97,3.67,3.72,250567.0,0.0,1.0,3.97,3.97,3.67,3.72,250567.0
2017-07-20,3.88,3.94,3.76,3.9,45252.0,0.0,1.0,3.88,3.94,3.76,3.9,45252.0
2017-07-19,3.87,4.1,3.85,3.88,65316.0,0.0,1.0,3.87,4.1,3.85,3.88,65316.0
2017-07-18,4.18,4.26,3.85,3.86,163495.0,0.0,1.0,4.18,4.26,3.85,3.86,163495.0
2017-07-17,4.26,4.3,4.13,4.2,199896.0,0.0,1.0,4.26,4.3,4.13,4.2,199896.0
2017-07-14,4.25,4.34,4.22,4.24,104944.0,0.0,1.0,4.25,4.34,4.22,4.24,104944.0
2017-07-13,4.17,4.29,4.07,4.23,75843.0,0.0,1.0,4.17,4.29,4.07,4.23,75843.0
2017-07-12,4.09,4.29,3.97,4.18,58615.0,0.0,1.0,4.09,4.29,3.97,4.18,58615.0
2017-07-11,4.02,4.255,3.94,4.05,81740.0,0.0,1.0,4.02,4.255,3.94,4.05,81740.0
2017-07-10,3.96,4.11,3.81,3.95,188220.0,0.0,1.0,3.96,4.11,3.81,3.95,188220.0
2017-07-07,3.8,3.96,3.79,3.9,58656.0,0.0,1.0,3.8,3.96,3.79,3.9,58656.0
2017-07-06,3.83,3.88,3.67,3.8,130984.0,0.0,1.0,3.83,3.88,3.67,3.8,130984.0
2017-07-05,4.12,4.12,3.72,3.77,163609.0,0.0,1.0,4.12,4.12,3.72,3.77,163609.0
2017-07-03,4.06,4.28,4.01,4.12,37909.0,0.0,1.0,4.06,4.28,4.01,4.12,37909.0
2017-06-30,4.03,4.15,3.97,4.04,109392.0,0.0,1.0,4.03,4.15,3.97,4.04,109392.0
2017-06-29,4.0,4.15,3.84,4.04,168831.0,0.0,1.0,4.0,4.15,3.84,4.04,168831.0
2017-06-28,3.87,4.13,3.82,4.02,180198.0,0.0,1.0,3.87,4.13,3.82,4.02,180198.0
2017-06-27,3.83,3.97,3.78,3.83,66204.0,0.0,1.0,3.83,3.97,3.78,3.83,66204.0
2017-06-26,3.92,3.95,3.75,3.86,119330.0,0.0,1.0,3.92,3.95,3.75,3.86,119330.0
2017-06-23,4.11,4.31,3.8,3.9,258915.0,0.0,1.0,4.11,4.31,3.8,3.9,258915.0
2017-06-22,3.87,4.13,3.85,4.1,149516.0,0.0,1.0,3.87,4.13,3.85,4.1,149516.0
2017-06-21,3.77,3.93,3.76,3.85,86239.0,0.0,1.0,3.77,3.93,3.76,3.85,86239.0
2017-06-20,3.78,3.97,3.69,3.77,60597.0,0.0,1.0,3.78,3.97,3.69,3.77,60597.0
2017-06-19,3.71,3.85,3.54,3.77,158623.0,0.0,1.0,3.71,3.85,3.54,3.77,158623.0
2017-06-16,3.8,4.02,3.56,3.66,193303.0,0.0,1.0,3.8,4.02,3.56,3.66,193303.0
2017-06-15,3.84,3.9,3.74,3.83,80590.0,0.0,1.0,3.84,3.9,3.74,3.83,80590.0
2017-06-14,3.95,4.04,3.74,3.84,91762.0,0.0,1.0,3.95,4.04,3.74,3.84,91762.0
2017-06-13,3.8,4.01,3.71,3.92,105839.0,0.0,1.0,3.8,4.01,3.71,3.92,105839.0
2017-06-12,3.77,3.86,3.67,3.76,316829.0,0.0,1.0,3.77,3.86,3.67,3.76,316829.0
2017-06-09,3.92,3.97,3.67,3.75,396296.0,0.0,1.0,3.92,3.97,3.67,3.75,396296.0
2017-06-08,4.13,4.2,3.9,3.92,260511.0,0.0,1.0,4.13,4.2,3.9,3.92,260511.0
2017-06-07,4.5,4.605,3.98,3.99,368551.0,0.0,1.0,4.5,4.605,3.98,3.99,368551.0
2017-06-06,4.53,4.72,4.42,4.46,236003.0,0.0,1.0,4.53,4.72,4.42,4.46,236003.0
2017-06-05,4.85,4.96,4.58,4.59,225925.0,0.0,1.0,4.85,4.96,4.58,4.59,225925.0
2017-06-02,4.88,5.07,4.8,4.85,318779.0,0.0,1.0,4.88,5.07,4.8,4.85,318779.0
2017-06-01,4.53,4.92,4.53,4.84,467190.0,0.0,1.0,4.53,4.92,4.53,4.84,467190.0
2017-05-31,4.64,4.68,4.49,4.53,891118.0,0.0,1.0,4.64,4.68,4.49,4.53,891118.0
2017-05-30,4.63,4.63,4.44,4.6,278929.0,0.0,1.0,4.63,4.63,4.44,4.6,278929.0
2017-05-26,4.74,4.75,4.56,4.62,119739.0,0.0,1.0,4.74,4.75,4.56,4.62,119739.0
2017-05-25,4.96,4.96,4.7,4.73,115782.0,0.0,1.0,4.96,4.96,4.7,4.73,115782.0
2017-05-24,4.9,5.0456,4.8664,4.94,185384.0,0.0,1.0,4.9,5.0456,4.8664,4.94,185384.0
2017-05-23,5.48,5.5,4.81,4.895,158599.0,0.0,1.0,5.48,5.5,4.81,4.895,158599.0
2017-05-22,5.45,5.515,5.26,5.46,88112.0,0.0,1.0,5.45,5.515,5.26,5.46,88112.0
2017-05-19,5.47,5.55,5.355,5.46,98229.0,0.0,1.0,5.47,5.55,5.355,5.46,98229.0
2017-05-18,5.47,5.57,5.38,5.49,118365.0,0.0,1.0,5.47,5.57,5.38,5.49,118365.0
2017-05-17,5.85,5.85,5.35,5.47,198674.0,0.0,1.0,5.85,5.85,5.35,5.47,198674.0
2017-05-16,5.92,6.2,5.83,5.95,202146.0,0.0,1.0,5.92,6.2,5.83,5.95,202146.0
2017-05-15,5.71,5.96,5.66,5.92,293699.0,0.0,1.0,5.71,5.96,5.66,5.92,293699.0
2017-05-12,5.63,5.87,5.63,5.65,180636.0,0.0,1.0,5.63,5.87,5.63,5.65,180636.0
2017-05-11,5.82,5.82,5.55,5.59,75360.0,0.0,1.0,5.82,5.82,5.55,5.59,75360.0
2017-05-10,5.82,6.04,5.77,5.87,184959.0,0.0,1.0,5.82,6.04,5.77,5.87,184959.0
2017-05-09,5.83,6.06,5.76,5.84,164539.0,0.0,1.0,5.83,6.06,5.76,5.84,164539.0
2017-05-08,5.81,6.02,5.71,5.84,160416.0,0.0,1.0,5.81,6.02,5.71,5.84,160416.0
2017-05-05,4.9,6.07,4.9,5.9,661074.0,0.0,1.0,4.9,6.07,4.9,5.9,661074.0
2017-05-04,4.9,5.06,4.88,5.02,178007.0,0.0,1.0,4.9,5.06,4.88,5.02,178007.0
2017-05-03,4.99,5.07,4.8695,5.03,102397.0,0.0,1.0,4.99,5.07,4.8695,5.03,102397.0
2017-05-02,4.92,5.03,4.84,4.99,175344.0,0.0,1.0,4.92,5.03,4.84,4.99,175344.0
2017-05-01,4.96,4.98,4.64,4.89,110700.0,0.0,1.0,4.96,4.98,4.64,4.89,110700.0
2017-04-28,5.08,5.37,4.86,4.94,184183.0,0.0,1.0,5.08,5.37,4.86,4.94,184183.0
2017-04-27,5.19,5.23,5.02,5.08,309162.0,0.0,1.0,5.19,5.23,5.02,5.08,309162.0
2017-04-26,5.0,5.29,4.91,5.19,153834.0,0.0,1.0,5.0,5.29,4.91,5.19,153834.0
2017-04-25,4.87,5.2,4.87,4.96,108031.0,0.0,1.0,4.87,5.2,4.87,4.96,108031.0
2017-04-24,4.84,4.92,4.75,4.8,81069.0,0.0,1.0,4.84,4.92,4.75,4.8,81069.0
2017-04-21,4.87,5.0,4.7,4.74,139187.0,0.0,1.0,4.87,5.0,4.7,4.74,139187.0
2017-04-20,4.94,4.99,4.81,4.85,165687.0,0.0,1.0,4.94,4.99,4.81,4.85,165687.0
2017-04-19,4.67,4.94,4.61,4.92,164880.0,0.0,1.0,4.67,4.94,4.61,4.92,164880.0
2017-04-18,4.45,4.65,4.37,4.63,128671.0,0.0,1.0,4.45,4.65,4.37,4.63,128671.0
2017-04-17,4.67,4.67,4.42,4.5,88019.0,0.0,1.0,4.67,4.67,4.42,4.5,88019.0
2017-04-13,4.81,4.81,4.55,4.62,143149.0,0.0,1.0,4.81,4.81,4.55,4.62,143149.0
2017-04-12,4.92,4.99,4.715,4.8,113060.0,0.0,1.0,4.92,4.99,4.715,4.8,113060.0
2017-04-11,4.95,5.01,4.84,4.95,149944.0,0.0,1.0,4.95,5.01,4.84,4.95,149944.0
