Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-01,74.61,74.7499,70.11,72.55,891472.0,0.0,1.0,74.61,74.7499,70.11,72.55,891472.0
2017-11-30,76.5,77.15,74.2601,74.97,582415.0,0.0,1.0,76.5,77.15,74.2601,74.97,582415.0
2017-11-29,83.72,84.45,75.36,75.94,756713.0,0.0,1.0,83.72,84.45,75.36,75.94,756713.0
2017-11-28,83.74,84.34,83.15,83.94,208675.0,0.0,1.0,83.74,84.34,83.15,83.94,208675.0
2017-11-27,84.75,85.13,83.26,83.26,252176.0,0.0,1.0,84.75,85.13,83.26,83.26,252176.0
2017-11-24,84.02,85.48,84.02,85.15,182964.0,0.0,1.0,84.02,85.48,84.02,85.15,182964.0
2017-11-22,85.88,86.36,83.28,83.59,206358.0,0.0,1.0,85.88,86.36,83.28,83.59,206358.0
2017-11-21,83.85,85.93,83.85,85.61,341838.0,0.0,1.0,83.85,85.93,83.85,85.61,341838.0
2017-11-20,82.7,84.255,82.23,83.93,289365.0,0.0,1.0,82.7,84.255,82.23,83.93,289365.0
2017-11-17,83.36,83.86,81.83,82.03,476388.0,0.0,1.0,83.36,83.86,81.83,82.03,476388.0
2017-11-16,81.78,83.88,81.78,83.12,390517.0,0.0,1.0,81.78,83.88,81.78,83.12,390517.0
2017-11-15,81.85,82.48,78.9029,81.11,476881.0,0.0,1.0,81.85,82.48,78.9029,81.11,476881.0
2017-11-14,83.01,83.81,81.95,82.47,386979.0,0.0,1.0,83.01,83.81,81.95,82.47,386979.0
2017-11-13,83.0,83.94,82.46,83.59,344122.0,0.0,1.0,83.0,83.94,82.46,83.59,344122.0
2017-11-10,83.46,85.93,83.0,83.66,290267.0,0.0,1.0,83.46,85.93,83.0,83.66,290267.0
2017-11-09,86.62,87.03,82.75,84.5,439604.0,0.0,1.0,86.62,87.03,82.75,84.5,439604.0
2017-11-07,84.71,86.18,84.46,85.06,340454.0,0.0,1.0,84.71,86.18,84.46,85.06,340454.0
2017-11-06,83.05,84.81,82.26100000000001,84.73,384584.0,0.0,1.0,83.05,84.81,82.26100000000001,84.73,384584.0
2017-11-03,83.36,84.25,82.67,83.2,411871.0,0.0,1.0,83.36,84.25,82.67,83.2,411871.0
2017-11-02,81.97,83.42,81.02,83.31,526083.0,0.0,1.0,81.97,83.42,81.02,83.31,526083.0
2017-11-01,85.78,86.46,80.67,81.98,852665.0,0.0,1.0,85.78,86.46,80.67,81.98,852665.0
2017-10-31,90.25,91.08,81.105,84.72,1907736.0,0.0,1.0,90.25,91.08,81.105,84.72,1907736.0
2017-10-30,94.32,95.0,92.0,93.64,625419.0,0.0,1.0,94.32,95.0,92.0,93.64,625419.0
2017-10-27,92.55,94.36,90.86,94.25,588334.0,0.0,1.0,92.55,94.36,90.86,94.25,588334.0
2017-10-26,91.14,92.0176,90.221,91.43,328404.0,0.0,1.0,91.14,92.0176,90.221,91.43,328404.0
2017-10-25,91.29,91.76,88.73,90.78,330916.0,0.0,1.0,91.29,91.76,88.73,90.78,330916.0
2017-10-24,90.42,92.1,90.31,91.58,342131.0,0.0,1.0,90.42,92.1,90.31,91.58,342131.0
2017-10-23,90.83,91.47,89.4824,90.03,430415.0,0.0,1.0,90.83,91.47,89.4824,90.03,430415.0
2017-10-20,90.9,91.14,90.0,90.22,415491.0,0.0,1.0,90.9,91.14,90.0,90.22,415491.0
2017-10-19,89.49,90.16,87.0005,89.79,359872.0,0.0,1.0,89.49,90.16,87.0005,89.79,359872.0
2017-10-18,89.71,90.54,88.0,90.34,437566.0,0.0,1.0,89.71,90.54,88.0,90.34,437566.0
2017-10-17,88.67,89.75,88.38,89.37,282278.0,0.0,1.0,88.67,89.75,88.38,89.37,282278.0
2017-10-16,89.0,89.8709,87.78,89.15,427170.0,0.0,1.0,89.0,89.8709,87.78,89.15,427170.0
2017-10-13,87.22,88.65,86.34,88.37,454203.0,0.0,1.0,87.22,88.65,86.34,88.37,454203.0
2017-10-12,84.5,86.65,84.46,86.1,483598.0,0.0,1.0,84.5,86.65,84.46,86.1,483598.0
2017-10-11,83.67,84.93,83.65,84.53,187885.0,0.0,1.0,83.67,84.93,83.65,84.53,187885.0
2017-10-10,84.55,84.9,82.8701,84.11,219218.0,0.0,1.0,84.55,84.9,82.8701,84.11,219218.0
2017-10-09,83.29,84.069,83.24,83.89,193016.0,0.0,1.0,83.29,84.069,83.24,83.89,193016.0
2017-10-06,82.7,84.0,82.21,83.29,288718.0,0.0,1.0,82.7,84.0,82.21,83.29,288718.0
2017-10-05,82.94,83.3,81.89,83.07,331995.0,0.0,1.0,82.94,83.3,81.89,83.07,331995.0
2017-10-04,82.84,83.33,82.0,82.65,258721.0,0.0,1.0,82.84,83.33,82.0,82.65,258721.0
2017-10-03,83.09,83.74,81.55,82.75,441987.0,0.0,1.0,83.09,83.74,81.55,82.75,441987.0
2017-10-02,81.86,83.1899,81.12,83.07,638280.0,0.0,1.0,81.86,83.1899,81.12,83.07,638280.0
2017-09-29,78.57,80.85,78.22,80.76,482852.0,0.0,1.0,78.57,80.85,78.22,80.76,482852.0
2017-09-28,76.91,78.36,75.82,78.32,378893.0,0.0,1.0,76.91,78.36,75.82,78.32,378893.0
2017-09-27,73.34,77.61,73.19,76.93,567127.0,0.0,1.0,73.34,77.61,73.19,76.93,567127.0
2017-09-26,74.11,74.34,71.74,72.43,392158.0,0.0,1.0,74.11,74.34,71.74,72.43,392158.0
2017-09-25,75.85,75.9265,73.33,73.65,338255.0,0.0,1.0,75.85,75.9265,73.33,73.65,338255.0
2017-09-22,73.73,76.36,73.53,76.14,312370.0,0.0,1.0,73.73,76.36,73.53,76.14,312370.0
2017-09-21,74.44,74.63,72.7,73.85,344803.0,0.0,1.0,74.44,74.63,72.7,73.85,344803.0
2017-09-20,77.07,77.17,73.8,74.39,361332.0,0.0,1.0,77.07,77.17,73.8,74.39,361332.0
2017-09-19,78.32,78.85,76.9,77.13,554144.0,0.0,1.0,78.32,78.85,76.9,77.13,554144.0
2017-09-18,75.78,78.48,75.78,78.32,435122.0,0.0,1.0,75.78,78.48,75.78,78.32,435122.0
2017-09-15,74.97,76.07,74.48,75.78,407344.0,0.0,1.0,74.97,76.07,74.48,75.78,407344.0
2017-09-14,74.61,76.16,74.61,75.28,186899.0,0.0,1.0,74.61,76.16,74.61,75.28,186899.0
2017-09-13,74.7,75.38,73.76,74.98,188502.0,0.0,1.0,74.7,75.38,73.76,74.98,188502.0
2017-09-12,74.11,75.195,73.89,75.09,243538.0,0.0,1.0,74.11,75.195,73.89,75.09,243538.0
2017-09-11,72.53,74.29,72.5001,73.99,271395.0,0.0,1.0,72.53,74.29,72.5001,73.99,271395.0
2017-09-08,73.19,73.19800000000001,71.49,71.57,219120.0,0.0,1.0,73.19,73.19800000000001,71.49,71.57,219120.0
2017-09-07,72.96,73.84,72.285,73.68,203556.0,0.0,1.0,72.96,73.84,72.285,73.68,203556.0
2017-09-06,73.22,73.71,71.92,72.86,376887.0,0.0,1.0,73.22,73.71,71.92,72.86,376887.0
2017-09-05,74.37,74.506,72.021,73.03,271990.0,0.0,1.0,74.37,74.506,72.021,73.03,271990.0
2017-09-01,74.0,74.74,73.3,74.56,225327.0,0.0,1.0,74.0,74.74,73.3,74.56,225327.0
2017-08-31,73.43,73.87,72.86,73.54,243762.0,0.0,1.0,73.43,73.87,72.86,73.54,243762.0
2017-08-30,71.87,73.29,71.79,73.06,161953.0,0.0,1.0,71.87,73.29,71.79,73.06,161953.0
2017-08-29,70.17,72.23,70.0,71.87,283774.0,0.0,1.0,70.17,72.23,70.0,71.87,283774.0
2017-08-28,70.83,71.16,70.22,71.11,230332.0,0.0,1.0,70.83,71.16,70.22,71.11,230332.0
2017-08-25,71.7,71.7,70.02,70.54,207739.0,0.0,1.0,71.7,71.7,70.02,70.54,207739.0
2017-08-24,70.94,71.69,70.25,71.23,209346.0,0.0,1.0,70.94,71.69,70.25,71.23,209346.0
2017-08-23,71.53,71.9,70.32,70.53,227210.0,0.0,1.0,71.53,71.9,70.32,70.53,227210.0
2017-08-22,70.57,72.54,70.32,72.4,259602.0,0.0,1.0,70.57,72.54,70.32,72.4,259602.0
2017-08-21,71.09,71.48,69.25,70.1,242977.0,0.0,1.0,71.09,71.48,69.25,70.1,242977.0
2017-08-18,70.22,71.42,70.22,71.08,283868.0,0.0,1.0,70.22,71.42,70.22,71.08,283868.0
2017-08-17,71.93,72.645,70.31,70.37,211248.0,0.0,1.0,71.93,72.645,70.31,70.37,211248.0
2017-08-16,72.09,73.29,71.76,72.44,235864.0,0.0,1.0,72.09,73.29,71.76,72.44,235864.0
2017-08-15,72.86,73.1,71.75,71.84,237722.0,0.0,1.0,72.86,73.1,71.75,71.84,237722.0
2017-08-14,72.12,72.72,71.78,72.61,354140.0,0.0,1.0,72.12,72.72,71.78,72.61,354140.0
2017-08-11,69.51,71.37,69.46,71.17,341771.0,0.0,1.0,69.51,71.37,69.46,71.17,341771.0
2017-08-10,69.61,70.49,69.26,69.45,458833.0,0.0,1.0,69.61,70.49,69.26,69.45,458833.0
2017-08-09,69.74,71.1,69.17,70.21,473264.0,0.0,1.0,69.74,71.1,69.17,70.21,473264.0
2017-08-08,71.22,72.35,70.59,70.72,420003.0,0.0,1.0,71.22,72.35,70.59,70.72,420003.0
2017-08-07,69.66,71.665,69.35,71.35,449994.0,0.0,1.0,69.66,71.665,69.35,71.35,449994.0
2017-08-04,68.54,69.83,67.375,69.31,549293.0,0.0,1.0,68.54,69.83,67.375,69.31,549293.0
2017-08-03,70.58,71.58,68.41,68.53,508367.0,0.0,1.0,70.58,71.58,68.41,68.53,508367.0
2017-08-02,72.58,72.97,69.83,70.66,533866.0,0.0,1.0,72.58,72.97,69.83,70.66,533866.0
2017-08-01,74.98,75.88,70.118,72.39,956871.0,0.0,1.0,74.98,75.88,70.118,72.39,956871.0
2017-07-31,72.39,73.26899999999999,72.01,72.55,540017.0,0.0,1.0,72.39,73.26899999999999,72.01,72.55,540017.0
2017-07-28,72.92,73.8598,71.8501,72.17,384991.0,0.0,1.0,72.92,73.8598,71.8501,72.17,384991.0
2017-07-27,75.74,75.79,72.45,73.31,450369.0,0.0,1.0,75.74,75.79,72.45,73.31,450369.0
2017-07-26,74.83,76.16,74.72,75.36,323654.0,0.0,1.0,74.83,76.16,74.72,75.36,323654.0
2017-07-25,75.11,75.11,73.6,74.57,307579.0,0.0,1.0,75.11,75.11,73.6,74.57,307579.0
2017-07-24,74.65,75.59,74.5,75.01,369872.0,0.0,1.0,74.65,75.59,74.5,75.01,369872.0
2017-07-21,75.83,75.83,74.04,75.01,345303.0,0.0,1.0,75.83,75.83,74.04,75.01,345303.0
2017-07-20,76.3,76.5501,75.1,75.77,478898.0,0.0,1.0,76.3,76.5501,75.1,75.77,478898.0
2017-07-19,73.8,76.12,73.75,76.11,607306.0,0.0,1.0,73.8,76.12,73.75,76.11,607306.0
2017-07-18,71.85,73.39,71.06,73.31,455787.0,0.0,1.0,71.85,73.39,71.06,73.31,455787.0
2017-07-17,71.77,72.25,71.0,72.02,302549.0,0.0,1.0,71.77,72.25,71.0,72.02,302549.0
2017-07-14,71.01,71.65,70.01,71.59,355807.0,0.0,1.0,71.01,71.65,70.01,71.59,355807.0
2017-07-13,70.94,71.15899999999999,69.98,70.64,297933.0,0.0,1.0,70.94,71.15899999999999,69.98,70.64,297933.0
2017-07-12,69.99,71.67,69.7975,70.84,534509.0,0.0,1.0,69.99,71.67,69.7975,70.84,534509.0
2017-07-11,68.29,70.09,68.14,69.07,551313.0,0.0,1.0,68.29,70.09,68.14,69.07,551313.0
2017-07-10,66.67,68.78,66.57,68.36,616383.0,0.0,1.0,66.67,68.78,66.57,68.36,616383.0
2017-07-07,66.31,67.35,65.68,66.97,435944.0,0.0,1.0,66.31,67.35,65.68,66.97,435944.0
2017-07-06,64.95,66.315,64.105,65.34,473355.0,0.0,1.0,64.95,66.315,64.105,65.34,473355.0
2017-07-05,63.66,66.35,63.66,65.8,549508.0,0.0,1.0,63.66,66.35,63.66,65.8,549508.0
2017-07-03,64.94,65.82,64.28,64.53,296616.0,0.0,1.0,64.94,65.82,64.28,64.53,296616.0
2017-06-30,65.39,66.3648,64.66,64.69,334496.0,0.0,1.0,65.39,66.3648,64.66,64.69,334496.0
2017-06-29,68.31,68.73,63.81,65.17,805807.0,0.0,1.0,68.31,68.73,63.81,65.17,805807.0
2017-06-28,66.04,68.85,65.001,68.81,654621.0,0.0,1.0,66.04,68.85,65.001,68.81,654621.0
2017-06-27,67.89,68.1,65.76,65.77,501399.0,0.0,1.0,67.89,68.1,65.76,65.77,501399.0
2017-06-26,69.32,69.91,67.23,68.34,507520.0,0.0,1.0,69.32,69.91,67.23,68.34,507520.0
2017-06-23,68.27,69.98,67.91,69.05,546984.0,0.0,1.0,68.27,69.98,67.91,69.05,546984.0
2017-06-22,69.97,70.245,67.45,68.51,694772.0,0.0,1.0,69.97,70.245,67.45,68.51,694772.0
2017-06-21,70.07,70.84,69.62,70.02,534232.0,0.0,1.0,70.07,70.84,69.62,70.02,534232.0
2017-06-20,72.59,73.29,69.81,70.55,657560.0,0.0,1.0,72.59,73.29,69.81,70.55,657560.0
2017-06-19,72.5,73.7,71.8,72.54,382067.0,0.0,1.0,72.5,73.7,71.8,72.54,382067.0
2017-06-16,71.8,73.485,71.27,71.86,568625.0,0.0,1.0,71.8,73.485,71.27,71.86,568625.0
2017-06-15,73.17,73.58,71.45,72.1,1004476.0,0.0,1.0,73.17,73.58,71.45,72.1,1004476.0
2017-06-14,78.43,78.43,73.86,75.25,502873.0,0.0,1.0,78.43,78.43,73.86,75.25,502873.0
2017-06-13,78.93,80.6,77.51,78.26,455002.0,0.0,1.0,78.93,80.6,77.51,78.26,455002.0
2017-06-12,79.36,79.38,72.65,78.15,1391732.0,0.0,1.0,79.36,79.38,72.65,78.15,1391732.0
2017-06-09,85.43,86.25,79.15,80.69,965280.0,0.0,1.0,85.43,86.25,79.15,80.69,965280.0
2017-06-08,82.23,85.21,81.75,85.13,444377.0,0.0,1.0,82.23,85.21,81.75,85.13,444377.0
2017-06-07,80.6,82.19,80.2913,82.05,306619.0,0.0,1.0,80.6,82.19,80.2913,82.05,306619.0
2017-06-06,79.12,81.02,78.41,80.2,234472.0,0.0,1.0,79.12,81.02,78.41,80.2,234472.0
2017-06-05,79.52,80.825,79.34,79.54,204697.0,0.0,1.0,79.52,80.825,79.34,79.54,204697.0
2017-06-02,78.14,80.16,78.14,79.4,329014.0,0.0,1.0,78.14,80.16,78.14,79.4,329014.0
2017-06-01,76.96,78.14,76.54,78.11,351535.0,0.0,1.0,76.96,78.14,76.54,78.11,351535.0
2017-05-31,77.61,77.65,76.12,76.93,279725.0,0.0,1.0,77.61,77.65,76.12,76.93,279725.0
2017-05-30,77.47,77.6914,76.4,77.15,335763.0,0.0,1.0,77.47,77.6914,76.4,77.15,335763.0
2017-05-26,76.44,77.53,76.0,77.46,339827.0,0.0,1.0,76.44,77.53,76.0,77.46,339827.0
2017-05-25,78.04,78.185,76.44,76.79,358976.0,0.0,1.0,78.04,78.185,76.44,76.79,358976.0
2017-05-24,77.49,77.88,76.71,77.73,265428.0,0.0,1.0,77.49,77.88,76.71,77.73,265428.0
2017-05-23,77.82,77.82,75.78,77.12,324028.0,0.0,1.0,77.82,77.82,75.78,77.12,324028.0
2017-05-22,76.46,77.82,76.18,77.6,291514.0,0.0,1.0,76.46,77.82,76.18,77.6,291514.0
2017-05-19,76.74,77.39,76.075,76.18,373192.0,0.0,1.0,76.74,77.39,76.075,76.18,373192.0
2017-05-18,74.41,76.75,73.31,76.19,489951.0,0.0,1.0,74.41,76.75,73.31,76.19,489951.0
2017-05-17,77.98,78.139,74.66,74.68,638773.0,0.0,1.0,77.98,78.139,74.66,74.68,638773.0
2017-05-16,79.0,79.49,78.06,79.2,380795.0,0.0,1.0,79.0,79.49,78.06,79.2,380795.0
2017-05-15,77.7,79.23,77.63,78.6,328637.0,0.0,1.0,77.7,79.23,77.63,78.6,328637.0
2017-05-12,78.4,78.54,77.32,77.59,346070.0,0.0,1.0,78.4,78.54,77.32,77.59,346070.0
2017-05-11,78.18,78.92,77.42,78.65,345282.0,0.0,1.0,78.18,78.92,77.42,78.65,345282.0
2017-05-10,76.21,78.32,75.79,78.25,644815.0,0.0,1.0,76.21,78.32,75.79,78.25,644815.0
2017-05-09,74.75,76.56,74.735,75.68,394661.0,0.0,1.0,74.75,76.56,74.735,75.68,394661.0
2017-05-08,74.49,75.58,74.39,74.73,410432.0,0.0,1.0,74.49,75.58,74.39,74.73,410432.0
2017-05-05,74.44,74.65,73.03,74.55,232361.0,0.0,1.0,74.44,74.65,73.03,74.55,232361.0
2017-05-04,73.46,74.34,72.75,74.29,470268.0,0.0,1.0,73.46,74.34,72.75,74.29,470268.0
2017-05-03,74.04,74.44,72.6,73.31,560255.0,0.0,1.0,74.04,74.44,72.6,73.31,560255.0
2017-05-02,70.9,74.34,68.17,73.95,1058450.0,0.0,1.0,70.9,74.34,68.17,73.95,1058450.0
2017-05-01,74.42,74.73,71.84,74.06,904442.0,0.0,1.0,74.42,74.73,71.84,74.06,904442.0
2017-04-28,75.08,75.3639,73.67,73.8,347165.0,0.0,1.0,75.08,75.3639,73.67,73.8,347165.0
2017-04-27,73.25,75.73,73.25,75.04,612574.0,0.0,1.0,73.25,75.73,73.25,75.04,612574.0
2017-04-26,72.23,72.69,71.065,72.5,291841.0,0.0,1.0,72.23,72.69,71.065,72.5,291841.0
2017-04-25,71.77,72.429,70.52,72.24,408998.0,0.0,1.0,71.77,72.429,70.52,72.24,408998.0
2017-04-24,69.65,71.1499,69.5,71.13,493182.0,0.0,1.0,69.65,71.1499,69.5,71.13,493182.0
2017-04-21,68.79,69.0,67.68,68.5,308859.0,0.0,1.0,68.79,69.0,67.68,68.5,308859.0
2017-04-20,67.6,69.0,67.55,68.93,406261.0,0.0,1.0,67.6,69.0,67.55,68.93,406261.0
2017-04-19,66.38,67.9699,66.215,67.105,446898.0,0.0,1.0,66.38,67.9699,66.215,67.105,446898.0
2017-04-18,65.49,65.94,65.0763,65.75,206542.0,0.0,1.0,65.49,65.94,65.0763,65.75,206542.0
2017-04-17,64.59,65.88,64.57,65.75,297642.0,0.0,1.0,64.59,65.88,64.57,65.75,297642.0
2017-04-13,65.16,65.94,64.27,64.45,337838.0,0.0,1.0,65.16,65.94,64.27,64.45,337838.0
2017-04-12,66.38,66.57,65.2,65.35,249802.0,0.0,1.0,66.38,66.57,65.2,65.35,249802.0
2017-04-11,66.53,66.8,65.26,66.46,345774.0,0.0,1.0,66.53,66.8,65.26,66.46,345774.0
