Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-18,25.46,25.75,25.21,25.34,159849.0,0.0,1.0,25.46,25.75,25.21,25.34,159849.0
2017-12-15,24.99,25.68,24.6,25.55,1018099.0,0.0,1.0,24.99,25.68,24.6,25.55,1018099.0
2017-12-14,25.08,25.21,24.42,24.66,385286.0,0.0,1.0,25.08,25.21,24.42,24.66,385286.0
2017-12-13,26.03,26.03,24.97,25.07,264093.0,0.0,1.0,26.03,26.03,24.97,25.07,264093.0
2017-12-12,25.05,26.24,25.05,25.93,87530.0,0.0,1.0,25.05,26.24,25.05,25.93,87530.0
2017-12-11,26.7,26.7,24.99,25.05,220856.0,0.0,1.0,26.7,26.7,24.99,25.05,220856.0
2017-12-08,26.53,27.38,26.03,26.91,69193.0,0.0,1.0,26.53,27.38,26.03,26.91,69193.0
2017-12-07,26.27,26.51,25.73,26.48,63880.0,0.0,1.0,26.27,26.51,25.73,26.48,63880.0
2017-12-06,26.88,26.8814,25.69,26.48,62499.0,0.0,1.0,26.88,26.8814,25.69,26.48,62499.0
2017-12-05,27.19,27.65,26.77,26.9,60854.0,0.0,1.0,27.19,27.65,26.77,26.9,60854.0
2017-12-04,26.8,27.68,26.48,27.29,159112.0,0.0,1.0,26.8,27.68,26.48,27.29,159112.0
2017-12-01,25.7,26.935,25.7,26.68,73754.0,0.0,1.0,25.7,26.935,25.7,26.68,73754.0
2017-11-30,25.81,26.59,25.37,25.78,54601.0,0.0,1.0,25.81,26.59,25.37,25.78,54601.0
2017-11-29,25.15,25.6,24.975,25.5,40001.0,0.0,1.0,25.15,25.6,24.975,25.5,40001.0
2017-11-28,25.0,25.27,24.48,25.13,81971.0,0.0,1.0,25.0,25.27,24.48,25.13,81971.0
2017-11-27,24.66,25.1,24.26,25.0,62494.0,0.0,1.0,24.66,25.1,24.26,25.0,62494.0
2017-11-24,24.51,24.65,24.2225,24.42,73885.0,0.0,1.0,24.51,24.65,24.2225,24.42,73885.0
2017-11-22,25.01,25.01,24.225,24.68,37199.0,0.0,1.0,25.01,25.01,24.225,24.68,37199.0
2017-11-21,24.92,25.2,24.68,24.96,118515.0,0.0,1.0,24.92,25.2,24.68,24.96,118515.0
2017-11-20,24.87,25.09,24.6202,25.03,72373.0,0.0,1.0,24.87,25.09,24.6202,25.03,72373.0
2017-11-17,25.02,25.16,24.82,24.97,49237.0,0.0,1.0,25.02,25.16,24.82,24.97,49237.0
2017-11-16,24.96,25.2399,24.48,25.04,1258848.0,0.0,1.0,24.96,25.2399,24.48,25.04,1258848.0
2017-11-15,24.97,25.44,24.85,25.02,67076.0,0.0,1.0,24.97,25.44,24.85,25.02,67076.0
2017-11-14,25.56,25.56,24.255,24.91,130278.0,0.0,1.0,25.56,25.56,24.255,24.91,130278.0
2017-11-13,26.67,26.67,25.36,25.66,82589.0,0.0,1.0,26.67,26.67,25.36,25.66,82589.0
2017-11-10,27.0,27.22,26.195,26.57,50119.0,0.0,1.0,27.0,27.22,26.195,26.57,50119.0
2017-11-09,26.62,27.0,25.92,26.9,65686.0,0.0,1.0,26.62,27.0,25.92,26.9,65686.0
2017-11-07,27.75,27.75,27.22,27.33,48176.0,0.0,1.0,27.75,27.75,27.22,27.33,48176.0
2017-11-06,27.5,27.92,27.0,27.41,75077.0,0.0,1.0,27.5,27.92,27.0,27.41,75077.0
2017-11-03,27.29,27.6,27.235,27.43,61471.0,0.0,1.0,27.29,27.6,27.235,27.43,61471.0
2017-11-02,27.18,27.84,27.18,27.37,68901.0,0.0,1.0,27.18,27.84,27.18,27.37,68901.0
2017-11-01,27.3,27.4,26.86,27.18,175568.0,0.0,1.0,27.3,27.4,26.86,27.18,175568.0
2017-10-31,27.21,27.35,26.85,27.25,56574.0,0.0,1.0,27.21,27.35,26.85,27.25,56574.0
2017-10-30,27.32,28.04,26.76,27.26,25911.0,0.0,1.0,27.32,28.04,26.76,27.26,25911.0
2017-10-27,27.8,27.95,27.37,27.49,48386.0,0.0,1.0,27.8,27.95,27.37,27.49,48386.0
2017-10-26,27.6,28.4,27.6,27.9,22971.0,0.0,1.0,27.6,28.4,27.6,27.9,22971.0
2017-10-25,27.25,27.8,27.25,27.48,22655.0,0.0,1.0,27.25,27.8,27.25,27.48,22655.0
2017-10-24,27.1,27.845,26.995,27.22,86023.0,0.0,1.0,27.1,27.845,26.995,27.22,86023.0
2017-10-23,27.22,27.87,26.75,27.22,81611.0,0.0,1.0,27.22,27.87,26.75,27.22,81611.0
2017-10-20,27.0,27.31,26.68,27.07,43815.0,0.0,1.0,27.0,27.31,26.68,27.07,43815.0
2017-10-19,26.82,27.51,26.79,26.9,43268.0,0.0,1.0,26.82,27.51,26.79,26.9,43268.0
2017-10-18,26.96,27.38,26.511999999999997,27.17,35056.0,0.0,1.0,26.96,27.38,26.511999999999997,27.17,35056.0
2017-10-17,26.81,27.6,26.51,26.92,22365.0,0.0,1.0,26.81,27.6,26.51,26.92,22365.0
2017-10-16,26.2,27.3,26.2,26.86,39850.0,0.0,1.0,26.2,27.3,26.2,26.86,39850.0
2017-10-13,26.3,26.9,26.3,26.53,31669.0,0.0,1.0,26.3,26.9,26.3,26.53,31669.0
2017-10-12,26.57,27.13,26.57,26.71,44580.0,0.0,1.0,26.57,27.13,26.57,26.71,44580.0
2017-10-11,26.82,27.0,26.57,26.79,46834.0,0.0,1.0,26.82,27.0,26.57,26.79,46834.0
2017-10-10,27.24,27.58,26.69,26.88,22161.0,0.0,1.0,27.24,27.58,26.69,26.88,22161.0
2017-10-09,27.12,27.12,26.74,27.03,39095.0,0.0,1.0,27.12,27.12,26.74,27.03,39095.0
2017-10-06,26.68,27.2,26.5,27.06,46782.0,0.0,1.0,26.68,27.2,26.5,27.06,46782.0
2017-10-05,27.11,27.26,26.83,27.0,78803.0,0.0,1.0,27.11,27.26,26.83,27.0,78803.0
2017-10-04,26.84,27.3,26.59,27.21,115693.0,0.0,1.0,26.84,27.3,26.59,27.21,115693.0
2017-10-03,27.2,27.29,26.86,27.06,65459.0,0.0,1.0,27.2,27.29,26.86,27.06,65459.0
2017-10-02,28.79,29.08,27.4,27.48,369204.0,0.0,1.0,28.79,29.08,27.4,27.48,369204.0
2017-09-29,28.76,29.21,28.31,29.08,61222.0,0.0,1.0,28.76,29.21,28.31,29.08,61222.0
2017-09-28,27.5,29.11,27.195,29.0,653968.0,0.0,1.0,27.5,29.11,27.195,29.0,653968.0
2017-09-27,27.12,27.59,26.77,27.45,155989.0,0.0,1.0,27.12,27.59,26.77,27.45,155989.0
2017-09-26,27.92,28.55,27.04,27.11,68779.0,0.0,1.0,27.92,28.55,27.04,27.11,68779.0
2017-09-25,27.67,27.9934,27.52,27.92,53272.0,0.0,1.0,27.67,27.9934,27.52,27.92,53272.0
2017-09-22,27.57,28.2,27.42,27.52,56848.0,0.0,1.0,27.57,28.2,27.42,27.52,56848.0
2017-09-21,28.52,29.2348,27.39,27.62,104000.0,0.0,1.0,28.52,29.2348,27.39,27.62,104000.0
2017-09-20,28.48,29.31,28.39,28.49,76827.0,0.0,1.0,28.48,29.31,28.39,28.49,76827.0
2017-09-19,28.93,28.93,28.03,28.75,314393.0,0.0,1.0,28.93,28.93,28.03,28.75,314393.0
2017-09-18,29.25,29.75,28.56,29.13,294051.0,0.0,1.0,29.25,29.75,28.56,29.13,294051.0
2017-09-15,28.93,30.35,28.39,29.23,1827189.0,0.0,1.0,28.93,30.35,28.39,29.23,1827189.0
2017-09-14,29.11,30.06,28.855,29.12,367714.0,0.0,1.0,29.11,30.06,28.855,29.12,367714.0
2017-09-13,28.72,29.33,28.6,28.89,651914.0,0.0,1.0,28.72,29.33,28.6,28.89,651914.0
2017-09-12,28.74,29.18,28.2,28.75,295785.0,0.0,1.0,28.74,29.18,28.2,28.75,295785.0
2017-09-11,29.37,29.45,28.57,28.59,336338.0,0.0,1.0,29.37,29.45,28.57,28.59,336338.0
2017-09-08,28.95,29.25,28.6055,28.95,318390.0,0.0,1.0,28.95,29.25,28.6055,28.95,318390.0
2017-09-07,29.07,29.758000000000003,27.66,28.76,461735.0,0.0,1.0,29.07,29.758000000000003,27.66,28.76,461735.0
2017-09-06,27.33,29.15,26.51,28.78,301385.0,0.0,1.0,27.33,29.15,26.51,28.78,301385.0
2017-09-05,24.21,27.49,24.1769,27.31,413506.0,0.0,1.0,24.21,27.49,24.1769,27.31,413506.0
2017-09-01,23.68,23.87,23.0,23.6,64758.0,0.0,1.0,23.68,23.87,23.0,23.6,64758.0
2017-08-31,24.54,25.13,23.07,23.65,33007.0,0.0,1.0,24.54,25.13,23.07,23.65,33007.0
2017-08-30,24.37,24.83,24.3,24.41,52605.0,0.0,1.0,24.37,24.83,24.3,24.41,52605.0
2017-08-29,24.59,25.2,24.21,24.71,88344.0,0.0,1.0,24.59,25.2,24.21,24.71,88344.0
2017-08-28,24.57,25.19,24.39,24.83,45089.0,0.0,1.0,24.57,25.19,24.39,24.83,45089.0
2017-08-25,24.69,24.75,23.94,24.75,52672.0,0.0,1.0,24.69,24.75,23.94,24.75,52672.0
2017-08-24,22.43,24.67,21.8401,24.49,69497.0,0.0,1.0,22.43,24.67,21.8401,24.49,69497.0
2017-08-23,21.35,23.36,21.01,22.59,77157.0,0.0,1.0,21.35,23.36,21.01,22.59,77157.0
2017-08-22,23.15,24.0,21.2,21.46,29609.0,0.0,1.0,23.15,24.0,21.2,21.46,29609.0
2017-08-21,23.94,24.36,22.99,23.06,32512.0,0.0,1.0,23.94,24.36,22.99,23.06,32512.0
2017-08-18,21.86,24.8,21.241,24.15,53901.0,0.0,1.0,21.86,24.8,21.241,24.15,53901.0
2017-08-17,23.86,23.86,22.0,22.15,78263.0,0.0,1.0,23.86,23.86,22.0,22.15,78263.0
2017-08-16,25.44,25.44,23.83,23.9,83264.0,0.0,1.0,25.44,25.44,23.83,23.9,83264.0
2017-08-15,23.91,24.83,23.68,24.49,151623.0,0.0,1.0,23.91,24.83,23.68,24.49,151623.0
2017-08-14,23.31,25.05,22.66,23.83,117941.0,0.0,1.0,23.31,25.05,22.66,23.83,117941.0
2017-08-11,24.27,24.27,23.21,23.29,37266.0,0.0,1.0,24.27,24.27,23.21,23.29,37266.0
2017-08-10,24.1,24.34,23.45,24.34,117632.0,0.0,1.0,24.1,24.34,23.45,24.34,117632.0
2017-08-09,25.22,25.53,24.46,24.54,64282.0,0.0,1.0,25.22,25.53,24.46,24.54,64282.0
2017-08-08,25.0,25.44,24.94,25.06,156225.0,0.0,1.0,25.0,25.44,24.94,25.06,156225.0
2017-08-07,24.96,25.5,24.78,25.14,74714.0,0.0,1.0,24.96,25.5,24.78,25.14,74714.0
2017-08-04,24.94,26.5,24.92,25.23,70982.0,0.0,1.0,24.94,26.5,24.92,25.23,70982.0
2017-08-03,26.85,27.0,24.84,25.2,213576.0,0.0,1.0,26.85,27.0,24.84,25.2,213576.0
2017-08-02,25.58,29.14,25.58,27.1,595122.0,0.0,1.0,25.58,29.14,25.58,27.1,595122.0
2017-08-01,21.0,26.38,20.37,25.0,599381.0,0.0,1.0,21.0,26.38,20.37,25.0,599381.0
2017-07-31,0.97,1.05,0.8836,0.93,1828579.0,0.0,1.0,0.97,1.05,0.8836,0.93,1828579.0
2017-07-28,0.885,0.9888,0.88,0.96,1815363.0,0.0,1.0,0.885,0.9888,0.88,0.96,1815363.0
2017-07-27,0.93,0.9309999999999999,0.893,0.9,426627.0,0.0,1.0,0.93,0.9309999999999999,0.893,0.9,426627.0
2017-07-26,0.917,0.9498,0.8635,0.93,282981.0,0.0,1.0,0.917,0.9498,0.8635,0.93,282981.0
2017-07-25,0.88,0.9203,0.86,0.915,328765.0,0.0,1.0,0.88,0.9203,0.86,0.915,328765.0
2017-07-24,0.93,0.93,0.8618,0.88,264457.0,0.0,1.0,0.93,0.93,0.8618,0.88,264457.0
2017-07-21,0.92,0.92,0.89,0.91,561713.0,0.0,1.0,0.92,0.92,0.89,0.91,561713.0
2017-07-20,0.95,0.955,0.9101,0.92,232210.0,0.0,1.0,0.95,0.955,0.9101,0.92,232210.0
2017-07-19,0.91,0.9561,0.89,0.93,287400.0,0.0,1.0,0.91,0.9561,0.89,0.93,287400.0
2017-07-18,0.92,0.9299,0.9,0.9109999999999999,299637.0,0.0,1.0,0.92,0.9299,0.9,0.9109999999999999,299637.0
2017-07-17,0.9390000000000001,0.9516,0.9,0.92,564991.0,0.0,1.0,0.9390000000000001,0.9516,0.9,0.92,564991.0
2017-07-14,0.95,1.03,0.92,0.9631,2462855.0,0.0,1.0,0.95,1.03,0.92,0.9631,2462855.0
2017-07-13,0.81,0.94,0.7737,0.92,1580446.0,0.0,1.0,0.81,0.94,0.7737,0.92,1580446.0
2017-07-12,0.7252,0.86,0.7252,0.8567,1007342.0,0.0,1.0,0.7252,0.86,0.7252,0.8567,1007342.0
2017-07-11,0.725,0.7385,0.72,0.72,241021.0,0.0,1.0,0.725,0.7385,0.72,0.72,241021.0
2017-07-10,0.73,0.74,0.72,0.72,283829.0,0.0,1.0,0.73,0.74,0.72,0.72,283829.0
2017-07-07,0.7443,0.7443,0.7120000000000001,0.72,292599.0,0.0,1.0,0.7443,0.7443,0.7120000000000001,0.72,292599.0
2017-07-06,0.7531,0.7559999999999999,0.72,0.721,203883.0,0.0,1.0,0.7531,0.7559999999999999,0.72,0.721,203883.0
2017-07-05,0.73,0.75,0.72,0.7401,252844.0,0.0,1.0,0.73,0.75,0.72,0.7401,252844.0
2017-07-03,0.7559999999999999,0.7559999999999999,0.7120000000000001,0.73,220583.0,0.0,1.0,0.7559999999999999,0.7559999999999999,0.7120000000000001,0.73,220583.0
2017-06-30,0.7471,0.7615,0.72,0.72,347209.0,0.0,1.0,0.7471,0.7615,0.72,0.72,347209.0
2017-06-29,0.728,0.76,0.728,0.74,422673.0,0.0,1.0,0.728,0.76,0.728,0.74,422673.0
2017-06-28,0.7615,0.7615,0.73,0.73,635225.0,0.0,1.0,0.7615,0.7615,0.73,0.73,635225.0
2017-06-27,0.77,0.8162,0.7519,0.76,544927.0,0.0,1.0,0.77,0.8162,0.7519,0.76,544927.0
2017-06-26,0.85,0.85,0.76,0.7701,1431956.0,0.0,1.0,0.85,0.85,0.76,0.7701,1431956.0
2017-06-23,0.9,0.95,0.7202,0.8125,6871800.0,0.0,1.0,0.9,0.95,0.7202,0.8125,6871800.0
2017-06-22,0.8093,0.92,0.809,0.9052,418117.0,0.0,1.0,0.8093,0.92,0.809,0.9052,418117.0
2017-06-21,0.83,0.8432,0.8,0.8085,350238.0,0.0,1.0,0.83,0.8432,0.8,0.8085,350238.0
2017-06-20,0.9,0.9014,0.8,0.8084,494594.0,0.0,1.0,0.9,0.9014,0.8,0.8084,494594.0
2017-06-19,0.956,0.9687,0.8879,0.8901,454739.0,0.0,1.0,0.956,0.9687,0.8879,0.8901,454739.0
2017-06-16,0.82,0.99,0.82,0.9551,1364152.0,0.0,1.0,0.82,0.99,0.82,0.9551,1364152.0
2017-06-15,0.86,0.9,0.82,0.8401,412464.0,0.0,1.0,0.86,0.9,0.82,0.8401,412464.0
2017-06-14,0.85,0.92,0.85,0.8774,538188.0,0.0,1.0,0.85,0.92,0.85,0.8774,538188.0
2017-06-13,0.81,0.92,0.8079,0.86,1275595.0,0.0,1.0,0.81,0.92,0.8079,0.86,1275595.0
2017-06-12,0.79,0.8132,0.785,0.8003,250378.0,0.0,1.0,0.79,0.8132,0.785,0.8003,250378.0
2017-06-09,0.784,0.82,0.7708,0.8,273885.0,0.0,1.0,0.784,0.82,0.7708,0.8,273885.0
2017-06-08,0.79,0.82,0.7618,0.79,710466.0,0.0,1.0,0.79,0.82,0.7618,0.79,710466.0
2017-06-07,0.78,0.8762,0.7712,0.8,669417.0,0.0,1.0,0.78,0.8762,0.7712,0.8,669417.0
2017-06-06,0.72,0.8,0.72,0.7816,448843.0,0.0,1.0,0.72,0.8,0.72,0.7816,448843.0
2017-06-05,0.77,0.77,0.735,0.7466,260084.0,0.0,1.0,0.77,0.77,0.735,0.7466,260084.0
2017-06-02,0.79,0.7939,0.7606,0.7696,505861.0,0.0,1.0,0.79,0.7939,0.7606,0.7696,505861.0
2017-06-01,0.728,0.78,0.728,0.77,773230.0,0.0,1.0,0.728,0.78,0.728,0.77,773230.0
2017-05-31,0.741,0.75,0.7249,0.7321,449086.0,0.0,1.0,0.741,0.75,0.7249,0.7321,449086.0
2017-05-30,0.741,0.75,0.7318,0.74,384935.0,0.0,1.0,0.741,0.75,0.7318,0.74,384935.0
2017-05-26,0.73,0.795,0.73,0.7488,1004629.0,0.0,1.0,0.73,0.795,0.73,0.7488,1004629.0
2017-05-25,0.762,0.8,0.74,0.7487,953282.0,0.0,1.0,0.762,0.8,0.74,0.7487,953282.0
2017-05-24,0.78,0.7955,0.75,0.7632,1057840.0,0.0,1.0,0.78,0.7955,0.75,0.7632,1057840.0
2017-05-23,0.79,0.8354,0.76,0.7639,1036145.0,0.0,1.0,0.79,0.8354,0.76,0.7639,1036145.0
2017-05-22,0.77,0.7974,0.7,0.75,2743862.0,0.0,1.0,0.77,0.7974,0.7,0.75,2743862.0
2017-05-19,0.8,0.9,0.7499,0.7499,4399562.0,0.0,1.0,0.8,0.9,0.7499,0.7499,4399562.0
2017-05-18,0.86,0.9,0.7868,0.7984,3805134.0,0.0,1.0,0.86,0.9,0.7868,0.7984,3805134.0
2017-05-17,0.85,0.93,0.8184,0.86,3174570.0,0.0,1.0,0.85,0.93,0.8184,0.86,3174570.0
2017-05-16,0.73,0.8316,0.73,0.818,3274622.0,0.0,1.0,0.73,0.8316,0.73,0.818,3274622.0
2017-05-15,0.841,0.86,0.6564,0.6969,14193565.0,0.0,1.0,0.841,0.86,0.6564,0.6969,14193565.0
2017-05-12,0.75,0.9390000000000001,0.69,0.88,5713337.0,0.0,1.0,0.75,0.9390000000000001,0.69,0.88,5713337.0
2017-05-11,0.87,0.9422,0.8675,0.8876,868409.0,0.0,1.0,0.87,0.9422,0.8675,0.8876,868409.0
2017-05-10,0.86,0.93,0.8273,0.9102,1353600.0,0.0,1.0,0.86,0.93,0.8273,0.9102,1353600.0
2017-05-09,0.72,0.85,0.7105,0.8240000000000001,882066.0,0.0,1.0,0.72,0.85,0.7105,0.8240000000000001,882066.0
2017-05-08,0.8213,0.8494,0.7933,0.8065,1382188.0,0.0,1.0,0.8213,0.8494,0.7933,0.8065,1382188.0
2017-05-05,0.821,0.8463,0.8098,0.8243,1057772.0,0.0,1.0,0.821,0.8463,0.8098,0.8243,1057772.0
2017-05-04,0.8612,0.8999,0.81,0.8163,587340.0,0.0,1.0,0.8612,0.8999,0.81,0.8163,587340.0
2017-05-03,0.85,0.92,0.84,0.9,328454.0,0.0,1.0,0.85,0.92,0.84,0.9,328454.0
2017-05-02,0.87,0.9,0.85,0.86,580295.0,0.0,1.0,0.87,0.9,0.85,0.86,580295.0
2017-05-01,0.9739,0.98,0.8601,0.88,692688.0,0.0,1.0,0.9739,0.98,0.8601,0.88,692688.0
2017-04-28,0.9,0.9462,0.87,0.8765,886714.0,0.0,1.0,0.9,0.9462,0.87,0.8765,886714.0
2017-04-27,0.9,0.92,0.86,0.89,722876.0,0.0,1.0,0.9,0.92,0.86,0.89,722876.0
2017-04-26,0.85,0.96,0.84,0.9105,945723.0,0.0,1.0,0.85,0.96,0.84,0.9105,945723.0
2017-04-25,0.83,0.855,0.8,0.8531,383513.0,0.0,1.0,0.83,0.855,0.8,0.8531,383513.0
2017-04-24,0.81,0.8368,0.8,0.8,479178.0,0.0,1.0,0.81,0.8368,0.8,0.8,479178.0
2017-04-21,0.82,0.8505,0.81,0.81,1117161.0,0.0,1.0,0.82,0.8505,0.81,0.81,1117161.0
2017-04-20,0.86,0.9,0.825,0.8575,615575.0,0.0,1.0,0.86,0.9,0.825,0.8575,615575.0
2017-04-19,0.87,0.88,0.85,0.86,617861.0,0.0,1.0,0.87,0.88,0.85,0.86,617861.0
