Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-23,33.55,33.724000000000004,32.57,33.05,245090.0,0.0,1.0,33.55,33.724000000000004,32.57,33.05,245090.0
2018-02-22,32.9,33.8,32.5,33.2,327521.0,0.0,1.0,32.9,33.8,32.5,33.2,327521.0
2018-02-21,32.4,33.8,32.4,32.65,340075.0,0.0,1.0,32.4,33.8,32.4,32.65,340075.0
2018-02-20,33.35,33.35,32.15,32.2,304322.0,0.0,1.0,33.35,33.35,32.15,32.2,304322.0
2018-02-16,32.9,34.05,32.8,33.45,258560.0,0.0,1.0,32.9,34.05,32.8,33.45,258560.0
2018-02-15,33.9,34.675,32.4,32.95,195068.0,0.0,1.0,33.9,34.675,32.4,32.95,195068.0
2018-02-14,32.65,33.6,32.6,33.55,483915.0,0.0,1.0,32.65,33.6,32.6,33.55,483915.0
2018-02-13,32.2,33.55,32.05,33.0,339733.0,0.0,1.0,32.2,33.55,32.05,33.0,339733.0
2018-02-12,32.75,33.0,31.8,32.35,286749.0,0.0,1.0,32.75,33.0,31.8,32.35,286749.0
2018-02-09,33.35,33.75,31.75,32.4,458073.0,0.0,1.0,33.35,33.75,31.75,32.4,458073.0
2018-02-08,35.3,35.3,32.9,32.95,383865.0,0.0,1.0,35.3,35.3,32.9,32.95,383865.0
2018-02-07,34.0,35.5,33.75,35.35,367880.0,0.0,1.0,34.0,35.5,33.75,35.35,367880.0
2018-02-06,33.25,34.7,32.95,34.15,540200.0,0.0,1.0,33.25,34.7,32.95,34.15,540200.0
2018-02-05,36.25,36.8,34.55,34.675,311473.0,0.0,1.0,36.25,36.8,34.55,34.675,311473.0
2018-02-02,37.2,37.55,36.225,36.475,449238.0,0.0,1.0,37.2,37.55,36.225,36.475,449238.0
2018-02-01,35.2,37.65,33.3,37.6,709144.0,0.0,1.0,35.2,37.65,33.3,37.6,709144.0
2018-01-31,38.15,38.5,34.83,35.55,441205.0,0.0,1.0,38.15,38.5,34.83,35.55,441205.0
2018-01-30,36.7,37.05,35.75,35.85,294472.0,0.0,1.0,36.7,37.05,35.75,35.85,294472.0
2018-01-29,38.5,38.84,37.1,37.1,311649.0,0.0,1.0,38.5,38.84,37.1,37.1,311649.0
2018-01-26,38.3,39.15,38.1,38.85,190956.0,0.0,1.0,38.3,39.15,38.1,38.85,190956.0
2018-01-25,38.35,38.55,37.35,38.2,199677.0,0.0,1.0,38.35,38.55,37.35,38.2,199677.0
2018-01-24,39.0,39.2999,37.55,38.1,165631.0,0.0,1.0,39.0,39.2999,37.55,38.1,165631.0
2018-01-23,39.15,39.45,37.925,38.95,202953.0,0.0,1.0,39.15,39.45,37.925,38.95,202953.0
2018-01-22,38.05,39.7,38.05,38.95,402331.0,0.0,1.0,38.05,39.7,38.05,38.95,402331.0
2018-01-19,37.1,38.25,36.9,37.85,230970.0,0.0,1.0,37.1,38.25,36.9,37.85,230970.0
2018-01-18,36.45,37.1,36.2,36.95,282149.0,0.0,1.0,36.45,37.1,36.2,36.95,282149.0
2018-01-17,36.25,36.45,35.8,36.45,182985.0,0.0,1.0,36.25,36.45,35.8,36.45,182985.0
2018-01-16,37.3,37.4999,35.9,36.1,126000.0,0.0,1.0,37.3,37.4999,35.9,36.1,126000.0
2018-01-12,37.4,37.65,36.65,37.0,217910.0,0.0,1.0,37.4,37.65,36.65,37.0,217910.0
2018-01-11,36.25,37.85,36.05,37.05,463164.0,0.0,1.0,36.25,37.85,36.05,37.05,463164.0
2018-01-10,36.3,37.2,36.05,36.2,339190.0,0.0,1.0,36.3,37.2,36.05,36.2,339190.0
2018-01-09,36.6,36.725,35.75,36.3,575687.0,0.0,1.0,36.6,36.725,35.75,36.3,575687.0
2018-01-08,36.1,36.55,35.8,36.35,635110.0,0.0,1.0,36.1,36.55,35.8,36.35,635110.0
2018-01-05,36.75,37.35,35.85,36.15,203685.0,0.0,1.0,36.75,37.35,35.85,36.15,203685.0
2018-01-04,36.75,37.6,36.25,36.7,249510.0,0.0,1.0,36.75,37.6,36.25,36.7,249510.0
2018-01-03,37.1,37.15,36.0,36.25,356182.0,0.0,1.0,37.1,37.15,36.0,36.25,356182.0
2018-01-02,35.55,37.45,35.55,36.95,367528.0,0.0,1.0,35.55,37.45,35.55,36.95,367528.0
2017-12-29,36.5,36.6,35.7,35.75,206725.0,0.0,1.0,36.5,36.6,35.7,35.75,206725.0
2017-12-28,36.5,36.604,36.1,36.35,151729.0,0.0,1.0,36.5,36.604,36.1,36.35,151729.0
2017-12-27,36.75,37.2,36.35,36.45,191197.0,0.0,1.0,36.75,37.2,36.35,36.45,191197.0
2017-12-26,37.05,37.75,36.75,36.75,128202.0,0.0,1.0,37.05,37.75,36.75,36.75,128202.0
2017-12-22,36.45,37.1,35.85,37.05,136484.0,0.0,1.0,36.45,37.1,35.85,37.05,136484.0
2017-12-21,36.45,37.0,35.85,36.4,113266.0,0.0,1.0,36.45,37.0,35.85,36.4,113266.0
2017-12-20,36.6,37.05,36.35,36.4,108333.0,0.0,1.0,36.6,37.05,36.35,36.4,108333.0
2017-12-19,36.85,37.0,36.2,36.4,123686.0,0.0,1.0,36.85,37.0,36.2,36.4,123686.0
2017-12-18,36.45,37.15,36.15,36.8,132886.0,0.0,1.0,36.45,37.15,36.15,36.8,132886.0
2017-12-15,35.45,36.6,34.85,36.1,332711.0,0.0,1.0,35.45,36.6,34.85,36.1,332711.0
2017-12-14,35.5,36.6,34.9001,35.35,202842.0,0.0,1.0,35.5,36.6,34.9001,35.35,202842.0
2017-12-13,29.4,35.4,29.4,35.35,539730.0,0.0,1.0,29.4,35.4,29.4,35.35,539730.0
2017-12-12,37.4,38.75,37.2,38.55,265966.0,0.0,1.0,37.4,38.75,37.2,38.55,265966.0
2017-12-11,38.05,38.3,37.1,37.3,160382.0,0.0,1.0,38.05,38.3,37.1,37.3,160382.0
2017-12-08,38.1,38.6,37.85,38.05,91924.0,0.0,1.0,38.1,38.6,37.85,38.05,91924.0
2017-12-07,36.75,38.1,36.65,37.85,133356.0,0.0,1.0,36.75,38.1,36.65,37.85,133356.0
2017-12-06,36.1,37.05,36.1,36.75,114514.0,0.0,1.0,36.1,37.05,36.1,36.75,114514.0
2017-12-05,37.5,37.5,36.25,36.3,182403.0,0.0,1.0,37.5,37.5,36.25,36.3,182403.0
2017-12-04,37.65,38.6,37.35,37.4,273950.0,0.0,1.0,37.65,38.6,37.35,37.4,273950.0
2017-12-01,37.75,37.75,35.8,36.9,199846.0,0.0,1.0,37.75,37.75,35.8,36.9,199846.0
2017-11-30,36.85,38.05,36.7,37.85,307744.0,0.0,1.0,36.85,38.05,36.7,37.85,307744.0
2017-11-29,35.45,36.9,34.3,36.7,126332.0,0.0,1.0,35.45,36.9,34.3,36.7,126332.0
2017-11-28,34.8,35.4,34.4,35.35,201167.0,0.0,1.0,34.8,35.4,34.4,35.35,201167.0
2017-11-27,35.15,35.3,34.55,34.55,135163.0,0.0,1.0,35.15,35.3,34.55,34.55,135163.0
2017-11-24,35.25,35.45,34.8,35.05,83619.0,0.0,1.0,35.25,35.45,34.8,35.05,83619.0
2017-11-22,35.15,35.6,34.9,35.05,247981.0,0.0,1.0,35.15,35.6,34.9,35.05,247981.0
2017-11-21,33.55,35.3,33.1,35.15,238693.0,0.0,1.0,33.55,35.3,33.1,35.15,238693.0
2017-11-20,32.25,33.45,31.65,33.4,182037.0,0.0,1.0,32.25,33.45,31.65,33.4,182037.0
2017-11-17,32.05,32.5,31.45,32.35,215504.0,0.0,1.0,32.05,32.5,31.45,32.35,215504.0
2017-11-16,32.1,32.85,31.85,32.35,297663.0,0.0,1.0,32.1,32.85,31.85,32.35,297663.0
2017-11-15,31.75,32.3,31.45,31.75,192585.0,0.0,1.0,31.75,32.3,31.45,31.75,192585.0
2017-11-14,31.7,32.325,31.7,32.0,158850.0,0.0,1.0,31.7,32.325,31.7,32.0,158850.0
2017-11-13,31.7,32.2,31.35,31.8,152684.0,0.0,1.0,31.7,32.2,31.35,31.8,152684.0
2017-11-10,31.85,32.91,31.75,31.95,158455.0,0.0,1.0,31.85,32.91,31.75,31.95,158455.0
2017-11-09,31.9,32.2,31.35,31.8,303671.0,0.0,1.0,31.9,32.2,31.35,31.8,303671.0
2017-11-07,34.2,34.45,32.55,32.65,335694.0,0.0,1.0,34.2,34.45,32.55,32.65,335694.0
2017-11-06,33.0,34.25,32.0,34.2,294942.0,0.0,1.0,33.0,34.25,32.0,34.2,294942.0
2017-11-03,33.1,33.7,32.15,33.0,396331.0,0.0,1.0,33.1,33.7,32.15,33.0,396331.0
2017-11-02,32.1,32.5,31.55,32.3,286014.0,0.0,1.0,32.1,32.5,31.55,32.3,286014.0
2017-11-01,32.9,33.2,31.85,32.1,165532.0,0.0,1.0,32.9,33.2,31.85,32.1,165532.0
2017-10-31,32.15,32.8,32.1,32.6,187716.0,0.0,1.0,32.15,32.8,32.1,32.6,187716.0
2017-10-30,33.15,33.7,31.7,32.1,155203.0,0.0,1.0,33.15,33.7,31.7,32.1,155203.0
2017-10-27,32.85,33.4,32.35,33.4,159598.0,0.0,1.0,32.85,33.4,32.35,33.4,159598.0
2017-10-26,32.1,33.4,32.1,32.9,201897.0,0.0,1.0,32.1,33.4,32.1,32.9,201897.0
2017-10-25,32.2,32.2,31.45,31.9,102099.0,0.0,1.0,32.2,32.2,31.45,31.9,102099.0
2017-10-24,32.0,32.75,32.0,32.2,98334.0,0.0,1.0,32.0,32.75,32.0,32.2,98334.0
2017-10-23,32.45,32.95,31.8,31.95,117883.0,0.0,1.0,32.45,32.95,31.8,31.95,117883.0
2017-10-20,32.05,32.75,31.31,32.45,223783.0,0.0,1.0,32.05,32.75,31.31,32.45,223783.0
2017-10-19,29.9,31.85,29.55,31.75,205091.0,0.0,1.0,29.9,31.85,29.55,31.75,205091.0
2017-10-18,30.25,30.625,30.1,30.25,238757.0,0.0,1.0,30.25,30.625,30.1,30.25,238757.0
2017-10-17,30.8,30.9,29.95,30.0,146401.0,0.0,1.0,30.8,30.9,29.95,30.0,146401.0
2017-10-16,29.95,31.075,29.5,30.85,414094.0,0.0,1.0,29.95,31.075,29.5,30.85,414094.0
2017-10-13,33.1,33.1,31.35,31.45,216477.0,0.0,1.0,33.1,33.1,31.35,31.45,216477.0
2017-10-12,32.5,33.1,32.3,32.85,232218.0,0.0,1.0,32.5,33.1,32.3,32.85,232218.0
2017-10-11,31.95,32.7,31.9,32.45,170256.0,0.0,1.0,31.95,32.7,31.9,32.45,170256.0
2017-10-10,32.3,32.55,32.05,32.15,262739.0,0.0,1.0,32.3,32.55,32.05,32.15,262739.0
2017-10-09,32.55,33.0,31.55,31.9,311106.0,0.0,1.0,32.55,33.0,31.55,31.9,311106.0
2017-10-06,32.85,33.05,31.701,32.85,294327.0,0.0,1.0,32.85,33.05,31.701,32.85,294327.0
2017-10-05,33.75,33.75,32.8,32.9,284276.0,0.0,1.0,33.75,33.75,32.8,32.9,284276.0
2017-10-04,33.85,34.0,33.25,33.7,433346.0,0.0,1.0,33.85,34.0,33.25,33.7,433346.0
2017-10-03,34.15,34.25,33.361999999999995,33.9,252858.0,0.0,1.0,34.15,34.25,33.361999999999995,33.9,252858.0
2017-10-02,33.75,34.25,33.6,34.05,349047.0,0.0,1.0,33.75,34.25,33.6,34.05,349047.0
2017-09-29,33.05,33.85,33.05,33.45,370741.0,0.0,1.0,33.05,33.85,33.05,33.45,370741.0
2017-09-28,32.7,33.35,31.7501,32.95,199620.0,0.0,1.0,32.7,33.35,31.7501,32.95,199620.0
2017-09-27,31.2,33.05,31.15,32.95,346483.0,0.0,1.0,31.2,33.05,31.15,32.95,346483.0
2017-09-26,30.65,31.2,30.45,31.05,128133.0,0.0,1.0,30.65,31.2,30.45,31.05,128133.0
2017-09-25,30.65,30.95,30.2,30.7,157202.0,0.0,1.0,30.65,30.95,30.2,30.7,157202.0
2017-09-22,30.2,30.95,30.0,30.7,164640.0,0.0,1.0,30.2,30.95,30.0,30.7,164640.0
2017-09-21,29.8,30.4,29.7,30.15,258580.0,0.0,1.0,29.8,30.4,29.7,30.15,258580.0
2017-09-20,29.2,29.8,29.2,29.75,193836.0,0.0,1.0,29.2,29.8,29.2,29.75,193836.0
2017-09-19,29.1,29.4,28.9,29.35,160180.0,0.0,1.0,29.1,29.4,28.9,29.35,160180.0
2017-09-18,28.5,29.05,28.5,28.95,160748.0,0.0,1.0,28.5,29.05,28.5,28.95,160748.0
2017-09-15,28.2,28.475,27.9,28.4,456266.0,0.0,1.0,28.2,28.475,27.9,28.4,456266.0
2017-09-14,29.15,29.15,28.15,28.15,177102.0,0.0,1.0,29.15,29.15,28.15,28.15,177102.0
2017-09-13,29.65,29.7,28.9,29.15,181051.0,0.0,1.0,29.65,29.7,28.9,29.15,181051.0
2017-09-12,29.7,30.1,29.5,29.65,138968.0,0.0,1.0,29.7,30.1,29.5,29.65,138968.0
2017-09-11,30.5,30.7,29.45,29.6,166900.0,0.0,1.0,30.5,30.7,29.45,29.6,166900.0
2017-09-08,29.9,30.5,29.8,30.05,170482.0,0.0,1.0,29.9,30.5,29.8,30.05,170482.0
2017-09-07,29.8,30.2,29.4,29.85,263964.0,0.0,1.0,29.8,30.2,29.4,29.85,263964.0
2017-09-06,30.0,30.15,29.5,29.9,397360.0,0.0,1.0,30.0,30.15,29.5,29.9,397360.0
2017-09-05,30.05,30.6,29.6,29.9,358486.0,0.0,1.0,30.05,30.6,29.6,29.9,358486.0
2017-09-01,29.9,30.25,29.3,30.15,146089.0,0.0,1.0,29.9,30.25,29.3,30.15,146089.0
2017-08-31,29.95,29.95,29.2,29.7,360134.0,0.0,1.0,29.95,29.95,29.2,29.7,360134.0
2017-08-30,28.05,30.0,28.0,29.8,513255.0,0.0,1.0,28.05,30.0,28.0,29.8,513255.0
2017-08-29,26.75,28.15,25.8605,27.95,204319.0,0.0,1.0,26.75,28.15,25.8605,27.95,204319.0
2017-08-28,26.0,27.1,26.0,27.05,199634.0,0.0,1.0,26.0,27.1,26.0,27.05,199634.0
2017-08-25,25.45,26.4,25.35,25.95,194879.0,0.0,1.0,25.45,26.4,25.35,25.95,194879.0
2017-08-24,25.7,25.8242,25.1,25.25,142198.0,0.0,1.0,25.7,25.8242,25.1,25.25,142198.0
2017-08-23,25.35,25.775,25.175,25.55,220286.0,0.0,1.0,25.35,25.775,25.175,25.55,220286.0
2017-08-22,25.35,25.675,25.15,25.55,149426.0,0.0,1.0,25.35,25.675,25.15,25.55,149426.0
2017-08-21,25.9,26.0,25.025,25.1,275898.0,0.0,1.0,25.9,26.0,25.025,25.1,275898.0
2017-08-18,25.45,26.1,25.35,26.0,159920.0,0.0,1.0,25.45,26.1,25.35,26.0,159920.0
2017-08-17,26.0,26.4,25.55,25.7,197146.0,0.0,1.0,26.0,26.4,25.55,25.7,197146.0
2017-08-16,26.1,26.6,26.0,26.15,250721.0,0.0,1.0,26.1,26.6,26.0,26.15,250721.0
2017-08-15,27.0,27.0,25.85,26.0,289517.0,0.0,1.0,27.0,27.0,25.85,26.0,289517.0
2017-08-14,26.5,27.35,26.5,27.0,276075.0,0.0,1.0,26.5,27.35,26.5,27.0,276075.0
2017-08-11,26.0,26.55,25.7,26.35,229682.0,0.0,1.0,26.0,26.55,25.7,26.35,229682.0
2017-08-10,26.2,26.35,25.750999999999998,25.9,213522.0,0.0,1.0,26.2,26.35,25.750999999999998,25.9,213522.0
2017-08-09,26.05,26.55,25.7,26.35,231936.0,0.0,1.0,26.05,26.55,25.7,26.35,231936.0
2017-08-08,26.6,26.7875,26.1,26.15,197021.0,0.0,1.0,26.6,26.7875,26.1,26.15,197021.0
2017-08-07,26.3,27.05,25.95,26.7,247482.0,0.0,1.0,26.3,27.05,25.95,26.7,247482.0
2017-08-04,25.05,26.475,25.05,26.35,323343.0,0.08,1.0,25.05,26.475,25.05,26.35,323343.0
2017-08-03,25.5,25.525,24.85,24.95,231430.0,0.0,1.0,25.422814982974,25.447739311388997,24.774782444192,24.874479757851,231430.0
2017-08-02,26.5,26.6,25.375,25.45,269628.0,0.0,1.0,26.419788119561,26.51948543322,25.298193340900003,25.372966326145,269628.0
2017-08-01,28.0,28.0,26.15,26.5,273334.0,0.0,1.0,27.915247824442,27.915247824442,26.070847521756,26.419788119561,273334.0
2017-07-31,27.25,28.075,26.4,27.8,357692.0,0.0,1.0,27.167517972002003,27.990020809685998,26.320090805901998,27.715853197123998,357692.0
2017-07-28,23.1,27.0,22.3,26.95,661522.0,0.0,1.0,23.030079455165,26.918274687855,22.232500945894998,26.868426031025,661522.0
2017-07-27,21.95,22.3125,21.05,21.5,319358.0,0.0,1.0,21.883560348089,22.244963110102,20.986284525161,21.434922436624998,319358.0
2017-07-26,22.0,22.25,21.8,21.9,155841.0,0.0,1.0,21.933409004919,22.182652289064997,21.734014377601,21.83371169126,155841.0
2017-07-25,21.7,22.25,21.456999999999997,22.1,181047.0,0.0,1.0,21.634317063942,22.182652289064997,21.392052591751998,22.033106318576998,181047.0
2017-07-24,21.6,21.75,21.2,21.4,236718.0,0.0,1.0,21.534619750283998,21.684165720772,21.135830495649,21.335225122966,236718.0
2017-07-21,21.9,22.05,21.45,21.55,290808.0,0.0,1.0,21.83371169126,21.983257661748,21.385073779796,21.484771093453997,290808.0
2017-07-20,22.2,22.3,21.7,21.8,160068.0,0.0,1.0,22.132803632235998,22.232500945894998,21.634317063942,21.734014377601,160068.0
2017-07-19,22.05,22.25,21.7501,22.2,159613.0,0.0,1.0,21.983257661748,22.182652289064997,21.684265418086,22.132803632235998,159613.0
2017-07-18,22.15,22.15,21.65,22.0,145261.0,0.0,1.0,22.082954975407,22.082954975407,21.584468407113,21.933409004919,145261.0
2017-07-17,22.25,22.4,21.65,22.2,161020.0,0.0,1.0,22.182652289064997,22.332198259554,21.584468407113,22.132803632235998,161020.0
2017-07-14,22.0,22.35,21.45,22.3,160415.0,0.0,1.0,21.933409004919,22.282349602724,21.385073779796,22.232500945894998,160415.0
2017-07-13,21.8,22.125,21.45,22.05,179943.0,0.0,1.0,21.734014377601,22.058030646992002,21.385073779796,21.983257661748,179943.0
2017-07-12,21.95,22.25,21.55,21.75,260908.0,0.0,1.0,21.883560348089,22.182652289064997,21.484771093453997,21.684165720772,260908.0
2017-07-11,21.8,22.05,21.275,21.6,295583.0,0.0,1.0,21.734014377601,21.983257661748,21.210603480893,21.534619750283998,295583.0
2017-07-10,21.6,22.075,21.4,21.85,312501.0,0.0,1.0,21.534619750283998,22.008181990163003,21.335225122966,21.783863034431,312501.0
2017-07-07,20.9,21.65,20.55,21.6,186903.0,0.0,1.0,20.836738554672998,21.584468407113,20.487797956867002,21.534619750283998,186903.0
2017-07-06,20.7,21.025,20.65,20.75,181239.0,0.0,1.0,20.637343927355,20.961360196746,20.587495270526,20.687192584185,181239.0
2017-07-05,21.35,21.35,20.7,21.0,247694.0,0.0,1.0,21.285376466137,21.285376466137,20.637343927355,20.936435868331,247694.0
2017-07-03,20.75,21.6,20.4,21.35,97630.0,0.0,1.0,20.687192584185,21.534619750283998,20.338251986379,21.285376466137,97630.0
2017-06-30,20.5,20.7,20.0,20.6,143525.0,0.0,1.0,20.437949300038,20.637343927355,19.939462731744,20.537646613697,143525.0
2017-06-29,20.45,20.75,20.05,20.4,101274.0,0.0,1.0,20.388100643208002,20.687192584185,19.989311388574,20.338251986379,101274.0
2017-06-28,20.15,20.6,19.75,20.45,156580.0,0.0,1.0,20.089008702232,20.537646613697,19.690219447597002,20.388100643208002,156580.0
2017-06-27,19.6,20.65,19.6,20.0,148119.0,0.0,1.0,19.540673477109,20.587495270526,19.540673477109,19.939462731744,148119.0
2017-06-26,19.8,20.15,19.55,19.85,111156.0,0.0,1.0,19.740068104427,20.089008702232,19.49082482028,19.789916761256002,111156.0
2017-06-23,19.3,19.95,19.2,19.8,210457.0,0.0,1.0,19.241581536133,19.889614074915,19.141884222474,19.740068104427,210457.0
2017-06-22,19.4,19.5338,19.1,19.35,184377.0,0.0,1.0,19.341278849791998,19.474673855467,19.042186908816,19.291430192963,184377.0
2017-06-21,19.55,19.8,19.3,19.4,142326.0,0.0,1.0,19.49082482028,19.740068104427,19.241581536133,19.341278849791998,142326.0
2017-06-20,20.25,20.25,19.4,19.55,128527.0,0.0,1.0,20.188706015891,20.188706015891,19.341278849791998,19.49082482028,128527.0
2017-06-19,20.05,20.85,20.05,20.3,191565.0,0.0,1.0,19.989311388574,20.786889897843,19.989311388574,20.23855467272,191565.0
2017-06-16,20.4,20.4,19.45,19.9,386208.0,0.0,1.0,20.338251986379,20.338251986379,19.391127506621,19.839765418086,386208.0
2017-06-15,20.15,20.55,19.5,20.55,210898.0,0.0,1.0,20.089008702232,20.487797956867002,19.440976163450998,20.487797956867002,210898.0
2017-06-14,20.85,20.85,19.91,20.25,217932.0,0.0,1.0,20.786889897843,20.786889897843,19.849735149451,20.188706015891,217932.0
2017-06-13,20.5,21.0,20.4,20.85,231991.0,0.0,1.0,20.437949300038,20.936435868331,20.338251986379,20.786889897843,231991.0
2017-06-12,20.5,20.95,20.15,20.35,339539.0,0.0,1.0,20.437949300038,20.886587211502,20.089008702232,20.28840332955,339539.0
2017-06-09,20.5,20.8,19.7,20.45,329783.0,0.0,1.0,20.437949300038,20.737041241013998,19.640370790768,20.388100643208002,329783.0
2017-06-08,19.95,20.7,19.8,20.425,202894.0,0.0,1.0,19.889614074915,20.637343927355,19.740068104427,20.363176314794,202894.0
2017-06-07,19.55,20.05,19.4,19.9,143581.0,0.0,1.0,19.49082482028,19.989311388574,19.341278849791998,19.839765418086,143581.0
2017-06-06,19.4,19.65,19.0,19.45,177847.0,0.0,1.0,19.341278849791998,19.590522133939,18.942489595157,19.391127506621,177847.0
2017-06-05,19.4,19.85,19.25,19.5,218185.0,0.0,1.0,19.341278849791998,19.789916761256002,19.191732879304,19.440976163450998,218185.0
2017-06-02,19.35,19.8,19.2,19.5,208982.0,0.0,1.0,19.291430192963,19.740068104427,19.141884222474,19.440976163450998,208982.0
2017-06-01,18.85,19.5,18.6,19.3,173163.0,0.0,1.0,18.792943624669,19.440976163450998,18.543700340522,19.241581536133,173163.0
2017-05-31,19.0,19.4,18.45,18.8,167561.0,0.0,1.0,18.942489595157,19.341278849791998,18.394154370034002,18.743094967839998,167561.0
2017-05-30,18.7,19.1,18.5,18.95,215602.0,0.0,1.0,18.643397654181,19.042186908816,18.444003026863,18.892640938328,215602.0
2017-05-26,19.3,19.95,18.651,18.85,222421.0,0.0,1.0,19.241581536133,19.889614074915,18.594545970488,18.792943624669,222421.0
2017-05-25,18.95,19.45,18.6934,19.25,280979.0,0.0,1.0,18.892640938328,19.391127506621,18.636817631479,19.191732879304,280979.0
2017-05-24,18.95,19.35,18.75,18.8,318924.0,0.0,1.0,18.892640938328,19.291430192963,18.69324631101,18.743094967839998,318924.0
2017-05-23,18.85,19.0,18.25,18.9,295920.0,0.0,1.0,18.792943624669,18.942489595157,18.194759742717,18.842792281498,295920.0
2017-05-22,18.1,18.85,17.7,18.85,397757.0,0.0,1.0,18.045213772228998,18.792943624669,17.646424517594,18.792943624669,397757.0
2017-05-19,17.9,18.35,17.7,18.0,417355.0,0.0,1.0,17.845819144911,18.294457056375002,17.646424517594,17.94551645857,417355.0
2017-05-18,17.15,17.925,17.05,17.775,521793.0,0.0,1.0,17.098089292471002,17.870743473326,16.998391978812002,17.721197502838,521793.0
2017-05-17,17.5,17.6,16.95,17.2,346790.0,0.0,1.0,17.447029890276,17.546727203935,16.898694665153002,17.1479379493,346790.0
2017-05-16,17.95,17.95,17.5,17.85,344974.0,0.0,1.0,17.89566780174,17.89566780174,17.447029890276,17.795970488082,344974.0
2017-05-15,17.75,18.25,17.675,17.95,330130.0,0.0,1.0,17.696273174423002,18.194759742717,17.621500189179002,17.89566780174,330130.0
2017-05-12,18.0,18.2,17.45,17.7,417104.0,0.08,1.0,17.94551645857,18.144911085887,17.397181233447,17.646424517594,417104.0
2017-05-11,18.1,18.3,17.85,18.1,333489.0,0.0,1.0,17.964020459418002,18.162517923058,17.715898629868,17.964020459418002,333489.0
2017-05-10,18.35,18.6,17.9001,18.2,687538.0,0.0,1.0,18.212142288968,18.460264118518,17.765622244509,18.063269191238,687538.0
2017-05-09,18.45,18.75,18.2,18.5,491598.0,0.0,1.0,18.311391020788,18.609137216248,18.063269191238,18.361015386698,491598.0
2017-05-08,19.6,19.95,18.25,18.3,642795.0,0.0,1.0,19.452751436717,19.800121998087,18.112893557148,18.162517923058,642795.0
2017-05-05,23.9,24.6,19.7,19.75,921457.0,0.0,1.0,23.720446904977003,24.415188027717,19.552000168537,19.601624534447,921457.0
2017-05-04,26.2,26.425,25.2,26.25,370443.0,0.0,1.0,26.003167736837,26.226477383432,25.010680418636998,26.052792102747002,370443.0
2017-05-03,26.55,26.65,25.85,26.15,126013.0,0.0,1.0,26.350538298206,26.449787030026002,25.655797175467,25.953543370927,126013.0
2017-05-02,26.45,26.7,26.2,26.65,162108.0,0.0,1.0,26.251289566387,26.499411395935997,26.003167736837,26.449787030026002,162108.0
