Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-22,34.3,34.8,34.3,34.45,194293.0,0.0,1.0,34.005314029423,34.501018315566,34.005314029423,34.154025315266,194293.0
2017-05-19,34.35,34.6,33.85,34.1,97679.0,0.0,1.0,34.054884458037,34.302736601109,33.559180171894,33.807032314966,97679.0
2017-05-18,33.8,34.4,33.8,34.35,161999.0,0.0,1.0,33.50960974328,34.104454886652,33.50960974328,34.054884458037,161999.0
2017-05-17,34.45,34.55,33.65,33.95,159852.0,0.0,1.0,34.154025315266,34.253166172495,33.360898457437,33.658321029123,159852.0
2017-05-16,34.5,35.15,34.3,34.95,108855.0,0.0,1.0,34.20359574388,34.848011315865996,34.005314029423,34.649729601409,108855.0
2017-05-15,33.7,34.55,33.4,34.5,118808.0,0.0,1.0,33.410468886051,34.253166172495,33.113046314365,34.20359574388,118808.0
2017-05-12,33.2,33.85,32.7,33.5,109684.0,0.0,1.0,32.914764599908,33.559180171894,32.419060313765,33.212187171594,109684.0
2017-05-11,33.45,33.9,33.175,33.3,170506.0,0.0,1.0,33.16261674298,33.608750600507996,32.889979385601,33.013905457137,170506.0
2017-05-10,31.95,34.15,31.7,33.6,215922.0,0.0,1.0,31.67550388455,33.85660274358,31.427651741477998,33.311328028823,215922.0
2017-05-09,32.0,32.8074,30.05,32.0,206900.0,0.0,1.0,31.725074313164,32.525537594428,29.791827597206,31.725074313164,206900.0
2017-05-08,30.3,30.45,29.65,29.85,49478.0,0.0,1.0,30.039679740277,30.18839102612,29.395264168291,29.593545882748998,49478.0
2017-05-05,30.45,30.5,29.75,30.2,74911.0,0.0,1.0,30.18839102612,30.237961454734997,29.49440502552,29.940538883049,74911.0
2017-05-04,29.65,30.55,29.65,30.35,46929.0,0.0,1.0,29.395264168291,30.287531883349,29.395264168291,30.089250168892,46929.0
2017-05-03,29.75,29.775,29.3,29.5,74525.0,0.0,1.0,29.49440502552,29.519190239826997,29.048271167991,29.246552882448,74525.0
2017-05-02,30.1,30.4,29.55,29.75,126089.0,0.0,1.0,29.841398025820002,30.138820597505998,29.296123311063,29.49440502552,126089.0
2017-05-01,29.9,30.45,29.7,30.15,66288.0,0.0,1.0,29.643116311363002,30.18839102612,29.444834596906,29.890968454435,66288.0
2017-04-28,30.05,30.05,29.55,29.75,74572.0,0.0,1.0,29.791827597206,29.791827597206,29.296123311063,29.49440502552,74572.0
2017-04-27,29.6,30.15,29.3,30.0,82050.0,0.0,1.0,29.345693739677,29.890968454435,29.048271167991,29.742257168592,82050.0
2017-04-26,28.6,29.75,28.6,29.55,66938.0,0.0,1.0,28.354285167391,29.49440502552,28.354285167391,29.296123311063,66938.0
2017-04-25,28.65,29.05,28.65,28.65,46106.0,0.0,1.0,28.403855596005002,28.80041902492,28.403855596005002,28.403855596005002,46106.0
2017-04-24,28.75,28.95,28.3,28.45,75601.0,0.0,1.0,28.502996453234,28.701278167691,28.056862595705,28.205573881548,75601.0
2017-04-21,28.2,28.525,28.1,28.3,67859.0,0.0,1.0,27.957721738476,28.279929524468997,27.858580881247,28.056862595705,67859.0
2017-04-20,27.75,28.55,27.65,28.4,82933.0,0.0,1.0,27.511587880946998,28.304714738776003,27.412447023719,28.156003452933003,82933.0
2017-04-19,27.85,28.0,27.5,27.55,41976.0,0.0,1.0,27.610728738175997,27.759440024019,27.263735737876,27.31330616649,41976.0
2017-04-18,27.7,27.85,27.2,27.8,73849.0,0.0,1.0,27.462017452333,27.610728738175997,26.966313166189998,27.561158309562,73849.0
2017-04-17,27.134,28.05,27.0,27.95,52303.0,0.0,1.0,26.900880200419003,27.809010452633,26.768031451732,27.709869595404,52303.0
2017-04-13,27.4,27.65,27.0,27.2,38276.0,0.0,1.0,27.164594880647,27.412447023719,26.768031451732,26.966313166189998,38276.0
2017-04-12,27.15,27.55,27.0,27.5,37088.0,0.0,1.0,26.916742737575003,27.31330616649,26.768031451732,27.263735737876,37088.0
2017-04-11,26.95,27.35,26.75,27.3,43455.0,0.0,1.0,26.718461023118,27.115024452033,26.520179308661,27.065454023418003,43455.0
2017-04-10,27.7,28.2,26.85,26.95,41841.0,0.0,1.0,27.462017452333,27.957721738476,26.619320165889,26.718461023118,41841.0
2017-04-07,27.45,28.2,27.375,28.05,71690.0,0.0,1.0,27.214165309261,27.957721738476,27.13980966634,27.809010452633,71690.0
2017-04-06,26.75,27.6,26.7,27.55,78737.0,0.0,1.0,26.520179308661,27.362876595103998,26.470608880046,27.31330616649,78737.0
2017-04-05,27.3,27.45,26.7,26.75,79497.0,0.0,1.0,27.065454023418003,27.214165309261,26.470608880046,26.520179308661,79497.0
2017-04-04,27.55,28.05,27.15,27.25,80431.0,0.0,1.0,27.31330616649,27.809010452633,26.916742737575003,27.015883594804002,80431.0
2017-04-03,28.15,28.8865,27.45,27.7,98294.0,0.0,1.0,27.908151309862,28.638323723351,27.214165309261,27.462017452333,98294.0
2017-03-31,28.1,28.3,27.5,28.1,99794.0,0.0,1.0,27.858580881247,28.056862595705,27.263735737876,27.858580881247,99794.0
2017-03-30,27.5,28.3,27.375,28.1,63670.0,0.0,1.0,27.263735737876,28.056862595705,27.13980966634,27.858580881247,63670.0
2017-03-29,27.75,27.9,27.4,27.5,36672.0,0.0,1.0,27.511587880946998,27.660299166790004,27.164594880647,27.263735737876,36672.0
2017-03-28,27.65,27.9,27.45,27.75,41072.0,0.0,1.0,27.412447023719,27.660299166790004,27.214165309261,27.511587880946998,41072.0
2017-03-27,27.25,28.0,27.2,27.75,43343.0,0.0,1.0,27.015883594804002,27.759440024019,26.966313166189998,27.511587880946998,43343.0
2017-03-24,27.45,27.7,27.15,27.7,59326.0,0.0,1.0,27.214165309261,27.462017452333,26.916742737575003,27.462017452333,59326.0
2017-03-23,27.4,27.75,27.125,27.35,43061.0,0.0,1.0,27.164594880647,27.511587880946998,26.891957523267997,27.115024452033,43061.0
2017-03-22,27.3,27.4,26.8,27.2,67543.0,0.0,1.0,27.065454023418003,27.164594880647,26.569749737275,26.966313166189998,67543.0
2017-03-21,27.95,27.95,27.05,27.25,52726.0,0.0,1.0,27.709869595404,27.709869595404,26.817601880347,27.015883594804002,52726.0
2017-03-20,28.35,28.65,27.8,27.85,70426.0,0.0,1.0,28.106433024319,28.403855596005002,27.561158309562,27.610728738175997,70426.0
2017-03-17,27.85,28.55,27.45,28.4,265646.0,0.0,1.0,27.610728738175997,28.304714738776003,27.214165309261,28.156003452933003,265646.0
2017-03-16,28.1,28.15,27.75,28.1,82678.0,0.0,1.0,27.858580881247,27.908151309862,27.511587880946998,27.858580881247,82678.0
2017-03-15,27.3,28.35,27.3,28.05,66556.0,0.0,1.0,27.065454023418003,28.106433024319,27.065454023418003,27.809010452633,66556.0
2017-03-14,27.2,27.4,27.0,27.3,62693.0,0.0,1.0,26.966313166189998,27.164594880647,26.768031451732,27.065454023418003,62693.0
2017-03-13,28.05,28.15,27.2,27.3,70992.0,0.0,1.0,27.809010452633,27.908151309862,26.966313166189998,27.065454023418003,70992.0
2017-03-10,27.85,28.0,27.4,27.95,78220.0,0.0,1.0,27.610728738175997,27.759440024019,27.164594880647,27.709869595404,78220.0
2017-03-09,27.2,27.75,26.95,27.7,101287.0,0.0,1.0,26.966313166189998,27.511587880946998,26.718461023118,27.462017452333,101287.0
2017-03-08,27.15,27.45,26.8,27.25,86636.0,0.0,1.0,26.916742737575003,27.214165309261,26.569749737275,27.015883594804002,86636.0
2017-03-07,27.25,27.3,26.8,27.05,59478.0,0.0,1.0,27.015883594804002,27.065454023418003,26.569749737275,26.817601880347,59478.0
2017-03-06,28.0,28.5,27.25,27.3,48304.0,0.0,1.0,27.759440024019,28.255144310162002,27.015883594804002,27.065454023418003,48304.0
2017-03-03,28.45,28.45,27.6,28.1,75807.0,0.0,1.0,28.205573881548,28.205573881548,27.362876595103998,27.858580881247,75807.0
2017-03-02,28.45,28.8,28.1,28.25,46364.0,0.0,1.0,28.205573881548,28.552566881848,27.858580881247,28.00729216709,46364.0
2017-03-01,28.2,28.75,28.05,28.5,108484.0,0.0,1.0,27.957721738476,28.502996453234,27.809010452633,28.255144310162002,108484.0
2017-02-28,28.35,28.35,27.5,27.85,81319.0,0.0,1.0,28.106433024319,28.106433024319,27.263735737876,27.610728738175997,81319.0
2017-02-27,28.6,28.75,27.8,28.4,150717.0,0.1,1.0,28.354285167391,28.502996453234,27.561158309562,28.156003452933003,150717.0
2017-02-24,28.85,28.9,28.4,28.6,90062.0,0.0,1.0,28.501778933934002,28.551175431220003,28.057210458362004,28.254796447505,90062.0
2017-02-23,29.3,29.35,28.9,29.0,70331.0,0.0,1.0,28.946347409507,28.995743906793,28.551175431220003,28.649968425791997,70331.0
2017-02-22,29.5,29.55,29.1,29.15,53896.0,0.0,1.0,29.14393339865,29.193329895936,28.748761420363998,28.798157917649004,53896.0
2017-02-21,29.0,29.65,28.85,29.55,79140.0,0.0,1.0,28.649968425791997,29.292122890507997,28.501778933934002,29.193329895936,79140.0
2017-02-17,29.75,29.75,29.0,29.15,67668.0,0.0,1.0,29.39091588508,29.39091588508,28.649968425791997,28.798157917649004,67668.0
2017-02-16,29.95,30.0,29.15,29.75,86034.0,0.0,1.0,29.588501874223,29.637898371509,28.798157917649004,29.39091588508,86034.0
2017-02-15,29.7,30.0,27.01,29.95,89977.0,0.0,1.0,29.341519387793998,29.637898371509,26.683987833815,29.588501874223,89977.0
2017-02-14,29.95,30.0,29.65,30.0,90899.0,0.0,1.0,29.588501874223,29.637898371509,29.292122890507997,29.637898371509,90899.0
2017-02-13,30.55,30.75,29.5,30.15,125353.0,0.0,1.0,30.181259841653,30.378845830797,29.14393339865,29.786087863366,125353.0
2017-02-10,30.2,30.85,29.875,30.5,136666.0,0.0,1.0,29.835484360652,30.477638825368,29.514407128294,30.131863344366998,136666.0
2017-02-09,29.25,30.5,29.1,30.25,192711.0,0.0,1.0,28.896950912220998,30.131863344366998,28.748761420363998,29.884880857938,192711.0
2017-02-08,28.95,29.6,28.75,29.25,270767.0,0.0,1.0,28.600571928505996,29.242726393221997,28.402985939363,28.896950912220998,270767.0
2017-02-07,29.05,29.7,28.436999999999998,29.1,530270.0,0.0,1.0,28.699364923077997,29.341519387793998,28.093763866353,28.748761420363998,530270.0
2017-02-06,27.0,28.15,27.0,28.0,180393.0,0.0,1.0,26.674108534358,27.810227971932,26.674108534358,27.662038480075,180393.0
2017-02-03,26.85,27.4,26.7,27.2,87336.0,0.0,1.0,26.5259190425,27.069280512645,26.377729550643,26.871694523501,87336.0
2017-02-02,26.85,27.15,26.65,26.8,63022.0,0.0,1.0,26.5259190425,26.822298026215,26.328333053357,26.476522545215,63022.0
2017-02-01,26.9,27.25,26.6,27.0,84773.0,0.0,1.0,26.575315539786,26.921091020787,26.278936556071,26.674108534358,84773.0
2017-01-31,26.2,26.8,26.1,26.7,197806.0,0.0,1.0,25.883764577784,26.476522545215,25.784971583213,26.377729550643,197806.0
2017-01-30,27.2,27.2,26.1,26.2,110034.0,0.0,1.0,26.871694523501,26.871694523501,25.784971583213,25.883764577784,110034.0
2017-01-27,27.1,27.3,27.1,27.15,59581.0,0.0,1.0,26.772901528929996,26.970487518073,26.772901528929996,26.822298026215,59581.0
2017-01-26,27.4,27.5,27.1,27.15,42079.0,0.0,1.0,27.069280512645,27.168073507216,26.772901528929996,26.822298026215,42079.0
2017-01-25,27.7,27.8,27.35,27.45,87341.0,0.0,1.0,27.365659496360003,27.464452490931002,27.019884015359,27.118677009931,87341.0
2017-01-24,27.65,27.85,27.0,27.5,66171.0,0.0,1.0,27.316262999074002,27.513848988217,26.674108534358,27.168073507216,66171.0
2017-01-23,27.75,27.85,27.5,27.7,53762.0,0.0,1.0,27.415055993646003,27.513848988217,27.168073507216,27.365659496360003,53762.0
2017-01-20,27.45,27.95,27.45,27.85,47027.0,0.0,1.0,27.118677009931,27.612641982789,27.118677009931,27.513848988217,47027.0
2017-01-19,28.05,28.05,27.275,27.45,53364.0,0.0,1.0,27.711434977361,27.711434977361,26.945789269429998,27.118677009931,53364.0
2017-01-18,27.95,28.2,27.65,28.0,94330.0,0.0,1.0,27.612641982789,27.859624469218,27.316262999074002,27.662038480075,94330.0
2017-01-17,28.6,28.6,27.7,27.75,43627.0,0.0,1.0,28.254796447505,28.254796447505,27.365659496360003,27.415055993646003,43627.0
2017-01-13,28.1,29.1,28.1,28.75,49973.0,0.0,1.0,27.760831474647002,28.748761420363998,27.760831474647002,28.402985939363,49973.0
2017-01-12,28.55,28.55,27.65,27.95,73227.0,0.0,1.0,28.205399950219,28.205399950219,27.316262999074002,27.612641982789,73227.0
2017-01-11,28.7,29.0,28.15,28.6,93126.0,0.0,1.0,28.353589442077,28.649968425791997,27.810227971932,28.254796447505,93126.0
2017-01-10,29.0,29.15,28.5,28.75,80164.0,0.0,1.0,28.649968425791997,28.798157917649004,28.156003452933003,28.402985939363,80164.0
2017-01-09,29.2,29.4,28.6,28.95,77658.0,0.0,1.0,28.847554414935,29.045140404079,28.254796447505,28.600571928505996,77658.0
2017-01-06,29.5,29.95,28.8,29.2,62593.0,0.0,1.0,29.14393339865,29.588501874223,28.452382436648,28.847554414935,62593.0
2017-01-05,29.4,29.6,29.0,29.45,88666.0,0.0,1.0,29.045140404079,29.242726393221997,28.649968425791997,29.094536901364002,88666.0
2017-01-04,29.55,29.8,29.4,29.45,144613.0,0.0,1.0,29.193329895936,29.440312382364997,29.045140404079,29.094536901364002,144613.0
2017-01-03,29.6,30.1,29.05,29.6,120844.0,0.0,1.0,29.242726393221997,29.73669136608,28.699364923077997,29.242726393221997,120844.0
