Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-08-23,36.48,36.9,35.91,36.13,3085356.0,0.0,1.0,36.48,36.9,35.91,36.13,3085356.0
2017-08-22,36.59,36.88,36.225,36.74,3309706.0,0.0,1.0,36.59,36.88,36.225,36.74,3309706.0
2017-08-21,36.15,36.72,35.705,36.29,3978742.0,0.0,1.0,36.15,36.72,35.705,36.29,3978742.0
2017-08-18,37.56,37.67,35.845,36.2,6988078.0,0.0,1.0,37.56,37.67,35.845,36.2,6988078.0
2017-08-17,36.13,37.57,35.0,37.55,25017676.0,0.0,1.0,36.13,37.57,35.0,37.55,25017676.0
2017-08-16,39.48,40.48,39.11,39.55,7193875.0,0.6,1.0,39.48,40.48,39.11,39.55,7193875.0
2017-08-15,40.23,40.29,39.0,39.05,4903739.0,0.0,1.0,39.628804483188,39.687907845579,38.417185554172,38.466438356164,4903739.0
2017-08-14,41.1,41.525,40.49,40.56,4455531.0,0.0,1.0,40.485803237858,40.904452054795,39.884919053549,39.953872976339,4455531.0
2017-08-11,40.89,41.83,40.77,40.88,3736546.0,0.0,1.0,40.278941469489006,41.204894146949,40.160734744707,40.269090909091,3736546.0
2017-08-10,42.04,42.35,41.22,41.24,4903505.0,0.0,1.0,41.411755915318,41.717123287671,40.604009962640006,40.623711083437,4903505.0
2017-08-09,42.44,43.07,41.75,42.66,2406433.0,0.0,1.0,41.805778331258004,42.426363636364,41.126089663761,42.022490660025,2406433.0
2017-08-08,43.59,43.99,42.535,42.67,2933894.0,0.0,1.0,42.938592777086,43.332615193026,41.899358655044,42.032341220423,2933894.0
2017-08-07,43.3,43.57,42.78,43.37,2570208.0,0.0,1.0,42.652926525529,42.918891656289,42.140697384807,42.721880448319,2570208.0
2017-08-04,42.01,43.39,41.9237,43.3,6531539.0,0.0,1.0,41.382204234122,42.741581569116,41.297193897883,42.652926525529,6531539.0
2017-08-03,42.1,44.08,41.28,41.6,11839487.0,0.0,1.0,41.470859277708996,43.421270236613,40.663113325031,40.978331257783,11839487.0
2017-08-02,46.08,46.53,44.13,44.31,4411316.0,0.0,1.0,45.391382316314,45.834657534247,43.470523038605,43.647833125778,4411316.0
2017-08-01,46.39,46.66,45.91,46.27,2434034.0,0.0,1.0,45.696749688667005,45.962714819427006,45.223922789539,45.578542963885,2434034.0
2017-07-31,45.71,46.49,45.12,46.39,3280063.0,0.0,1.0,45.026911581569,45.795255292652996,44.445728518057,45.696749688667005,3280063.0
2017-07-28,45.88,46.2,45.13,45.66,2319869.0,0.0,1.0,45.194371108344,45.509589041096,44.455579078456005,44.977658779577,2319869.0
2017-07-27,45.0,46.19,44.55,45.97,2696520.0,0.0,1.0,44.327521793275004,45.499738480697005,43.884246575342,45.283026151929995,2696520.0
2017-07-26,45.39,45.52,44.75,45.01,1696772.0,0.0,1.0,44.711693648817,44.839750933998005,44.081257783313,44.337372353674,1696772.0
2017-07-25,44.47,46.05,44.26,45.43,2983460.0,0.0,1.0,43.805442092153996,45.361830635118,43.598580323786,44.751095890410994,2983460.0
2017-07-24,44.61,44.75,44.13,44.26,1950119.0,0.0,1.0,43.943349937733004,44.081257783313,43.470523038605,43.598580323786,1950119.0
2017-07-21,44.93,45.16,44.46,44.94,2243701.0,0.0,1.0,44.258567870486004,44.485130759651,43.795591531756,44.268418430884,2243701.0
2017-07-20,44.67,45.22,44.28,45.05,1684571.0,0.0,1.0,44.002453300125,44.544234122042,43.618281444583,44.376774595268,1684571.0
2017-07-19,44.01,44.76,43.78,44.58,2597300.0,0.0,1.0,43.352316313823,44.09110834371101,43.125753424658,43.913798256538,2597300.0
2017-07-18,45.38,45.48,44.37,44.65,2661842.0,0.0,1.0,44.701843088417995,44.800348692403,43.706936488169,43.982752179328,2661842.0
2017-07-17,45.65,46.31,45.42,45.48,2120557.0,0.0,1.0,44.967808219177996,45.617945205479,44.741245330012,44.800348692403,2120557.0
2017-07-14,45.5,45.9,45.35,45.55,2448573.0,0.0,1.0,44.820049813199994,45.214072229140996,44.67229140722299,44.86930261519301,2448573.0
2017-07-13,44.49,45.56,44.42,45.38,4285424.0,0.0,1.0,43.825143212951005,44.879153175592,43.756189290162,44.701843088417995,4285424.0
2017-07-12,44.23,44.3,43.45,44.17,3752400.0,0.0,1.0,43.56902864259,43.63798256538,42.800684931507,43.509925280199006,3752400.0
2017-07-11,44.15,44.33,43.35,43.79,4737129.0,0.0,1.0,43.490224159402,43.667534246575,42.702179327522,43.135603985056,4737129.0
2017-07-10,45.02,45.14,43.84,44.15,7279331.0,0.0,1.0,44.347222914072,44.465429638854,43.184856787049,43.490224159402,7279331.0
2017-07-07,46.71,47.32,44.92,45.11,10109014.0,0.0,1.0,46.011967621420006,46.612851805729,44.248717310087,44.435877957658995,10109014.0
2017-07-06,49.59,49.94,46.195,46.49,14286349.0,0.0,1.0,48.848929016189004,49.19369863013699,45.504663760896996,45.795255292652996,14286349.0
2017-07-05,55.58,55.98,53.59,54.11,3707591.0,0.0,1.0,54.749414694894,55.143437110834,52.789153175592006,53.301382316314005,3707591.0
2017-07-03,54.35,55.7,54.3,55.57,1242917.0,0.0,1.0,53.537795765878,54.867621419676,53.488542963885,54.739564134496,1242917.0
2017-06-30,54.47,54.69,53.69,53.89,3437693.0,0.0,1.0,53.65600249066,53.872714819427,52.887658779576995,53.084669987546995,3437693.0
2017-06-29,54.64,55.18,53.56,54.19,2241543.0,0.0,1.0,53.823462017435,54.355392278954,52.759601494396,53.380186799502,2241543.0
2017-06-28,54.5,55.35,54.17,54.26,2153240.0,0.0,1.0,53.685554171856005,54.522851805729,53.360485678705,53.449140722291006,2153240.0
2017-06-27,53.74,55.01,53.74,54.41,2627845.0,0.0,1.0,52.93691158156901,54.187932752179,52.93691158156901,53.596899128268994,2627845.0
2017-06-26,53.47,54.19,53.44,53.71,1550556.0,0.0,1.0,52.670946450809005,53.380186799502,52.641394769614,52.907359900374004,1550556.0
2017-06-23,52.73,53.53,52.405,53.46,2938912.0,0.0,1.0,51.94200498132,52.7300498132,51.621861768368994,52.661095890411,2938912.0
2017-06-22,51.48,53.57,51.22,52.85,2487788.0,0.0,1.0,50.710684931507,52.769452054794996,50.454570361146004,52.060211706102,2487788.0
2017-06-21,52.34,52.71,51.15,51.48,2240370.0,0.0,1.0,51.557833125778,51.922303860523,50.385616438355996,50.710684931507,2240370.0
2017-06-20,51.87,52.44,50.64,52.42,3574154.0,0.0,1.0,51.094856787049,51.656338729763,49.883237858032,51.636637608966,3574154.0
2017-06-19,51.82,51.89,50.21,51.87,2365127.0,0.0,1.0,51.045603985056,51.114557907846006,49.459663760896994,51.094856787049,2365127.0
2017-06-16,51.88,52.22,50.25,51.56,3829258.0,0.0,1.0,51.104707347447004,51.439626400996,49.499066002491,50.789489414695,3829258.0
2017-06-15,52.59,52.94,51.23,52.07,2825415.0,0.0,1.0,51.804097135740996,52.148866749689,50.464420921544,51.291867995019,2825415.0
2017-06-14,53.61,53.61,52.05,52.84,2446237.0,0.0,1.0,52.808854296389,52.808854296389,51.272166874222,52.050361145704,2446237.0
2017-06-13,53.85,54.07,52.92,53.61,1454644.0,0.0,1.0,53.045267745953,53.26198007472,52.129165628892004,52.808854296389,1454644.0
2017-06-12,52.38,55.23,52.38,53.81,4696664.0,0.0,1.0,51.597235367372,54.404645080946,51.597235367372,53.005865504359,4696664.0
2017-06-09,50.74,52.64,50.39,52.3,2565971.0,0.0,1.0,49.981743462017,51.853349937733,49.63697384807,51.518430884184,2565971.0
2017-06-08,51.51,51.76,50.31,50.46,2179507.0,0.0,1.0,50.740236612702,50.986500622665005,49.558169364882005,49.705927770859006,2179507.0
2017-06-07,50.34,51.24,50.17,51.17,2314555.0,0.0,1.0,49.587721046077,50.474271481943,49.420261519303,50.405317559153005,2314555.0
2017-06-06,51.52,51.7,49.87,50.31,3793220.0,0.0,1.0,50.750087173100994,50.927397260274,49.124744707347,49.558169364882005,3793220.0
2017-06-05,52.31,52.34,51.56,51.87,2584212.0,0.0,1.0,51.528281444582994,51.557833125778,50.789489414695,51.094856787049,2584212.0
2017-06-02,52.73,52.93,51.83,52.45,2970159.0,0.0,1.0,51.94200498132,52.13901618929,51.055454545455,51.666189290162,2970159.0
2017-06-01,51.83,53.25,51.69,52.83,4352601.0,0.0,1.0,51.055454545455,52.454234122041996,50.917546699875004,52.04051058530501,4352601.0
2017-05-31,50.62,51.66,50.07,51.6,5004890.0,0.6,1.0,49.863536737235,50.88799501868,49.321755915318,50.828891656288995,5004890.0
2017-05-30,50.5,51.29,50.2,51.24,3650232.0,0.0,1.0,49.17354461001099,49.942794119751994,48.881424543021005,49.894107441920006,3650232.0
2017-05-26,50.36,50.74,49.62,50.51,2156762.0,0.0,1.0,49.037221912083,49.407240663603,48.316659080173,49.183281945578,2156762.0
2017-05-25,50.11,50.84,49.61,50.27,2662883.0,0.0,1.0,48.793788522924004,49.504614019266995,48.306921744607,48.949585891986,2662883.0
2017-05-24,50.27,50.29,49.51,49.58,2112317.0,0.0,1.0,48.949585891986,48.969060563118,48.20954838894399,48.277709737908,2112317.0
2017-05-23,50.36,50.57,49.91,50.15,2717466.0,0.0,1.0,49.037221912083,49.241705958976,48.599041811597004,48.832737865188996,2717466.0
2017-05-22,49.19,50.58,49.02,50.35,3219272.0,0.0,1.0,47.897953650821,49.251443294542,47.732418946193,49.027484576516,3219272.0
2017-05-19,49.97,50.13,47.74,48.99,4732409.0,0.0,1.0,48.657465824995,48.813263194057,46.486039993702,47.703206939494,4732409.0
2017-05-18,51.78,53.13,49.23,49.69,8563168.0,0.0,1.0,50.419923562503,51.734463863958,47.936902993086,48.384820429138,8563168.0
2017-05-17,48.41,48.63,47.52,48.4,5608834.0,0.0,1.0,47.138441476646,47.352662859106,46.271818611242,47.12870414108,5608834.0
2017-05-16,48.99,49.15,48.16,48.29,4406767.0,0.0,1.0,47.703206939494,47.859004308556,46.895008087488,47.021593449849995,4406767.0
2017-05-15,49.81,50.58,49.39,49.52,3240050.0,0.0,1.0,48.501668455934,49.251443294542,48.092700362148,48.21928572451,3240050.0
2017-05-12,50.66,50.77,49.28,49.55,5412692.0,0.0,1.0,49.329341979073,49.436452670302,47.985589670917996,48.248497731209,5412692.0
