Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,22.8,23.15,22.7,22.85,100673.0,0.0,1.0,22.8,23.15,22.7,22.85,100673.0
2017-04-06,22.4,23.0,22.3,22.9,83838.0,0.0,1.0,22.4,23.0,22.3,22.9,83838.0
2017-04-05,23.3,23.4,22.4,22.4,100941.0,0.0,1.0,23.3,23.4,22.4,22.4,100941.0
2017-04-04,23.05,23.5,22.85,23.05,52827.0,0.0,1.0,23.05,23.5,22.85,23.05,52827.0
2017-04-03,23.35,23.35,22.75,23.2,100733.0,0.0,1.0,23.35,23.35,22.75,23.2,100733.0
2017-03-31,23.45,23.5,23.15,23.35,162843.0,0.0,1.0,23.45,23.5,23.15,23.35,162843.0
2017-03-30,23.0,23.65,23.0,23.55,143346.0,0.0,1.0,23.0,23.65,23.0,23.55,143346.0
2017-03-29,22.9,23.5,22.85,23.05,106444.0,0.0,1.0,22.9,23.5,22.85,23.05,106444.0
2017-03-28,22.85,23.0,22.5,22.8,123259.0,0.0,1.0,22.85,23.0,22.5,22.8,123259.0
2017-03-27,22.5,23.05,22.1,22.9,61008.0,0.0,1.0,22.5,23.05,22.1,22.9,61008.0
2017-03-24,22.85,23.2,22.65,22.95,86171.0,0.0,1.0,22.85,23.2,22.65,22.95,86171.0
2017-03-23,22.4,23.0,22.1,22.85,114781.0,0.0,1.0,22.4,23.0,22.1,22.85,114781.0
2017-03-22,22.5,22.65,22.058000000000003,22.4,195675.0,0.0,1.0,22.5,22.65,22.058000000000003,22.4,195675.0
2017-03-21,23.55,23.65,22.65,22.65,178211.0,0.0,1.0,23.55,23.65,22.65,22.65,178211.0
2017-03-20,23.5,23.55,23.25,23.55,52876.0,0.0,1.0,23.5,23.55,23.25,23.55,52876.0
2017-03-17,23.15,23.7,23.05,23.5,217811.0,0.0,1.0,23.15,23.7,23.05,23.5,217811.0
2017-03-16,23.25,23.6,23.2,23.45,73964.0,0.0,1.0,23.25,23.6,23.2,23.45,73964.0
2017-03-15,23.2,23.5,23.1,23.15,46817.0,0.0,1.0,23.2,23.5,23.1,23.15,46817.0
2017-03-14,23.4,23.45,22.95,23.25,45166.0,0.0,1.0,23.4,23.45,22.95,23.25,45166.0
2017-03-13,23.5,23.775,23.275,23.5,111665.0,0.0,1.0,23.5,23.775,23.275,23.5,111665.0
2017-03-10,23.85,23.85,22.85,23.5,126775.0,0.0,1.0,23.85,23.85,22.85,23.5,126775.0
2017-03-09,24.45,24.5,23.55,23.625,109503.0,0.0,1.0,24.45,24.5,23.55,23.625,109503.0
2017-03-08,24.9,24.9,24.25,24.45,96408.0,0.0,1.0,24.9,24.9,24.25,24.45,96408.0
2017-03-07,23.75,24.7045,23.75,24.55,207875.0,0.0,1.0,23.75,24.7045,23.75,24.55,207875.0
2017-03-06,23.55,23.625,23.2,23.5,137272.0,0.0,1.0,23.55,23.625,23.2,23.5,137272.0
2017-03-03,23.7,23.7,23.25,23.45,146423.0,0.0,1.0,23.7,23.7,23.25,23.45,146423.0
2017-03-02,24.2,24.2,23.45,23.55,97777.0,0.0,1.0,24.2,24.2,23.45,23.55,97777.0
2017-03-01,24.05,24.4,23.925,24.15,189461.0,0.0,1.0,24.05,24.4,23.925,24.15,189461.0
2017-02-28,23.75,23.75,22.95,23.55,147835.0,0.0,1.0,23.75,23.75,22.95,23.55,147835.0
2017-02-27,23.6,24.25,23.45,23.8,262784.0,0.0,1.0,23.6,24.25,23.45,23.8,262784.0
2017-02-24,23.85,24.0,23.55,23.6,119628.0,0.0,1.0,23.85,24.0,23.55,23.6,119628.0
2017-02-23,23.95,24.0,23.45,23.9,69621.0,0.0,1.0,23.95,24.0,23.45,23.9,69621.0
2017-02-22,23.9,23.95,23.65,23.825,61824.0,0.0,1.0,23.9,23.95,23.65,23.825,61824.0
2017-02-21,24.0,24.0,23.475,23.9,78296.0,0.0,1.0,24.0,24.0,23.475,23.9,78296.0
2017-02-17,23.8,24.0,23.7,23.85,76023.0,0.0,1.0,23.8,24.0,23.7,23.85,76023.0
2017-02-16,23.4,23.8,23.4,23.75,93523.0,0.0,1.0,23.4,23.8,23.4,23.75,93523.0
2017-02-15,23.5,23.6,23.2,23.3,67702.0,0.0,1.0,23.5,23.6,23.2,23.3,67702.0
2017-02-14,23.5363,23.725,23.35,23.55,78278.0,0.0,1.0,23.5363,23.725,23.35,23.55,78278.0
2017-02-13,23.55,23.75,23.3,23.7,104526.0,0.0,1.0,23.55,23.75,23.3,23.7,104526.0
2017-02-10,23.2,23.55,23.05,23.3,76078.0,0.0,1.0,23.2,23.55,23.05,23.3,76078.0
2017-02-09,22.7,23.1,22.7,23.0,74205.0,0.0,1.0,22.7,23.1,22.7,23.0,74205.0
2017-02-08,22.8,22.8,22.35,22.7,130256.0,0.0,1.0,22.8,22.8,22.35,22.7,130256.0
2017-02-07,22.6,23.05,22.5,22.75,291866.0,0.0,1.0,22.6,23.05,22.5,22.75,291866.0
2017-02-06,22.55,22.734,22.305,22.55,115328.0,0.0,1.0,22.55,22.734,22.305,22.55,115328.0
2017-02-03,22.05,23.0,21.95,22.55,49814.0,0.0,1.0,22.05,23.0,21.95,22.55,49814.0
2017-02-02,21.95,22.1,21.75,21.9,86096.0,0.0,1.0,21.95,22.1,21.75,21.9,86096.0
2017-02-01,22.25,22.65,21.85,21.95,36036.0,0.0,1.0,22.25,22.65,21.85,21.95,36036.0
2017-01-31,21.85,22.325,21.5,22.2,138788.0,0.0,1.0,21.85,22.325,21.5,22.2,138788.0
2017-01-30,22.55,22.55,21.8,21.85,66071.0,0.0,1.0,22.55,22.55,21.8,21.85,66071.0
2017-01-27,22.9,23.0499,22.45,22.65,64462.0,0.0,1.0,22.9,23.0499,22.45,22.65,64462.0
2017-01-26,22.5,23.1,21.5,22.85,105573.0,0.0,1.0,22.5,23.1,21.5,22.85,105573.0
2017-01-25,21.95,22.45,21.95,22.35,102122.0,0.0,1.0,21.95,22.45,21.95,22.35,102122.0
2017-01-24,21.3,21.95,21.2,21.95,52530.0,0.0,1.0,21.3,21.95,21.2,21.95,52530.0
2017-01-23,21.35,21.45,21.089000000000002,21.25,58999.0,0.0,1.0,21.35,21.45,21.089000000000002,21.25,58999.0
2017-01-20,21.35,21.7,21.25,21.35,61466.0,0.0,1.0,21.35,21.7,21.25,21.35,61466.0
2017-01-19,21.8,21.8,21.225,21.35,45996.0,0.0,1.0,21.8,21.8,21.225,21.35,45996.0
2017-01-18,21.3,21.75,19.65,21.7,73551.0,0.0,1.0,21.3,21.75,19.65,21.7,73551.0
2017-01-17,21.8,21.8,21.05,21.05,51057.0,0.0,1.0,21.8,21.8,21.05,21.05,51057.0
2017-01-13,21.85,22.25,21.6,21.95,71781.0,0.0,1.0,21.85,22.25,21.6,21.95,71781.0
2017-01-12,22.0,22.05,21.55,21.7,96212.0,0.0,1.0,22.0,22.05,21.55,21.7,96212.0
2017-01-11,22.15,22.4,21.9,22.15,59504.0,0.0,1.0,22.15,22.4,21.9,22.15,59504.0
2017-01-10,21.65,22.35,21.65,22.1,78370.0,0.0,1.0,21.65,22.35,21.65,22.1,78370.0
2017-01-09,21.85,22.15,21.45,21.85,68273.0,0.0,1.0,21.85,22.15,21.45,21.85,68273.0
2017-01-06,22.0,22.25,21.8,22.15,123016.0,0.0,1.0,22.0,22.25,21.8,22.15,123016.0
2017-01-05,22.05,22.1,21.6,21.8,46084.0,0.0,1.0,22.05,22.1,21.6,21.8,46084.0
2017-01-04,22.2,22.6,21.93,22.2,84068.0,0.0,1.0,22.2,22.6,21.93,22.2,84068.0
2017-01-03,22.3,22.45,21.8,22.15,210561.0,0.0,1.0,22.3,22.45,21.8,22.15,210561.0
