Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,41.4,41.9,40.05,41.3,313747.0,0.0,1.0,41.4,41.9,40.05,41.3,313747.0
2018-03-02,40.9,42.15,40.65,41.8,302393.0,0.0,1.0,40.9,42.15,40.65,41.8,302393.0
2018-03-01,41.7,42.1,40.05,41.25,276940.0,0.0,1.0,41.7,42.1,40.05,41.25,276940.0
2018-02-28,42.75,43.4895,41.95,41.95,231184.0,0.0,1.0,42.75,43.4895,41.95,41.95,231184.0
2018-02-27,43.25,43.55,42.35,42.5,277226.0,0.0,1.0,43.25,43.55,42.35,42.5,277226.0
2018-02-26,43.65,44.15,43.1,43.45,144741.0,0.0,1.0,43.65,44.15,43.1,43.45,144741.0
2018-02-23,43.2,43.375,42.7645,43.25,158807.0,0.0,1.0,43.2,43.375,42.7645,43.25,158807.0
2018-02-22,42.85,43.2,42.6,42.9,119791.0,0.0,1.0,42.85,43.2,42.6,42.9,119791.0
2018-02-21,43.0,43.51,42.5,42.55,96654.0,0.0,1.0,43.0,43.51,42.5,42.55,96654.0
2018-02-20,42.4,43.225,42.175,42.9,150758.0,0.0,1.0,42.4,43.225,42.175,42.9,150758.0
2018-02-16,43.4,43.45,41.6,42.65,222018.0,0.0,1.0,43.4,43.45,41.6,42.65,222018.0
2018-02-15,43.65,43.65,42.4,43.3,141102.0,0.0,1.0,43.65,43.65,42.4,43.3,141102.0
2018-02-14,40.8,43.05,40.75,42.7,186384.0,0.0,1.0,40.8,43.05,40.75,42.7,186384.0
2018-02-13,40.85,41.7,40.825,41.2,336804.0,0.0,1.0,40.85,41.7,40.825,41.2,336804.0
2018-02-12,41.2,42.8,40.75,41.25,415791.0,0.0,1.0,41.2,42.8,40.75,41.25,415791.0
2018-02-09,41.8,43.195,40.75,41.1,326581.0,0.0,1.0,41.8,43.195,40.75,41.1,326581.0
2018-02-08,42.7,43.4427,41.35,41.35,379538.0,0.0,1.0,42.7,43.4427,41.35,41.35,379538.0
2018-02-07,43.8,45.25,42.45,42.55,495401.0,0.0,1.0,43.8,45.25,42.45,42.55,495401.0
2018-02-06,42.55,43.95,41.85,43.75,523247.0,0.0,1.0,42.55,43.95,41.85,43.75,523247.0
2018-02-05,43.6,46.0999,42.5,42.8,735247.0,0.0,1.0,43.6,46.0999,42.5,42.8,735247.0
2018-02-02,41.9,43.6,40.2,42.4,786123.0,0.0,1.0,41.9,43.6,40.2,42.4,786123.0
2018-02-01,37.7,38.4,37.6,38.2,227852.0,0.0,1.0,37.7,38.4,37.6,38.2,227852.0
2018-01-31,38.15,38.15,37.35,37.85,171129.0,0.0,1.0,38.15,38.15,37.35,37.85,171129.0
2018-01-30,36.55,37.55,36.55,37.35,145055.0,0.0,1.0,36.55,37.55,36.55,37.35,145055.0
2018-01-29,36.35,36.85,36.35,36.8,98276.0,0.0,1.0,36.35,36.85,36.35,36.8,98276.0
2018-01-26,36.4,36.875,36.0,36.6,64758.0,0.0,1.0,36.4,36.875,36.0,36.6,64758.0
2018-01-25,36.5,36.5,35.8,36.2,95563.0,0.0,1.0,36.5,36.5,35.8,36.2,95563.0
2018-01-24,36.8,37.3,36.15,36.35,128221.0,0.0,1.0,36.8,37.3,36.15,36.35,128221.0
2018-01-23,36.5,36.8,35.5,36.75,113323.0,0.0,1.0,36.5,36.8,35.5,36.75,113323.0
2018-01-22,36.9,37.0,36.1,36.9,87332.0,0.0,1.0,36.9,37.0,36.1,36.9,87332.0
2018-01-19,35.7,37.35,35.7,37.1,129267.0,0.0,1.0,35.7,37.35,35.7,37.1,129267.0
2018-01-18,36.9,37.05,35.75,35.8,131365.0,0.0,1.0,36.9,37.05,35.75,35.8,131365.0
2018-01-17,36.9,37.1,35.75,36.95,94069.0,0.0,1.0,36.9,37.1,35.75,36.95,94069.0
2018-01-16,37.7,38.0,36.65,36.75,110147.0,0.0,1.0,37.7,38.0,36.65,36.75,110147.0
2018-01-12,37.75,38.0,37.25,37.55,82366.0,0.0,1.0,37.75,38.0,37.25,37.55,82366.0
2018-01-11,36.45,37.75,36.45,37.7,140579.0,0.0,1.0,36.45,37.75,36.45,37.7,140579.0
2018-01-10,35.95,36.65,35.95,36.4,139027.0,0.0,1.0,35.95,36.65,35.95,36.4,139027.0
2018-01-09,36.05,36.45,35.8,36.1,120637.0,0.0,1.0,36.05,36.45,35.8,36.1,120637.0
2018-01-08,35.35,36.15,35.2,36.0,68811.0,0.0,1.0,35.35,36.15,35.2,36.0,68811.0
2018-01-05,35.9,36.0,34.95,35.45,84074.0,0.0,1.0,35.9,36.0,34.95,35.45,84074.0
2018-01-04,35.4,35.95,35.325,35.85,98112.0,0.0,1.0,35.4,35.95,35.325,35.85,98112.0
2018-01-03,34.75,35.475,34.7,35.3,149710.0,0.0,1.0,34.75,35.475,34.7,35.3,149710.0
2018-01-02,34.75,34.9,34.1,34.7,134491.0,0.0,1.0,34.75,34.9,34.1,34.7,134491.0
2017-12-29,34.9,35.1,34.5,34.5,117257.0,0.0,1.0,34.9,35.1,34.5,34.5,117257.0
2017-12-28,34.85,34.9,34.6,34.85,60620.0,0.0,1.0,34.85,34.9,34.6,34.85,60620.0
2017-12-27,34.7,34.9,34.5,34.75,94118.0,0.0,1.0,34.7,34.9,34.5,34.75,94118.0
2017-12-26,35.0,35.05,34.5,34.65,77057.0,0.0,1.0,35.0,35.05,34.5,34.65,77057.0
2017-12-22,34.75,35.2,34.35,34.95,138036.0,0.0,1.0,34.75,35.2,34.35,34.95,138036.0
2017-12-21,33.85,34.95,33.85,34.75,125807.0,0.0,1.0,33.85,34.95,33.85,34.75,125807.0
2017-12-20,33.2,33.9,33.2,33.75,146543.0,0.0,1.0,33.2,33.9,33.2,33.75,146543.0
2017-12-19,33.4,33.8,33.15,33.25,97166.0,0.0,1.0,33.4,33.8,33.15,33.25,97166.0
2017-12-18,32.95,33.9,32.95,33.5,139083.0,0.0,1.0,32.95,33.9,32.95,33.5,139083.0
2017-12-15,32.95,33.45,32.4,32.95,501356.0,0.0,1.0,32.95,33.45,32.4,32.95,501356.0
2017-12-14,33.3,33.55,32.75,32.9,87544.0,0.0,1.0,33.3,33.55,32.75,32.9,87544.0
2017-12-13,33.3,33.95,32.8,33.35,108103.0,0.0,1.0,33.3,33.95,32.8,33.35,108103.0
2017-12-12,33.25,34.75,33.175,33.25,130766.0,0.0,1.0,33.25,34.75,33.175,33.25,130766.0
2017-12-11,34.05,34.1,33.1,33.15,124698.0,0.0,1.0,34.05,34.1,33.1,33.15,124698.0
2017-12-08,34.45,34.5,34.0,34.05,62652.0,0.0,1.0,34.45,34.5,34.0,34.05,62652.0
2017-12-07,34.55,34.85,34.1,34.3,96859.0,0.0,1.0,34.55,34.85,34.1,34.3,96859.0
2017-12-06,34.8,34.8,34.4,34.45,62300.0,0.0,1.0,34.8,34.8,34.4,34.45,62300.0
2017-12-05,35.75,35.75,34.65,34.7,112367.0,0.0,1.0,35.75,35.75,34.65,34.7,112367.0
2017-12-04,36.0,36.15,35.45,35.65,185112.0,0.0,1.0,36.0,36.15,35.45,35.65,185112.0
2017-12-01,36.0,36.2,34.5,35.45,133641.0,0.0,1.0,36.0,36.2,34.5,35.45,133641.0
2017-11-30,35.75,36.2,35.55,35.9,171431.0,0.0,1.0,35.75,36.2,35.55,35.9,171431.0
2017-11-29,35.4,36.2,35.35,35.55,171558.0,0.0,1.0,35.4,36.2,35.35,35.55,171558.0
2017-11-28,34.3,35.45,34.2,35.4,123772.0,0.0,1.0,34.3,35.45,34.2,35.4,123772.0
2017-11-27,34.3,34.8,34.0,34.25,138288.0,0.0,1.0,34.3,34.8,34.0,34.25,138288.0
2017-11-24,34.3,34.5,33.95,34.3,57145.0,0.0,1.0,34.3,34.5,33.95,34.3,57145.0
2017-11-22,34.6,34.8,34.05,34.2,142662.0,0.0,1.0,34.6,34.8,34.05,34.2,142662.0
2017-11-21,34.25,34.9,33.85,34.55,130722.0,0.0,1.0,34.25,34.9,33.85,34.55,130722.0
2017-11-20,33.55,34.05,33.35,34.0,104521.0,0.0,1.0,33.55,34.05,33.35,34.0,104521.0
2017-11-17,33.7,33.9,33.15,33.45,403108.0,0.0,1.0,33.7,33.9,33.15,33.45,403108.0
2017-11-16,33.1,34.1,32.9,33.9,322710.0,0.0,1.0,33.1,34.1,32.9,33.9,322710.0
2017-11-15,33.35,33.35,32.8375,33.0,175191.0,0.0,1.0,33.35,33.35,32.8375,33.0,175191.0
2017-11-14,33.45,33.65,33.125,33.65,171180.0,0.0,1.0,33.45,33.65,33.125,33.65,171180.0
2017-11-13,33.8,33.95,33.15,33.75,210912.0,0.0,1.0,33.8,33.95,33.15,33.75,210912.0
2017-11-10,33.8,34.15,32.875,34.05,89881.0,0.0,1.0,33.8,34.15,32.875,34.05,89881.0
2017-11-09,33.45,33.85,33.15,33.8,121708.0,0.0,1.0,33.45,33.85,33.15,33.8,121708.0
2017-11-07,33.55,34.2,33.5,33.85,125013.0,0.0,1.0,33.55,34.2,33.5,33.85,125013.0
2017-11-06,34.05,34.3,33.7,34.25,76393.0,0.0,1.0,34.05,34.3,33.7,34.25,76393.0
2017-11-03,34.25,34.4,33.95,33.95,69102.0,0.0,1.0,34.25,34.4,33.95,33.95,69102.0
2017-11-02,33.75,34.35,33.4,34.3,114148.0,0.0,1.0,33.75,34.35,33.4,34.3,114148.0
2017-11-01,33.4,34.0,33.1,33.8,145131.0,0.0,1.0,33.4,34.0,33.1,33.8,145131.0
2017-10-31,33.0,33.4,32.95,33.1,204806.0,0.0,1.0,33.0,33.4,32.95,33.1,204806.0
2017-10-30,33.45,33.5,32.4,32.9,153450.0,0.0,1.0,33.45,33.5,32.4,32.9,153450.0
2017-10-27,33.95,34.05,33.5,33.6,117460.0,0.0,1.0,33.95,34.05,33.5,33.6,117460.0
2017-10-26,34.0,34.325,33.85,33.95,208253.0,0.0,1.0,34.0,34.325,33.85,33.95,208253.0
2017-10-25,33.5,34.325,33.35,33.95,254462.0,0.0,1.0,33.5,34.325,33.35,33.95,254462.0
2017-10-24,33.95,33.95,33.5,33.8,163932.0,0.0,1.0,33.95,33.95,33.5,33.8,163932.0
2017-10-23,34.0,34.0,33.1,33.45,179059.0,0.0,1.0,34.0,34.0,33.1,33.45,179059.0
2017-10-20,33.4,35.0,33.05,33.75,273288.0,0.0,1.0,33.4,35.0,33.05,33.75,273288.0
2017-10-19,33.75,33.75,32.95,33.05,217989.0,0.0,1.0,33.75,33.75,32.95,33.05,217989.0
2017-10-18,33.95,34.15,33.45,33.85,196877.0,0.0,1.0,33.95,34.15,33.45,33.85,196877.0
2017-10-17,33.95,34.25,33.75,33.85,104229.0,0.0,1.0,33.95,34.25,33.75,33.85,104229.0
2017-10-16,33.55,34.15,33.55,34.15,176967.0,0.0,1.0,33.55,34.15,33.55,34.15,176967.0
2017-10-13,34.3,34.4,33.15,33.5,227108.0,0.0,1.0,34.3,34.4,33.15,33.5,227108.0
2017-10-12,35.0,35.25,34.7,35.1,129690.0,0.0,1.0,35.0,35.25,34.7,35.1,129690.0
2017-10-11,35.05,35.4,34.85,35.05,129758.0,0.0,1.0,35.05,35.4,34.85,35.05,129758.0
2017-10-10,35.25,35.3,34.9,35.1,123840.0,0.0,1.0,35.25,35.3,34.9,35.1,123840.0
2017-10-09,34.85,35.3,34.85,34.95,155749.0,0.0,1.0,34.85,35.3,34.85,34.95,155749.0
2017-10-06,34.5,35.15,34.2,34.9,157129.0,0.0,1.0,34.5,35.15,34.2,34.9,157129.0
2017-10-05,34.8,35.45,33.8,35.3,402810.0,0.0,1.0,34.8,35.45,33.8,35.3,402810.0
2017-10-04,34.8,35.0,34.6,34.75,109250.0,0.0,1.0,34.8,35.0,34.6,34.75,109250.0
2017-10-03,34.55,34.95,34.25,34.95,241071.0,0.0,1.0,34.55,34.95,34.25,34.95,241071.0
2017-10-02,34.6,34.8,34.0,34.5,354241.0,0.0,1.0,34.6,34.8,34.0,34.5,354241.0
2017-09-29,33.9,34.5,33.85,34.45,194100.0,0.0,1.0,33.9,34.5,33.85,34.45,194100.0
2017-09-28,33.85,34.6,33.75,33.95,319259.0,0.0,1.0,33.85,34.6,33.75,33.95,319259.0
2017-09-27,33.35,34.25,33.15,34.1,199009.0,0.0,1.0,33.35,34.25,33.15,34.1,199009.0
2017-09-26,32.65,33.4,32.55,33.2,205971.0,0.0,1.0,32.65,33.4,32.55,33.2,205971.0
2017-09-25,32.25,32.7,32.15,32.55,162063.0,0.0,1.0,32.25,32.7,32.15,32.55,162063.0
2017-09-22,32.0,32.6,31.9,32.25,131548.0,0.0,1.0,32.0,32.6,31.9,32.25,131548.0
2017-09-21,32.5,32.65,31.925,32.0,138728.0,0.0,1.0,32.5,32.65,31.925,32.0,138728.0
2017-09-20,31.9,33.35,31.85,32.55,189321.0,0.0,1.0,31.9,33.35,31.85,32.55,189321.0
2017-09-19,31.85,32.15,31.6,31.95,115391.0,0.0,1.0,31.85,32.15,31.6,31.95,115391.0
2017-09-18,31.95,31.95,31.6,31.75,131979.0,0.0,1.0,31.95,31.95,31.6,31.75,131979.0
2017-09-15,31.65,31.85,31.25,31.85,386418.0,0.0,1.0,31.65,31.85,31.25,31.85,386418.0
2017-09-14,31.75,31.9,31.5,31.6,64213.0,0.0,1.0,31.75,31.9,31.5,31.6,64213.0
2017-09-13,31.85,32.0,31.5,31.75,181160.0,0.0,1.0,31.85,32.0,31.5,31.75,181160.0
2017-09-12,31.65,32.05,31.4,31.75,120791.0,0.0,1.0,31.65,32.05,31.4,31.75,120791.0
2017-09-11,32.45,32.5,31.65,31.65,148830.0,0.0,1.0,32.45,32.5,31.65,31.65,148830.0
2017-09-08,31.6,32.7,31.35,32.15,227297.0,0.0,1.0,31.6,32.7,31.35,32.15,227297.0
2017-09-07,31.0,32.0,30.825,31.75,210582.0,0.0,1.0,31.0,32.0,30.825,31.75,210582.0
2017-09-06,30.15,31.1,29.95,31.0,267307.0,0.0,1.0,30.15,31.1,29.95,31.0,267307.0
2017-09-05,30.6,30.75,29.925,30.1,245933.0,0.0,1.0,30.6,30.75,29.925,30.1,245933.0
2017-09-01,30.4,30.65,30.0,30.6,110470.0,0.0,1.0,30.4,30.65,30.0,30.6,110470.0
2017-08-31,29.55,30.4,29.55,30.25,159841.0,0.0,1.0,29.55,30.4,29.55,30.25,159841.0
2017-08-30,28.35,29.6,28.1,29.5,301601.0,0.0,1.0,28.35,29.6,28.1,29.5,301601.0
2017-08-29,28.45,28.7,28.15,28.25,492549.0,0.0,1.0,28.45,28.7,28.15,28.25,492549.0
2017-08-28,28.85,29.65,28.5,28.55,348362.0,0.0,1.0,28.85,29.65,28.5,28.55,348362.0
2017-08-25,28.9,29.05,28.65,28.75,127839.0,0.0,1.0,28.9,29.05,28.65,28.75,127839.0
2017-08-24,28.85,29.15,28.7,28.85,110760.0,0.0,1.0,28.85,29.15,28.7,28.85,110760.0
2017-08-23,28.8,29.05,28.75,28.8,146124.0,0.0,1.0,28.8,29.05,28.75,28.8,146124.0
2017-08-22,28.9,29.05,28.85,29.0,145493.0,0.0,1.0,28.9,29.05,28.85,29.0,145493.0
2017-08-21,29.0,29.25,28.6,28.75,238527.0,0.0,1.0,29.0,29.25,28.6,28.75,238527.0
2017-08-18,29.6,30.15,28.85,28.95,242738.0,0.0,1.0,29.6,30.15,28.85,28.95,242738.0
2017-08-17,30.7,30.9,29.85,29.9,209368.0,0.0,1.0,30.7,30.9,29.85,29.9,209368.0
2017-08-16,30.85,31.25,30.7,30.75,120123.0,0.0,1.0,30.85,31.25,30.7,30.75,120123.0
2017-08-15,31.5,31.5,30.55,30.65,168289.0,0.0,1.0,31.5,31.5,30.55,30.65,168289.0
2017-08-14,29.95,31.55,29.95,31.45,257604.0,0.22699999999999998,1.0,29.95,31.55,29.95,31.45,257604.0
2017-08-11,31.2,31.2,29.85,29.9,235362.0,0.0,1.0,30.976418221422,30.976418221422,29.636092432996,29.685734128863,235362.0
2017-08-10,31.45,31.45,30.45,31.05,215485.0,0.0,1.0,31.224626700761,31.224626700761,30.231792783407997,30.827493133818997,215485.0
2017-08-09,31.3,31.65,31.05,31.65,178985.0,0.0,1.0,31.075701613158003,31.423193484231,30.827493133818997,31.423193484231,178985.0
2017-08-08,31.35,32.0,31.2499,31.5,254915.0,0.0,1.0,31.125343309025002,31.770685355304998,31.025960633898002,31.274268396628,254915.0
2017-08-07,31.8,31.8,31.35,31.4,161556.0,0.0,1.0,31.572118571834,31.572118571834,31.125343309025002,31.174985004893,161556.0
2017-08-04,30.95,32.0,30.85,31.9,156751.0,0.0,1.0,30.728209742083997,31.770685355304998,30.628926350349,31.671401963570002,156751.0
2017-08-03,30.5,31.0,30.5,30.95,87924.0,0.0,1.0,30.281434479275,30.777851437952,30.281434479275,30.728209742083997,87924.0
2017-08-02,31.0,31.1,30.3,30.55,124612.0,0.0,1.0,30.777851437952,30.877134829686998,30.082867695805,30.331076175143,124612.0
2017-08-01,30.9,31.1,30.55,31.05,176168.0,0.0,1.0,30.678568046216,30.877134829686998,30.331076175143,30.827493133818997,176168.0
2017-07-31,30.35,30.95,29.95,30.8,188041.0,0.0,1.0,30.132509391672002,30.728209742083997,29.735375824731,30.579284654481,188041.0
2017-07-28,30.0,31.1,29.85,30.35,87692.0,0.0,1.0,29.785017520599,30.877134829686998,29.636092432996,30.132509391672002,87692.0
2017-07-27,30.2,30.6,29.85,30.15,128154.0,0.0,1.0,29.983584304068998,30.380717871011,29.636092432996,29.933942608202,128154.0
2017-07-26,30.5,30.5,30.025,30.2,126003.0,0.0,1.0,30.281434479275,30.281434479275,29.809838368532,29.983584304068998,126003.0
2017-07-25,30.7,30.7,30.15,30.3,144901.0,0.0,1.0,30.480001262746,30.480001262746,29.933942608202,30.082867695805,144901.0
2017-07-24,30.5,30.85,30.1,30.55,181034.0,0.0,1.0,30.281434479275,30.628926350349,29.884300912333998,30.331076175143,181034.0
2017-07-21,33.7,33.7,30.15,30.75,262866.0,0.0,1.0,33.458503014806,33.458503014806,29.933942608202,30.529642958614,262866.0
2017-07-20,29.9,30.3,29.65,30.25,127403.0,0.0,1.0,29.685734128863,30.082867695805,29.437525649525,30.033225999937,127403.0
2017-07-19,29.35,30.0,29.3,29.95,96482.0,0.0,1.0,29.139675474319,29.785017520599,29.090033778450998,29.735375824731,96482.0
2017-07-18,29.3,29.5,29.0,29.3,78321.0,0.0,1.0,29.090033778450998,29.288600561922003,28.792183603245,29.090033778450998,78321.0
2017-07-17,29.55,29.8,29.25,29.35,97042.0,0.0,1.0,29.338242257790004,29.586450737128,29.040392082584,29.139675474319,97042.0
2017-07-14,29.45,29.775,29.375,29.55,113212.0,0.0,1.0,29.238958866054002,29.561629889194002,29.164496322252997,29.338242257790004,113212.0
2017-07-13,29.3,29.75,29.0,29.55,110150.0,0.0,1.0,29.090033778450998,29.53680904126,28.792183603245,29.338242257790004,110150.0
2017-07-12,29.1,29.7,29.05,29.25,88963.0,0.0,1.0,28.891466994981,29.487167345393,28.841825299113,29.040392082584,88963.0
2017-07-11,28.95,29.05,28.4,28.85,150148.0,0.0,1.0,28.742541907378,28.841825299113,28.196483252832998,28.643258515642,150148.0
2017-07-10,29.55,29.75,28.95,29.0,118548.0,0.0,1.0,29.338242257790004,29.53680904126,28.742541907378,28.792183603245,118548.0
2017-07-07,29.8,29.95,29.6,29.75,106737.0,0.0,1.0,29.586450737128,29.735375824731,29.387883953657,29.53680904126,106737.0
2017-07-06,29.8,30.0,29.45,29.7,214482.0,0.0,1.0,29.586450737128,29.785017520599,29.238958866054002,29.487167345393,214482.0
2017-07-05,30.7,30.7,29.3,30.1,109043.0,0.0,1.0,30.480001262746,30.480001262746,29.090033778450998,29.884300912333998,109043.0
2017-07-03,29.95,30.95,29.9,30.8,60349.0,0.0,1.0,29.735375824731,30.728209742083997,29.685734128863,30.579284654481,60349.0
2017-06-30,29.8,30.15,29.6113,29.85,204560.0,0.0,1.0,29.586450737128,29.933942608202,29.399102976922997,29.636092432996,204560.0
2017-06-29,30.1,30.5,29.55,29.7,133459.0,0.0,1.0,29.884300912333998,30.281434479275,29.338242257790004,29.487167345393,133459.0
2017-06-28,30.0,30.55,30.0,30.05,167790.0,0.0,1.0,29.785017520599,30.331076175143,29.785017520599,29.834659216465997,167790.0
2017-06-27,29.75,30.45,29.65,29.75,302021.0,0.0,1.0,29.53680904126,30.231792783407997,29.437525649525,29.53680904126,302021.0
2017-06-26,29.85,30.05,29.3,29.8,148950.0,0.0,1.0,29.636092432996,29.834659216465997,29.090033778450998,29.586450737128,148950.0
2017-06-23,29.3,29.95,29.3,29.7,503005.0,0.0,1.0,29.090033778450998,29.735375824731,29.090033778450998,29.487167345393,503005.0
2017-06-22,29.1,29.45,29.0,29.2,208110.0,0.0,1.0,28.891466994981,29.238958866054002,28.792183603245,28.990750386715998,208110.0
2017-06-21,29.0,29.15,28.85,29.0,236736.0,0.0,1.0,28.792183603245,28.941108690847997,28.643258515642,28.792183603245,236736.0
2017-06-20,29.15,29.15,28.8,29.0,134199.0,0.0,1.0,28.941108690847997,28.941108690847997,28.593616819775,28.792183603245,134199.0
2017-06-19,29.3,29.35,29.05,29.2,102288.0,0.0,1.0,29.090033778450998,29.139675474319,28.841825299113,28.990750386715998,102288.0
2017-06-16,27.85,29.325,27.85,29.1,320359.0,0.0,1.0,27.650424598289,29.114854626385004,27.650424598289,28.891466994981,320359.0
2017-06-15,28.95,29.4,28.65,29.2,107385.0,0.0,1.0,28.742541907378,29.189317170187,28.444691732171997,28.990750386715998,107385.0
2017-06-14,29.3,29.4,29.0,29.35,171636.0,0.0,1.0,29.090033778450998,29.189317170187,28.792183603245,29.139675474319,171636.0
2017-06-13,30.35,30.35,29.1,29.35,222516.0,0.0,1.0,30.132509391672002,30.132509391672002,28.891466994981,29.139675474319,222516.0
2017-06-12,29.2,30.3,29.2,30.3,209275.0,0.0,1.0,28.990750386715998,30.082867695805,28.990750386715998,30.082867695805,209275.0
2017-06-09,28.9,29.55,28.45,29.2,183691.0,0.0,1.0,28.692900211509997,29.338242257790004,28.246124948701,28.990750386715998,183691.0
2017-06-08,28.3,29.25,28.0,28.7,155053.0,0.0,1.0,28.097199861097998,29.040392082584,27.799349685892,28.494333428039,155053.0
2017-06-07,27.9,28.5,27.8,28.35,186587.0,0.0,1.0,27.700066294157,28.295766644569,27.600782902421,28.146841556966,186587.0
2017-06-06,28.5,28.5,27.75,27.8,190393.0,0.0,1.0,28.295766644569,28.295766644569,27.551141206553996,27.600782902421,190393.0
2017-06-05,29.35,29.35,28.65,28.75,102624.0,0.0,1.0,29.139675474319,29.139675474319,28.444691732171997,28.543975123907,102624.0
2017-06-02,29.4,29.8,29.0303,29.25,162042.0,0.0,1.0,29.189317170187,29.586450737128,28.822266470941,29.040392082584,162042.0
2017-06-01,28.1,29.25,27.85,29.2,177244.0,0.0,1.0,27.898633077627,29.040392082584,27.650424598289,28.990750386715998,177244.0
2017-05-31,28.2,28.25,27.7,28.0,161922.0,0.0,1.0,27.997916469363,28.047558165229997,27.501499510686003,27.799349685892,161922.0
2017-05-30,27.75,28.35,27.75,28.1,197244.0,0.0,1.0,27.551141206553996,28.146841556966,27.551141206553996,27.898633077627,197244.0
2017-05-26,27.8,28.15,27.5,27.75,289930.0,0.0,1.0,27.600782902421,27.948274773495,27.302932727214998,27.551141206553996,289930.0
2017-05-25,28.1,28.4,27.75,27.8,147057.0,0.0,1.0,27.898633077627,28.196483252832998,27.551141206553996,27.600782902421,147057.0
2017-05-24,28.15,28.4,27.75,27.95,201835.0,0.0,1.0,27.948274773495,28.196483252832998,27.551141206553996,27.749707990024,201835.0
2017-05-23,28.2,28.2,27.75,28.05,121228.0,0.0,1.0,27.997916469363,27.997916469363,27.551141206553996,27.848991381759998,121228.0
2017-05-22,27.9,28.45,27.6,28.05,211651.0,0.0,1.0,27.700066294157,28.246124948701,27.402216118951,27.848991381759998,211651.0
2017-05-19,27.45,28.1,27.15,27.75,189619.0,0.0,1.0,27.253291031348,27.898633077627,26.955440856142,27.551141206553996,189619.0
2017-05-18,27.2,27.6,27.0497,27.5,257727.0,0.0,1.0,27.005082552009,27.402216118951,26.855859614231,27.302932727214998,257727.0
2017-05-17,26.75,27.4,26.7,27.3,287763.0,0.0,1.0,26.558307289200002,27.203649335479998,26.508665593333003,27.104365943744998,287763.0
2017-05-16,27.85,27.85,27.15,27.4,250005.0,0.0,1.0,27.650424598289,27.650424598289,26.955440856142,27.203649335479998,250005.0
2017-05-15,27.05,27.85,27.05,27.7,105508.0,0.22699999999999998,1.0,26.856157464406,27.650424598289,26.856157464406,27.501499510686003,105508.0
2017-05-12,27.7,27.7,27.1,27.25,185519.0,0.0,1.0,27.277958121029997,27.277958121029997,26.687099822378997,26.834814397042,185519.0
2017-05-11,28.4,28.55,27.75,27.8,117335.0,0.0,1.0,27.967292802789,28.115007377451,27.327196312584,27.376434504137997,117335.0
2017-05-10,27.95,28.75,27.875,28.65,146212.0,0.0,1.0,27.524149078801,28.311960143668,27.450291791470004,28.21348376056,146212.0
2017-05-09,27.6,28.1,27.4,28.0,243454.0,0.0,1.0,27.179481737920998,27.671863653463998,26.982528971704998,27.573387270355,243454.0
2017-05-08,28.45,28.55,27.5,27.5,157227.0,0.0,1.0,28.016530994343,28.115007377451,27.081005354812998,27.081005354812998,157227.0
2017-05-05,28.3,28.55,27.8,28.55,172685.0,0.0,1.0,27.868816419679998,28.115007377451,27.376434504137997,28.115007377451,172685.0
2017-05-04,28.3,28.6,27.8501,28.1,240215.0,0.0,1.0,27.868816419679998,28.164245569006,27.425771172076,27.671863653463998,240215.0
2017-05-03,28.7,28.75,28.05,28.25,238053.0,0.0,1.0,28.262721952114,28.311960143668,27.622625461909,27.819578228126,238053.0
