Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-27,14.82,14.95,13.98,14.07,1450347.0,0.0,1.0,14.82,14.95,13.98,14.07,1450347.0
2018-02-26,13.73,14.76,13.68,14.67,1632024.0,0.0,1.0,13.73,14.76,13.68,14.67,1632024.0
2018-02-23,13.88,13.9,13.66,13.73,696386.0,0.0,1.0,13.88,13.9,13.66,13.73,696386.0
2018-02-22,13.56,13.86,13.48,13.75,825965.0,0.0,1.0,13.56,13.86,13.48,13.75,825965.0
2018-02-21,13.47,13.79,13.25,13.43,916722.0,0.0,1.0,13.47,13.79,13.25,13.43,916722.0
2018-02-20,13.14,13.55,13.11,13.48,802092.0,0.0,1.0,13.14,13.55,13.11,13.48,802092.0
2018-02-16,13.2,13.65,13.13,13.25,761186.0,0.0,1.0,13.2,13.65,13.13,13.25,761186.0
2018-02-15,13.41,13.44,13.03,13.26,327269.0,0.0,1.0,13.41,13.44,13.03,13.26,327269.0
2018-02-14,12.76,13.35,12.71,13.29,900299.0,0.0,1.0,12.76,13.35,12.71,13.29,900299.0
2018-02-13,12.77,13.08,12.6462,12.9,350698.0,0.0,1.0,12.77,13.08,12.6462,12.9,350698.0
2018-02-12,12.94,13.04,12.55,12.74,2094087.0,0.0,1.0,12.94,13.04,12.55,12.74,2094087.0
2018-02-09,12.83,13.01,12.46,12.88,680694.0,0.0,1.0,12.83,13.01,12.46,12.88,680694.0
2018-02-08,13.12,13.12,12.55,12.63,2817974.0,0.0,1.0,13.12,13.12,12.55,12.63,2817974.0
2018-02-07,13.0,13.34,12.8115,13.16,464410.0,0.0,1.0,13.0,13.34,12.8115,13.16,464410.0
2018-02-06,12.45,13.1,12.32,13.0,907294.0,0.0,1.0,12.45,13.1,12.32,13.0,907294.0
2018-02-05,13.33,13.51,12.87,12.905,1029035.0,0.0,1.0,13.33,13.51,12.87,12.905,1029035.0
2018-02-02,13.83,13.98,13.33,13.47,582469.0,0.0,1.0,13.83,13.98,13.33,13.47,582469.0
2018-02-01,13.37,13.79,13.2048,13.78,694895.0,0.0,1.0,13.37,13.79,13.2048,13.78,694895.0
2018-01-31,13.72,13.88,13.48,13.51,604968.0,0.0,1.0,13.72,13.88,13.48,13.51,604968.0
2018-01-30,13.65,13.95,13.58,13.73,790868.0,0.0,1.0,13.65,13.95,13.58,13.73,790868.0
2018-01-29,13.74,13.9,13.48,13.77,803233.0,0.0,1.0,13.74,13.9,13.48,13.77,803233.0
2018-01-26,13.81,13.95,13.735,13.82,581523.0,0.0,1.0,13.81,13.95,13.735,13.82,581523.0
2018-01-25,14.09,14.15,13.53,13.8,875907.0,0.0,1.0,14.09,14.15,13.53,13.8,875907.0
2018-01-24,14.47,14.47,13.88,14.0,1154883.0,0.0,1.0,14.47,14.47,13.88,14.0,1154883.0
2018-01-23,14.13,14.42,14.09,14.4,705833.0,0.0,1.0,14.13,14.42,14.09,14.4,705833.0
2018-01-22,13.93,14.21,13.82,14.21,768270.0,0.0,1.0,13.93,14.21,13.82,14.21,768270.0
2018-01-19,13.65,14.09,13.65,13.96,892528.0,0.0,1.0,13.65,14.09,13.65,13.96,892528.0
2018-01-18,13.66,13.92,13.55,13.59,785086.0,0.0,1.0,13.66,13.92,13.55,13.59,785086.0
2018-01-17,13.54,13.88,13.5,13.69,712721.0,0.0,1.0,13.54,13.88,13.5,13.69,712721.0
2018-01-16,13.74,13.74,13.11,13.4,1123603.0,0.0,1.0,13.74,13.74,13.11,13.4,1123603.0
2018-01-12,13.69,13.69,13.41,13.62,718953.0,0.0,1.0,13.69,13.69,13.41,13.62,718953.0
2018-01-11,13.47,13.7201,13.36,13.61,1477641.0,0.0,1.0,13.47,13.7201,13.36,13.61,1477641.0
2018-01-10,13.43,13.5,13.07,13.45,1624722.0,0.0,1.0,13.43,13.5,13.07,13.45,1624722.0
2018-01-09,13.36,14.3,13.35,13.5,1982487.0,0.0,1.0,13.36,14.3,13.35,13.5,1982487.0
2018-01-08,12.53,13.55,12.52,13.23,2517728.0,0.0,1.0,12.53,13.55,12.52,13.23,2517728.0
2018-01-05,12.05,12.24,11.65,12.2,1892139.0,0.0,1.0,12.05,12.24,11.65,12.2,1892139.0
2018-01-04,12.91,12.98,12.51,12.7,811055.0,0.0,1.0,12.91,12.98,12.51,12.7,811055.0
2018-01-03,12.99,13.1379,12.825,12.9,786686.0,0.0,1.0,12.99,13.1379,12.825,12.9,786686.0
2018-01-02,12.64,12.98,12.58,12.97,778073.0,0.0,1.0,12.64,12.98,12.58,12.97,778073.0
2017-12-29,13.0,13.04,12.625,12.64,656649.0,0.0,1.0,13.0,13.04,12.625,12.64,656649.0
2017-12-28,13.03,13.21,12.93,13.0,506876.0,0.0,1.0,13.03,13.21,12.93,13.0,506876.0
2017-12-27,13.04,13.15,12.86,12.99,890314.0,0.0,1.0,13.04,13.15,12.86,12.99,890314.0
2017-12-26,12.92,13.34,12.92,13.15,942025.0,0.0,1.0,12.92,13.34,12.92,13.15,942025.0
2017-12-22,12.89,13.03,12.48,12.98,672199.0,0.0,1.0,12.89,13.03,12.48,12.98,672199.0
2017-12-21,12.8,13.1,12.550999999999998,12.99,748485.0,0.0,1.0,12.8,13.1,12.550999999999998,12.99,748485.0
2017-12-20,13.0,13.06,12.63,12.7,1033749.0,0.0,1.0,13.0,13.06,12.63,12.7,1033749.0
2017-12-19,12.92,13.164000000000001,12.85,12.92,1319930.0,0.0,1.0,12.92,13.164000000000001,12.85,12.92,1319930.0
2017-12-18,12.7,12.97,12.4,12.9,2007267.0,0.0,1.0,12.7,12.97,12.4,12.9,2007267.0
2017-12-15,11.34,13.04,11.2353,12.52,6070355.0,0.0,1.0,11.34,13.04,11.2353,12.52,6070355.0
2017-12-14,11.27,11.39,10.93,10.94,830497.0,0.0,1.0,11.27,11.39,10.93,10.94,830497.0
2017-12-13,11.06,11.46,11.06,11.28,931644.0,0.0,1.0,11.06,11.46,11.06,11.28,931644.0
2017-12-12,11.02,11.23,10.92,11.08,829735.0,0.0,1.0,11.02,11.23,10.92,11.08,829735.0
2017-12-11,10.91,11.11,10.86,11.03,787382.0,0.0,1.0,10.91,11.11,10.86,11.03,787382.0
2017-12-08,10.83,11.12,10.79,10.9,1031030.0,0.0,1.0,10.83,11.12,10.79,10.9,1031030.0
2017-12-07,10.61,10.93,10.55,10.79,2060658.0,0.0,1.0,10.61,10.93,10.55,10.79,2060658.0
2017-12-06,10.69,10.79,10.53,10.57,1080064.0,0.0,1.0,10.69,10.79,10.53,10.57,1080064.0
2017-12-05,10.82,10.88,10.6,10.69,862334.0,0.0,1.0,10.82,10.88,10.6,10.69,862334.0
2017-12-04,10.83,10.95,10.7,10.78,869441.0,0.0,1.0,10.83,10.95,10.7,10.78,869441.0
2017-12-01,10.91,11.01,10.56,10.75,1067906.0,0.0,1.0,10.91,11.01,10.56,10.75,1067906.0
2017-11-30,11.11,11.13,10.84,10.93,861447.0,0.0,1.0,11.11,11.13,10.84,10.93,861447.0
2017-11-29,10.93,11.21,10.93,11.11,939486.0,0.0,1.0,10.93,11.21,10.93,11.11,939486.0
2017-11-28,10.89,10.98,10.74,10.94,641682.0,0.0,1.0,10.89,10.98,10.74,10.94,641682.0
2017-11-27,11.07,11.23,10.84,10.9,1845918.0,0.0,1.0,11.07,11.23,10.84,10.9,1845918.0
2017-11-24,11.18,11.2,11.025,11.03,261517.0,0.0,1.0,11.18,11.2,11.025,11.03,261517.0
2017-11-22,10.96,11.18,10.89,11.12,660625.0,0.0,1.0,10.96,11.18,10.89,11.12,660625.0
2017-11-21,10.59,11.08,10.42,10.99,1267242.0,0.0,1.0,10.59,11.08,10.42,10.99,1267242.0
2017-11-20,10.42,10.6,10.26,10.57,2574357.0,0.0,1.0,10.42,10.6,10.26,10.57,2574357.0
2017-11-17,10.78,10.86,10.64,10.71,1656634.0,0.0,1.0,10.78,10.86,10.64,10.71,1656634.0
2017-11-16,10.55,10.8,10.53,10.7,926808.0,0.0,1.0,10.55,10.8,10.53,10.7,926808.0
2017-11-15,10.39,10.58,10.17,10.56,927397.0,0.0,1.0,10.39,10.58,10.17,10.56,927397.0
2017-11-14,10.47,10.61,10.39,10.46,821399.0,0.0,1.0,10.47,10.61,10.39,10.46,821399.0
2017-11-13,10.49,10.72,10.38,10.56,1747098.0,0.0,1.0,10.49,10.72,10.38,10.56,1747098.0
2017-11-10,10.02,10.7283,10.02,10.56,1674776.0,0.0,1.0,10.02,10.7283,10.02,10.56,1674776.0
2017-11-09,9.72,10.08,9.57,9.97,1575912.0,0.0,1.0,9.72,10.08,9.57,9.97,1575912.0
2017-11-07,9.67,9.7492,8.64,8.755,2266024.0,0.0,1.0,9.67,9.7492,8.64,8.755,2266024.0
2017-11-06,9.05,9.78,9.03,9.63,1504199.0,0.0,1.0,9.05,9.78,9.03,9.63,1504199.0
2017-11-03,10.01,10.11,9.13,9.14,2047455.0,0.0,1.0,10.01,10.11,9.13,9.14,2047455.0
2017-11-02,10.21,10.26,9.96,10.015,798957.0,0.0,1.0,10.21,10.26,9.96,10.015,798957.0
2017-11-01,10.22,10.28,10.04,10.2,771767.0,0.0,1.0,10.22,10.28,10.04,10.2,771767.0
2017-10-31,10.5,10.625,10.18,10.2,987064.0,0.0,1.0,10.5,10.625,10.18,10.2,987064.0
2017-10-30,10.68,10.69,10.45,10.51,939475.0,0.0,1.0,10.68,10.69,10.45,10.51,939475.0
2017-10-27,10.52,10.69,10.5,10.62,1455238.0,0.0,1.0,10.52,10.69,10.5,10.62,1455238.0
2017-10-26,10.5,10.8,10.5,10.54,1077789.0,0.0,1.0,10.5,10.8,10.5,10.54,1077789.0
2017-10-25,10.48,10.64,10.405,10.49,911500.0,0.0,1.0,10.48,10.64,10.405,10.49,911500.0
2017-10-24,10.39,10.56,10.33,10.5,835222.0,0.0,1.0,10.39,10.56,10.33,10.5,835222.0
2017-10-23,10.45,10.6,10.28,10.31,1168608.0,0.0,1.0,10.45,10.6,10.28,10.31,1168608.0
2017-10-20,9.83,10.69,9.8,10.5,2169599.0,0.0,1.0,9.83,10.69,9.8,10.5,2169599.0
2017-10-19,9.6,9.71,9.56,9.68,521728.0,0.0,1.0,9.6,9.71,9.56,9.68,521728.0
2017-10-18,9.67,9.89,9.63,9.69,677235.0,0.0,1.0,9.67,9.89,9.63,9.69,677235.0
2017-10-17,9.57,9.75,9.57,9.64,566756.0,0.0,1.0,9.57,9.75,9.57,9.64,566756.0
2017-10-16,9.5,9.71,9.5,9.55,445827.0,0.0,1.0,9.5,9.71,9.5,9.55,445827.0
2017-10-13,9.5,9.625,9.45,9.53,629931.0,0.0,1.0,9.5,9.625,9.45,9.53,629931.0
2017-10-12,9.54,9.6,9.35,9.49,742866.0,0.0,1.0,9.54,9.6,9.35,9.49,742866.0
2017-10-11,9.91,9.97,9.56,9.57,1220120.0,0.0,1.0,9.91,9.97,9.56,9.57,1220120.0
2017-10-10,9.77,9.99,9.77,9.9,681505.0,0.0,1.0,9.77,9.99,9.77,9.9,681505.0
2017-10-09,9.77,9.885,9.7,9.74,702026.0,0.0,1.0,9.77,9.885,9.7,9.74,702026.0
2017-10-06,9.64,9.76,9.57,9.74,807085.0,0.0,1.0,9.64,9.76,9.57,9.74,807085.0
2017-10-05,9.69,9.78,9.57,9.65,617227.0,0.0,1.0,9.69,9.78,9.57,9.65,617227.0
2017-10-04,9.65,9.9,9.57,9.7,1209813.0,0.0,1.0,9.65,9.9,9.57,9.7,1209813.0
2017-10-03,9.75,9.83,9.65,9.66,913789.0,0.0,1.0,9.75,9.83,9.65,9.66,913789.0
2017-10-02,9.62,9.755,9.55,9.7,1495112.0,0.0,1.0,9.62,9.755,9.55,9.7,1495112.0
2017-09-29,9.58,9.849,9.51,9.7,985527.0,0.0,1.0,9.58,9.849,9.51,9.7,985527.0
2017-09-28,9.5,9.71,9.44,9.56,587392.0,0.0,1.0,9.5,9.71,9.44,9.56,587392.0
2017-09-27,9.35,9.59,9.335,9.5,1038069.0,0.0,1.0,9.35,9.59,9.335,9.5,1038069.0
2017-09-26,9.3,9.42,9.2899,9.38,1033937.0,0.0,1.0,9.3,9.42,9.2899,9.38,1033937.0
2017-09-25,9.05,9.36,9.0455,9.3,1007526.0,0.0,1.0,9.05,9.36,9.0455,9.3,1007526.0
2017-09-22,9.0,9.08,8.96,9.04,630804.0,0.0,1.0,9.0,9.08,8.96,9.04,630804.0
2017-09-21,9.24,9.345,9.03,9.03,553585.0,0.0,1.0,9.24,9.345,9.03,9.03,553585.0
2017-09-20,9.24,9.31,9.16,9.25,783557.0,0.0,1.0,9.24,9.31,9.16,9.25,783557.0
2017-09-19,9.22,9.4,9.22,9.23,1536239.0,0.0,1.0,9.22,9.4,9.22,9.23,1536239.0
2017-09-18,9.13,9.305,9.065,9.21,996072.0,0.0,1.0,9.13,9.305,9.065,9.21,996072.0
2017-09-15,9.07,9.14,9.0,9.1,1485083.0,0.0,1.0,9.07,9.14,9.0,9.1,1485083.0
2017-09-14,9.17,9.22,9.07,9.11,684937.0,0.0,1.0,9.17,9.22,9.07,9.11,684937.0
2017-09-13,9.31,9.38,9.11,9.22,712032.0,0.0,1.0,9.31,9.38,9.11,9.22,712032.0
2017-09-12,9.46,9.5,9.3,9.31,610572.0,0.0,1.0,9.46,9.5,9.3,9.31,610572.0
2017-09-11,9.38,9.47,9.19,9.43,1713888.0,0.0,1.0,9.38,9.47,9.19,9.43,1713888.0
2017-09-08,9.59,9.67,9.315,9.37,1197520.0,0.0,1.0,9.59,9.67,9.315,9.37,1197520.0
2017-09-07,8.95,9.62,8.91,9.58,2362519.0,0.0,1.0,8.95,9.62,8.91,9.58,2362519.0
2017-09-06,8.95,9.08,8.91,8.95,722552.0,0.0,1.0,8.95,9.08,8.91,8.95,722552.0
2017-09-05,8.99,9.03,8.87,8.93,561081.0,0.0,1.0,8.99,9.03,8.87,8.93,561081.0
2017-09-01,8.95,9.08,8.89,9.01,643540.0,0.0,1.0,8.95,9.08,8.89,9.01,643540.0
2017-08-31,8.8,9.01,8.78,8.935,492496.0,0.0,1.0,8.8,9.01,8.78,8.935,492496.0
2017-08-30,8.78,8.91,8.71,8.79,664456.0,0.0,1.0,8.78,8.91,8.71,8.79,664456.0
2017-08-29,8.9,8.95,8.7,8.8,578183.0,0.0,1.0,8.9,8.95,8.7,8.8,578183.0
2017-08-28,8.91,9.02,8.8538,9.0,897472.0,0.0,1.0,8.91,9.02,8.8538,9.0,897472.0
2017-08-25,8.88,8.96,8.83,8.91,477764.0,0.0,1.0,8.88,8.96,8.83,8.91,477764.0
2017-08-24,8.77,8.91,8.76,8.85,800338.0,0.0,1.0,8.77,8.91,8.76,8.85,800338.0
2017-08-23,8.68,8.78,8.67,8.68,1122337.0,0.0,1.0,8.68,8.78,8.67,8.68,1122337.0
2017-08-22,8.74,8.85,8.68,8.73,983967.0,0.0,1.0,8.74,8.85,8.68,8.73,983967.0
2017-08-21,8.88,8.88,8.555,8.65,1160107.0,0.0,1.0,8.88,8.88,8.555,8.65,1160107.0
2017-08-18,9.06,9.08,8.83,8.88,1460352.0,0.0,1.0,9.06,9.08,8.83,8.88,1460352.0
2017-08-17,9.39,9.39,9.14,9.19,1218630.0,0.0,1.0,9.39,9.39,9.14,9.19,1218630.0
2017-08-16,9.57,9.7,9.41,9.43,1261406.0,0.0,1.0,9.57,9.7,9.41,9.43,1261406.0
2017-08-15,9.0,9.48,8.36,9.45,2941563.0,0.0,1.0,9.0,9.48,8.36,9.45,2941563.0
2017-08-14,9.22,9.46,9.12,9.4,1835243.0,0.0,1.0,9.22,9.46,9.12,9.4,1835243.0
2017-08-11,8.91,9.54,8.8,9.21,3408214.0,0.0,1.0,8.91,9.54,8.8,9.21,3408214.0
2017-08-10,8.59,8.99,8.38,8.9,2584581.0,0.0,1.0,8.59,8.99,8.38,8.9,2584581.0
2017-08-09,7.83,8.895,7.78,8.5,3445704.0,0.0,1.0,7.83,8.895,7.78,8.5,3445704.0
2017-08-08,8.0,8.33,7.92,8.09,1669860.0,0.0,1.0,8.0,8.33,7.92,8.09,1669860.0
2017-08-07,7.92,8.07,7.81,7.99,963350.0,0.0,1.0,7.92,8.07,7.81,7.99,963350.0
2017-08-04,7.8,8.1,7.79,7.94,1020232.0,0.0,1.0,7.8,8.1,7.79,7.94,1020232.0
2017-08-03,7.8,7.93,7.71,7.775,403517.0,0.0,1.0,7.8,7.93,7.71,7.775,403517.0
2017-08-02,7.89,7.949,7.72,7.77,516494.0,0.0,1.0,7.89,7.949,7.72,7.77,516494.0
2017-08-01,7.97,8.01,7.82,7.91,888317.0,0.0,1.0,7.97,8.01,7.82,7.91,888317.0
2017-07-31,7.97,7.99,7.84,7.94,649532.0,0.0,1.0,7.97,7.99,7.84,7.94,649532.0
2017-07-28,7.9,8.04,7.84,7.95,1424150.0,0.0,1.0,7.9,8.04,7.84,7.95,1424150.0
2017-07-27,7.88,7.98,7.78,7.92,766847.0,0.0,1.0,7.88,7.98,7.78,7.92,766847.0
2017-07-26,8.02,8.0699,7.82,7.86,569291.0,0.0,1.0,8.02,8.0699,7.82,7.86,569291.0
2017-07-25,7.64,8.025,7.64,7.97,1232336.0,0.0,1.0,7.64,8.025,7.64,7.97,1232336.0
2017-07-24,7.76,7.79,7.53,7.6,670220.0,0.0,1.0,7.76,7.79,7.53,7.6,670220.0
2017-07-21,7.82,7.83,7.66,7.79,846903.0,0.0,1.0,7.82,7.83,7.66,7.79,846903.0
2017-07-20,7.7,7.84,7.66,7.78,648725.0,0.0,1.0,7.7,7.84,7.66,7.78,648725.0
2017-07-19,7.52,7.72,7.51,7.66,609131.0,0.0,1.0,7.52,7.72,7.51,7.66,609131.0
2017-07-18,7.54,7.65,7.415,7.52,1015343.0,0.0,1.0,7.54,7.65,7.415,7.52,1015343.0
2017-07-17,7.55,7.7275,7.49,7.54,1133554.0,0.0,1.0,7.55,7.7275,7.49,7.54,1133554.0
2017-07-14,7.53,7.56,7.47,7.5,517869.0,0.0,1.0,7.53,7.56,7.47,7.5,517869.0
2017-07-13,7.57,7.65,7.43,7.54,874510.0,0.0,1.0,7.57,7.65,7.43,7.54,874510.0
2017-07-12,7.6,7.68,7.46,7.5,972104.0,0.0,1.0,7.6,7.68,7.46,7.5,972104.0
2017-07-11,7.59,7.59,7.46,7.55,581634.0,0.0,1.0,7.59,7.59,7.46,7.55,581634.0
2017-07-10,7.59,7.65,7.49,7.58,441149.0,0.0,1.0,7.59,7.65,7.49,7.58,441149.0
2017-07-07,7.49,7.63,7.44,7.6,455638.0,0.0,1.0,7.49,7.63,7.44,7.6,455638.0
2017-07-06,7.73,7.85,7.44,7.47,956009.0,0.0,1.0,7.73,7.85,7.44,7.47,956009.0
2017-07-05,8.0,8.07,7.69,7.77,717733.0,0.0,1.0,8.0,8.07,7.69,7.77,717733.0
2017-07-03,7.72,7.98,7.72,7.88,552463.0,0.0,1.0,7.72,7.98,7.72,7.88,552463.0
2017-06-30,7.78,7.8,7.64,7.71,597705.0,0.0,1.0,7.78,7.8,7.64,7.71,597705.0
2017-06-29,7.73,7.74,7.56,7.72,882359.0,0.0,1.0,7.73,7.74,7.56,7.72,882359.0
2017-06-28,7.64,7.81,7.58,7.69,701051.0,0.0,1.0,7.64,7.81,7.58,7.69,701051.0
2017-06-27,7.61,7.74,7.55,7.59,811608.0,0.0,1.0,7.61,7.74,7.55,7.59,811608.0
2017-06-26,7.48,7.6923,7.42,7.6,1002415.0,0.0,1.0,7.48,7.6923,7.42,7.6,1002415.0
2017-06-23,7.34,7.42,7.17,7.4,1289503.0,0.0,1.0,7.34,7.42,7.17,7.4,1289503.0
2017-06-22,7.21,7.415,7.17,7.35,678397.0,0.0,1.0,7.21,7.415,7.17,7.35,678397.0
2017-06-21,7.16,7.26,7.15,7.2,715670.0,0.0,1.0,7.16,7.26,7.15,7.2,715670.0
2017-06-20,7.35,7.44,7.14,7.17,795444.0,0.0,1.0,7.35,7.44,7.14,7.17,795444.0
2017-06-19,7.28,7.4,7.2001,7.36,828364.0,0.0,1.0,7.28,7.4,7.2001,7.36,828364.0
2017-06-16,7.36,7.43,7.15,7.24,1271229.0,0.0,1.0,7.36,7.43,7.15,7.24,1271229.0
2017-06-15,7.35,7.49,7.29,7.41,729726.0,0.0,1.0,7.35,7.49,7.29,7.41,729726.0
2017-06-14,7.38,7.49,7.26,7.43,952324.0,0.0,1.0,7.38,7.49,7.26,7.43,952324.0
2017-06-13,7.39,7.55,7.315,7.34,2274014.0,0.0,1.0,7.39,7.55,7.315,7.34,2274014.0
2017-06-12,7.17,7.48,7.17,7.38,1382949.0,0.0,1.0,7.17,7.48,7.17,7.38,1382949.0
2017-06-09,6.83,7.25,6.8,7.16,2552097.0,0.0,1.0,6.83,7.25,6.8,7.16,2552097.0
2017-06-08,6.8,7.0,6.76,6.82,1407961.0,0.0,1.0,6.8,7.0,6.76,6.82,1407961.0
2017-06-07,6.9,6.9,6.68,6.76,593713.0,0.0,1.0,6.9,6.9,6.68,6.76,593713.0
2017-06-06,6.93,6.99,6.81,6.835,425090.0,0.0,1.0,6.93,6.99,6.81,6.835,425090.0
2017-06-05,6.92,6.99,6.8,6.945,606073.0,0.0,1.0,6.92,6.99,6.8,6.945,606073.0
2017-06-02,7.01,7.1,6.86,6.94,844884.0,0.0,1.0,7.01,7.1,6.86,6.94,844884.0
2017-06-01,6.88,7.01,6.81,6.98,945431.0,0.0,1.0,6.88,7.01,6.81,6.98,945431.0
2017-05-31,6.91,6.96,6.76,6.83,772362.0,0.0,1.0,6.91,6.96,6.76,6.83,772362.0
2017-05-30,6.62,6.97,6.62,6.9,1395343.0,0.0,1.0,6.62,6.97,6.62,6.9,1395343.0
2017-05-26,6.53,6.63,6.49,6.59,494006.0,0.0,1.0,6.53,6.63,6.49,6.59,494006.0
2017-05-25,6.49,6.61,6.46,6.47,578387.0,0.0,1.0,6.49,6.61,6.46,6.47,578387.0
2017-05-24,6.53,6.55,6.39,6.43,566820.0,0.0,1.0,6.53,6.55,6.39,6.43,566820.0
2017-05-23,6.57,6.61,6.47,6.52,555351.0,0.0,1.0,6.57,6.61,6.47,6.52,555351.0
2017-05-22,6.48,6.66,6.42,6.53,662985.0,0.0,1.0,6.48,6.66,6.42,6.53,662985.0
2017-05-19,6.32,6.51,6.14,6.47,1127258.0,0.0,1.0,6.32,6.51,6.14,6.47,1127258.0
2017-05-18,6.31,6.4,6.22,6.33,1391514.0,0.0,1.0,6.31,6.4,6.22,6.33,1391514.0
2017-05-17,6.46,6.58,6.29,6.31,1233037.0,0.0,1.0,6.46,6.58,6.29,6.31,1233037.0
2017-05-16,6.49,6.62,6.375,6.55,929580.0,0.0,1.0,6.49,6.62,6.375,6.55,929580.0
2017-05-15,6.82,6.8925,6.46,6.51,1240762.0,0.0,1.0,6.82,6.8925,6.46,6.51,1240762.0
2017-05-12,6.94,7.09,6.83,6.84,1244971.0,0.0,1.0,6.94,7.09,6.83,6.84,1244971.0
2017-05-11,7.29,7.34,6.93,6.94,2230498.0,0.0,1.0,7.29,7.34,6.93,6.94,2230498.0
2017-05-10,7.04,7.39,6.9008,7.28,7364674.0,0.0,1.0,7.04,7.39,6.9008,7.28,7364674.0
2017-05-09,5.97,6.21,5.966,6.2,2275414.0,0.0,1.0,5.97,6.21,5.966,6.2,2275414.0
2017-05-08,5.97,6.07,5.93,5.95,1350441.0,0.0,1.0,5.97,6.07,5.93,5.95,1350441.0
2017-05-05,6.14,6.15,5.93,5.94,4573862.0,0.0,1.0,6.14,6.15,5.93,5.94,4573862.0
2017-05-04,6.16,6.19,6.0,6.13,439396.0,0.0,1.0,6.16,6.19,6.0,6.13,439396.0
2017-05-03,6.17,6.23,6.07,6.14,549169.0,0.0,1.0,6.17,6.23,6.07,6.14,549169.0
2017-05-02,6.19,6.29,6.17,6.175,703383.0,0.0,1.0,6.19,6.29,6.17,6.175,703383.0
2017-05-01,6.25,6.25,6.15,6.15,364929.0,0.0,1.0,6.25,6.25,6.15,6.15,364929.0
2017-04-28,6.41,6.42,6.2,6.23,483467.0,0.0,1.0,6.41,6.42,6.2,6.23,483467.0
2017-04-27,6.27,6.47,6.23,6.41,978111.0,0.0,1.0,6.27,6.47,6.23,6.41,978111.0
2017-04-26,6.24,6.3475,6.14,6.23,1171643.0,0.0,1.0,6.24,6.3475,6.14,6.23,1171643.0
2017-04-25,6.16,6.26,6.09,6.19,597844.0,0.0,1.0,6.16,6.26,6.09,6.19,597844.0
2017-04-24,6.17,6.22,6.08,6.13,549773.0,0.0,1.0,6.17,6.22,6.08,6.13,549773.0
2017-04-21,6.18,6.2,6.07,6.09,476707.0,0.0,1.0,6.18,6.2,6.07,6.09,476707.0
2017-04-20,6.09,6.205,6.04,6.19,616587.0,0.0,1.0,6.09,6.205,6.04,6.19,616587.0
2017-04-19,6.12,6.25,5.96,6.06,1380841.0,0.0,1.0,6.12,6.25,5.96,6.06,1380841.0
2017-04-18,6.1,6.14,6.0,6.1,601049.0,0.0,1.0,6.1,6.14,6.0,6.1,601049.0
2017-04-17,6.1,6.16,5.97,6.14,709813.0,0.0,1.0,6.1,6.16,5.97,6.14,709813.0
