Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,60.85,61.9,60.85,61.3,78093.0,0.38,1.0,60.500956022945005,61.544933078394,60.500956022945005,60.94837476099399,78093.0
2017-05-17,62.65,62.7727,61.45,61.45,100298.0,0.0,1.0,61.906868981457,62.028113559653995,60.721102935523994,60.721102935523994,100298.0
2017-05-16,63.8,64.0631,63.4,63.75,106580.0,0.0,1.0,63.043228108811,63.303207314382,62.647972760166,62.99382119023001,106580.0
2017-05-15,63.4,64.35,63.4,63.6,88917.0,0.0,1.0,62.647972760166,63.586704213197,62.647972760166,62.845600434488,88917.0
2017-05-12,63.05,63.95,62.1,63.15,95757.0,0.0,1.0,62.302124330102,63.191448864552,61.363392877071,62.400938167263,95757.0
2017-05-11,64.05,64.05,62.6374,63.3,115659.0,0.0,1.0,63.290262701713,63.290262701713,61.894418437975,62.549158923005,115659.0
2017-05-10,66.35,67.25,63.7,64.3,218053.0,0.0,1.0,65.56298095641999,66.45230549087,62.944414271648995,63.537297294616,218053.0
2017-05-09,64.8,65.35,64.2,65.1,125889.0,0.0,1.0,64.031366480422,64.574842584808,63.43848345745499,64.327807991905,125889.0
2017-05-08,64.9,65.25,64.45,64.85,78971.0,0.0,1.0,64.130180317583,64.47602874764699,63.685518050358,64.08077339900301,78971.0
2017-05-05,65.25,65.35,64.75,65.15,73765.0,0.0,1.0,64.47602874764699,64.574842584808,63.981959561841,64.377214910486,73765.0
2017-05-04,65.4,65.45,64.525,65.05,71303.0,0.0,1.0,64.624249503389,64.673656421969,63.759628428229,64.278401073325,71303.0
2017-05-03,65.4,65.7,64.85,65.1,64703.0,0.0,1.0,64.624249503389,64.92069101487199,64.08077339900301,64.327807991905,64703.0
2017-05-02,66.0,66.2,65.25,65.8,82749.0,0.0,1.0,65.217132526356,65.41476020067799,64.47602874764699,65.01950485203301,82749.0
2017-05-01,66.25,66.65,65.5,65.85,76073.0,0.0,1.0,65.464167119259,65.859422467903,64.72306334055,65.06891177061401,76073.0
2017-04-28,66.7,66.7,65.7,66.0,90866.0,0.0,1.0,65.908829386484,65.908829386484,64.92069101487199,65.217132526356,90866.0
2017-04-27,66.15,66.925,65.75,66.55,80663.0,0.0,1.0,65.36535328209699,66.131160520096,64.97009793345299,65.760608630742,80663.0
2017-04-26,65.3,66.65,65.3,66.05,93898.0,0.0,1.0,64.52543566622799,65.859422467903,64.52543566622799,65.266539444936,93898.0
2017-04-25,64.05,66.0,64.05,65.55,81155.0,0.0,1.0,63.290262701713,65.217132526356,63.290262701713,64.772470259131,81155.0
2017-04-24,62.95,63.9,62.95,63.6,72012.0,0.0,1.0,62.203310492941,63.142041945972004,62.203310492941,62.845600434488,72012.0
2017-04-21,62.3,62.3,61.575,62.0,60779.0,0.0,1.0,61.56102055139301,61.56102055139301,60.844620231975,61.264579039910004,60779.0
2017-04-20,61.45,62.4,60.95,62.35,66077.0,0.0,1.0,60.721102935523994,61.659834388555005,60.227033749718,61.610427469974006,66077.0
2017-04-19,61.0,61.65,60.7,60.95,59810.0,0.0,1.0,60.276440668297994,60.918730609846,59.979999156815005,60.227033749718,59810.0
2017-04-18,60.75,61.0,60.25,60.8,58135.0,0.0,1.0,60.029406075396004,60.276440668297994,59.535336889590006,60.078812993976,58135.0
2017-04-17,60.7,61.2,60.075,61.15,51393.0,0.0,1.0,59.979999156815005,60.474068342621,59.362412674558,60.42466142404,51393.0
2017-04-13,61.4,62.05,60.25,60.4,43053.0,0.0,1.0,60.671696016942995,61.31398595849,59.535336889590006,59.683557645332,43053.0
2017-04-12,62.85,62.85,60.9,61.5,106091.0,0.0,1.0,62.104496655780004,62.104496655780004,60.177626831137,60.770509854104006,106091.0
2017-04-11,61.7,63.15,61.7,62.9,66576.0,0.0,1.0,60.968137528426,62.400938167263,60.968137528426,62.15390357436,66576.0
2017-04-10,61.95,62.45,61.45,62.05,71049.0,0.0,1.0,61.215172121329005,61.709241307135,60.721102935523994,61.31398595849,71049.0
2017-04-07,61.6,62.2,61.3,62.2,99933.0,0.0,1.0,60.869323691265,61.462206714231996,60.572882179782,61.462206714231996,99933.0
2017-04-06,61.25,62.0,60.85,61.8,99083.0,0.0,1.0,60.523475261201,61.264579039910004,60.128219912557,61.066951365588,99083.0
2017-04-05,62.9,63.45,61.0,61.3,101681.0,0.0,1.0,62.15390357436,62.697379678747,60.276440668297994,60.572882179782,101681.0
2017-04-04,63.1,64.05,62.25,62.55,77884.0,0.0,1.0,62.351531248683,63.290262701713,61.511613632812995,61.808055144296,77884.0
2017-04-03,64.8,64.9,62.15,63.25,120263.0,0.0,1.0,64.031366480422,64.130180317583,61.412799795652,62.499752004423996,120263.0
2017-03-31,63.8,64.9,63.5,64.75,173190.0,0.0,1.0,63.043228108811,64.130180317583,62.746786597327,63.981959561841,173190.0
2017-03-30,62.7,64.05,62.7,63.8,65714.0,0.0,1.0,61.956275900038,63.290262701713,61.956275900038,63.043228108811,65714.0
2017-03-29,62.45,62.7,62.2,62.7,68648.0,0.0,1.0,61.709241307135,61.956275900038,61.462206714231996,61.956275900038,68648.0
2017-03-28,61.65,62.8,61.25,62.6,87593.0,0.0,1.0,60.918730609846,62.055089737199005,60.523475261201,61.857462062877,87593.0
2017-03-27,61.1,62.45,61.0,61.95,76391.0,0.0,1.0,60.37525450545999,61.709241307135,60.276440668297994,61.215172121329005,76391.0
2017-03-24,62.2,62.4,61.75,61.9,105597.0,0.0,1.0,61.462206714231996,61.659834388555005,61.017544447007,61.16576520274901,105597.0
2017-03-23,61.6,62.45,61.2,62.1,64397.0,0.0,1.0,60.869323691265,61.709241307135,60.474068342621,61.363392877071,64397.0
2017-03-22,61.65,61.95,61.25,61.7,83886.0,0.0,1.0,60.918730609846,61.215172121329005,60.523475261201,60.968137528426,83886.0
2017-03-21,62.8,63.25,61.275,61.7,216700.0,0.0,1.0,62.055089737199005,62.499752004423996,60.548178720492004,60.968137528426,216700.0
2017-03-20,63.05,63.3,62.25,62.55,60743.0,0.0,1.0,62.302124330102,62.549158923005,61.511613632812995,61.808055144296,60743.0
2017-03-17,62.35,63.55,62.1,63.3,264138.0,0.0,1.0,61.610427469974006,62.796193515908,61.363392877071,62.549158923005,264138.0
2017-03-16,63.45,63.65,62.35,62.5,70887.0,0.0,1.0,62.697379678747,62.895007353069,61.610427469974006,61.758648225716,70887.0
2017-03-15,62.05,63.55,58.055,63.2,212030.0,0.0,1.0,61.31398595849,62.796193515908,57.366373163903,62.450345085844,212030.0
2017-03-14,61.95,62.45,61.55,61.85,138607.0,0.0,1.0,61.215172121329005,61.709241307135,60.819916772685005,61.116358284167994,138607.0
2017-03-13,62.25,62.8,62.15,62.55,115996.0,0.0,1.0,61.511613632812995,62.055089737199005,61.412799795652,61.808055144296,115996.0
2017-03-10,61.45,63.0,61.45,62.25,207696.0,0.0,1.0,60.721102935523994,62.252717411521,60.721102935523994,61.511613632812995,207696.0
2017-03-09,61.6,61.9,60.75,61.0,131145.0,0.0,1.0,60.869323691265,61.16576520274901,60.029406075396004,60.276440668297994,131145.0
2017-03-08,63.7,63.7,61.6,61.65,130100.0,0.0,1.0,62.944414271648995,62.944414271648995,60.869323691265,60.918730609846,130100.0
2017-03-07,64.2,64.55,63.5,63.5,92983.0,0.0,1.0,63.43848345745499,63.784331887518995,62.746786597327,62.746786597327,92983.0
2017-03-06,65.4,65.4,64.15,64.4,148286.0,0.0,1.0,64.624249503389,64.624249503389,63.389076538874995,63.636111131777,148286.0
2017-03-03,66.55,66.55,65.6,65.95,122434.0,0.0,1.0,65.760608630742,65.760608630742,64.821877177711,65.167725607775,122434.0
2017-03-02,67.75,68.6,66.05,66.65,152158.0,0.0,1.0,66.946374676676,67.786292292545,65.266539444936,65.859422467903,152158.0
2017-03-01,66.3,67.95,66.3,67.8,202790.0,0.0,1.0,65.513574037839,67.14400235099801,65.513574037839,66.995781595256,202790.0
2017-02-28,67.25,67.9,65.15,65.3,143689.0,0.0,1.0,66.45230549087,67.094595432417,64.377214910486,64.52543566622799,143689.0
2017-02-27,67.5,68.55,67.01,67.6,244618.0,0.0,1.0,66.69934008377301,67.736885373965,66.215152281683,66.798153920934,244618.0
2017-02-24,67.4,68.5,67.4,67.8,127645.0,0.0,1.0,66.60052624661199,67.687478455384,66.60052624661199,66.995781595256,127645.0
2017-02-23,68.5,68.5,67.5,68.0,182625.0,0.0,1.0,67.687478455384,67.687478455384,66.69934008377301,67.193409269579,182625.0
2017-02-22,69.4,70.125,68.1,68.45,145260.0,0.0,1.0,68.576802989835,69.293203309253,67.29222310674,67.638071536804,145260.0
2017-02-21,70.8,71.45,69.05,69.9,166327.0,0.0,1.0,69.960196710091,70.602486651638,68.230954559771,69.07087217564,166327.0
2017-02-17,69.5,71.45,69.1,70.6,373623.0,0.0,1.0,68.675616826996,70.602486651638,68.280361478351,69.76256903576801,373623.0
2017-02-16,73.0,73.4,69.5,69.85,176682.0,0.0,1.0,72.134101127636,72.52935647628,68.675616826996,69.02146525705999,176682.0
2017-02-15,72.95,74.75,71.0,73.25,224261.0,0.0,1.0,72.084694209055,73.863343277956,70.157824384413,72.38113572053899,224261.0
2017-02-14,68.95,70.2,68.05,70.05,135702.0,0.0,1.0,68.13214072261,69.36731368712401,67.242816188159,69.219092931382,135702.0
2017-02-13,69.7,69.9,68.95,69.3,80986.0,0.0,1.0,68.873244501318,69.07087217564,68.13214072261,68.477989152674,80986.0
2017-02-10,68.85,69.85,68.1,69.4,67296.0,0.0,1.0,68.03332688544799,69.02146525705999,67.29222310674,68.576802989835,67296.0
2017-02-09,67.5,68.7,67.5,68.5,178442.0,0.0,1.0,66.69934008377301,67.885106129707,66.69934008377301,67.687478455384,178442.0
2017-02-08,68.55,68.55,67.25,67.45,100856.0,0.0,1.0,67.736885373965,67.736885373965,66.45230549087,66.64993316519201,100856.0
2017-02-07,69.45,69.65,68.4,68.75,74393.0,0.0,1.0,68.626209908415,68.823837582738,67.588664618223,67.934513048287,74393.0
2017-02-06,70.25,70.25,69.25,69.35,56717.0,0.0,1.0,69.416720605704,69.416720605704,68.428582234093,68.52739607125399,56717.0
2017-02-03,69.55,71.0,69.05,70.5,103935.0,0.0,1.0,68.725023745576,70.157824384413,68.230954559771,69.66375519860699,103935.0
2017-02-02,70.8,70.8,68.8,68.95,122655.0,0.0,1.0,69.960196710091,69.960196710091,67.983919966868,68.13214072261,122655.0
2017-02-01,72.0,72.05,70.7,70.85,150517.0,0.0,1.0,71.145962756024,71.195369674605,69.86138287293001,70.009603628671,150517.0
2017-01-31,71.4,71.65,69.9,71.35,170546.0,0.0,1.0,70.553079733058,70.80011432596,69.07087217564,70.503672814477,170546.0
2017-01-30,71.6,72.0,70.575,71.5,119137.0,0.0,1.0,70.75070740738,71.145962756024,69.737865576478,70.651893570219,119137.0
2017-01-27,71.9,72.45,71.45,72.2,60878.0,0.0,1.0,71.047148918863,71.59062502325,70.602486651638,71.343590430347,60878.0
2017-01-26,71.6,72.15,71.25,72.05,86526.0,0.0,1.0,70.75070740738,71.29418351176601,70.404858977316,71.195369674605,86526.0
2017-01-25,70.7,71.975,70.25,71.85,101416.0,0.0,1.0,69.86138287293001,71.121259296734,69.416720605704,70.997742000283,101416.0
2017-01-24,68.15,70.3,68.15,70.15,78874.0,0.0,1.0,67.34163002532,69.466127524285,67.34163002532,69.317906768543,78874.0
2017-01-23,67.5,68.15,67.5,68.05,65287.0,0.0,1.0,66.69934008377301,67.34163002532,66.69934008377301,67.242816188159,65287.0
2017-01-20,66.65,67.7,66.65,67.65,80424.0,0.0,1.0,65.859422467903,66.896967758095,65.859422467903,66.847560839515,80424.0
2017-01-19,67.95,68.1,66.05,66.55,84107.0,0.0,1.0,67.14400235099801,67.29222310674,65.266539444936,65.760608630742,84107.0
2017-01-18,66.95,68.05,65.95,68.0,96671.0,0.0,1.0,66.155863979387,67.242816188159,65.167725607775,67.193409269579,96671.0
2017-01-17,67.25,67.25,65.85,66.625,224499.0,0.0,1.0,66.45230549087,66.45230549087,65.06891177061401,65.834719008613,224499.0
2017-01-13,67.8,68.9,67.25,67.55,105040.0,0.0,1.0,66.995781595256,68.082733804029,66.45230549087,66.748747002353,105040.0
2017-01-12,68.7,68.7,67.35,67.7,91001.0,0.0,1.0,67.885106129707,67.885106129707,66.55111932803099,66.896967758095,91001.0
2017-01-11,68.1,69.1,68.1,68.8,72521.0,0.0,1.0,67.29222310674,68.280361478351,67.29222310674,67.983919966868,72521.0
2017-01-10,67.65,68.55,66.8,68.0,119691.0,0.0,1.0,66.847560839515,67.736885373965,66.007643223645,67.193409269579,119691.0
2017-01-09,68.35,69.2,67.5,67.7,176095.0,0.0,1.0,67.539257699643,68.379175315512,66.69934008377301,66.896967758095,176095.0
2017-01-06,69.45,69.45,68.35,68.45,55946.0,0.0,1.0,68.626209908415,68.626209908415,67.539257699643,67.638071536804,55946.0
2017-01-05,70.0,70.75,68.8,69.1,78613.0,0.0,1.0,69.169686012802,69.91078979151,67.983919966868,68.280361478351,78613.0
2017-01-04,69.8,70.7,69.15,70.25,110068.0,0.0,1.0,68.972058338479,69.86138287293001,68.329768396932,69.416720605704,110068.0
2017-01-03,69.2,71.95,68.6,69.5,89109.0,0.0,1.0,68.379175315512,71.096555837444,67.786292292545,68.675616826996,89109.0
