Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-01,102.83,103.785,102.15,103.71,6269685.0,0.0,1.0,102.83,103.785,102.15,103.71,6269685.0
2017-11-30,102.71,103.37,102.61,102.75,6664231.0,0.0,1.0,102.71,103.37,102.61,102.75,6664231.0
2017-11-29,102.52,103.17,102.01,102.68,4294394.0,0.0,1.0,102.52,103.17,102.01,102.68,4294394.0
2017-11-28,102.82,103.06,102.44,102.88,4656097.0,0.0,1.0,102.82,103.06,102.44,102.88,4656097.0
2017-11-27,103.25,103.31,102.72,102.72,3368741.0,0.0,1.0,103.25,103.31,102.72,102.72,3368741.0
2017-11-24,103.8,103.9,102.98,103.18,1970521.0,0.0,1.0,103.8,103.9,102.98,103.18,1970521.0
2017-11-22,103.41,103.75,103.19,103.54,3655395.0,0.0,1.0,103.41,103.75,103.19,103.54,3655395.0
2017-11-21,102.93,103.94,102.83,103.36,4100669.0,0.0,1.0,102.93,103.94,102.83,103.36,4100669.0
2017-11-20,102.66,103.74,102.51,102.54,4736230.0,0.0,1.0,102.66,103.74,102.51,102.54,4736230.0
2017-11-17,102.21,103.01,102.01,102.64,4016887.0,0.0,1.0,102.21,103.01,102.01,102.64,4016887.0
2017-11-16,102.5,103.46,102.455,102.66,3205972.0,0.0,1.0,102.5,103.46,102.455,102.66,3205972.0
2017-11-15,102.32,102.6,101.64,102.05,4920495.0,0.0,1.0,102.32,102.6,101.64,102.05,4920495.0
2017-11-14,103.39,103.77,102.63,102.72,4575431.0,0.0,1.0,103.39,103.77,102.63,102.72,4575431.0
2017-11-13,103.11,103.82,103.0,103.51,3708396.0,0.0,1.0,103.11,103.82,103.0,103.51,3708396.0
2017-11-10,102.09,103.28,102.05,103.02,4183492.0,0.0,1.0,102.09,103.28,102.05,103.02,4183492.0
2017-11-09,102.91,103.1,102.18,102.46,3424965.0,0.0,1.0,102.91,103.1,102.18,102.46,3424965.0
2017-11-07,102.06,103.16,101.94,103.02,3812523.0,0.0,1.0,102.06,103.16,101.94,103.02,3812523.0
2017-11-06,102.62,103.09,101.58,102.14,4162034.0,0.0,1.0,102.62,103.09,101.58,102.14,4162034.0
2017-11-03,103.0,103.05,102.48,102.66,3052151.0,0.0,1.0,103.0,103.05,102.48,102.66,3052151.0
2017-11-02,103.71,103.85,102.45,102.8,4573505.0,0.0,1.0,103.71,103.85,102.45,102.8,4573505.0
2017-11-01,104.78,105.0,103.64,103.75,4092120.0,0.0,1.0,104.78,105.0,103.64,103.75,4092120.0
2017-10-31,104.75,105.20100000000001,104.26,104.64,5382339.0,0.0,1.0,104.75,105.20100000000001,104.26,104.64,5382339.0
2017-10-30,105.71,105.8,104.56,104.7,5005339.0,0.0,1.0,105.71,105.8,104.56,104.7,5005339.0
2017-10-27,106.66,107.02,105.75,105.94,5031265.0,0.0,1.0,106.66,107.02,105.75,105.94,5031265.0
2017-10-26,107.5,107.85,106.86,106.93,3403429.0,0.0,1.0,107.5,107.85,106.86,106.93,3403429.0
2017-10-25,108.41,108.85,106.75,106.97,3033726.0,0.0,1.0,108.41,108.85,106.75,106.97,3033726.0
2017-10-24,109.17,109.67,108.16,108.57,3934439.0,0.0,1.0,109.17,109.67,108.16,108.57,3934439.0
2017-10-23,109.45,110.27,109.12,109.36,3756404.0,0.0,1.0,109.45,110.27,109.12,109.36,3756404.0
2017-10-20,108.56,109.52,108.0,109.52,6096692.0,0.0,1.0,108.56,109.52,108.0,109.52,6096692.0
2017-10-19,109.04,111.86,107.01,108.15,9261364.0,0.0,1.0,109.04,111.86,107.01,108.15,9261364.0
2017-10-18,112.62,112.89,112.24,112.51,3437343.0,0.0,1.0,112.62,112.89,112.24,112.51,3437343.0
2017-10-17,113.12,113.41,112.43,112.65,3454784.0,0.0,1.0,113.12,113.41,112.43,112.65,3454784.0
2017-10-16,114.05,114.4,113.44,113.52,2497936.0,0.0,1.0,114.05,114.4,113.44,113.52,2497936.0
2017-10-13,114.96,115.15,113.9,113.99,2658074.0,0.0,1.0,114.96,115.15,113.9,113.99,2658074.0
2017-10-12,114.66,114.75,113.5,114.53,2993063.0,0.0,1.0,114.66,114.75,113.5,114.53,2993063.0
2017-10-11,114.87,115.15,113.8,114.26,3298835.0,0.0,1.0,114.87,115.15,113.8,114.26,3298835.0
2017-10-10,114.12,115.28,113.93,115.17,3916083.0,0.0,1.0,114.12,115.28,113.93,115.17,3916083.0
2017-10-09,111.58,114.58,111.54,113.37,3256602.0,0.0,1.0,111.58,114.58,111.54,113.37,3256602.0
2017-10-06,111.48,111.735,110.71,111.27,5416403.0,0.0,1.0,111.48,111.735,110.71,111.27,5416403.0
2017-10-05,111.46,112.02,111.28,111.54,4428718.0,0.0,1.0,111.46,112.02,111.28,111.54,4428718.0
2017-10-04,110.48,111.9,110.16,111.42,4157439.0,0.0,1.0,110.48,111.9,110.16,111.42,4157439.0
2017-10-03,110.66,110.6851,110.0501,110.19,2897011.0,0.0,1.0,110.66,110.6851,110.0501,110.19,2897011.0
2017-10-02,111.23,111.73,110.61,110.87,3395324.0,0.0,1.0,111.23,111.73,110.61,110.87,3395324.0
2017-09-29,111.78,112.29,110.94,111.01,3828297.0,0.0,1.0,111.78,112.29,110.94,111.01,3828297.0
2017-09-28,112.17,112.38,111.55,111.8,3473364.0,0.0,1.0,112.17,112.38,111.55,111.8,3473364.0
2017-09-27,111.99,112.19,111.15,111.61,3603924.0,0.0,1.0,111.99,112.19,111.15,111.61,3603924.0
2017-09-26,112.28,113.333,112.1,112.21,3537446.0,1.07,1.0,112.28,113.333,112.1,112.21,3537446.0
2017-09-25,112.77,113.68,112.37,113.25,4520622.0,0.0,1.0,111.70481726695,112.60622175141,111.30859551553999,112.18028336863999,4520622.0
2017-09-22,113.06,113.21,112.28,112.51,2751751.0,0.0,1.0,111.99207803671999,112.14066119350001,111.21944562146999,111.44727312853,2751751.0
2017-09-21,113.3,113.67,112.75,112.92,2807293.0,0.0,1.0,112.22981108757,112.59631620763001,111.68500617938,111.85340042373001,2807293.0
2017-09-20,115.44,115.62,112.78,113.43,3732549.0,0.0,1.0,114.34959745763001,114.52789724576,111.71472281073,112.35858315678001,3732549.0
2017-09-19,115.99,116.07,114.935,115.36,3068494.0,0.0,1.0,114.89440236581999,114.9736467161,113.84936749647,114.27035310733999,3068494.0
2017-09-18,115.69,116.19,115.12,116.08,2998473.0,0.0,1.0,114.59723605226002,115.09251324153,114.0326200565,114.98355225988999,2998473.0
2017-09-15,116.58,116.725,115.05,115.79,5895134.0,0.0,1.0,115.47882944915001,115.62245983403999,113.96328125,114.69629149011001,5895134.0
2017-09-14,116.86,117.06,116.2075,116.73,3592152.0,0.0,1.0,115.75618467514,115.95429555084999,115.10984794315,115.62741260593,3592152.0
2017-09-13,116.74,117.48,116.73,116.86,2680933.0,0.0,1.0,115.63731814972,116.37032838983,115.62741260593,115.75618467514,2680933.0
2017-09-12,118.07,118.165,116.27,117.05,2459935.0,0.0,1.0,116.95475547316002,117.04885813911999,115.17175759181002,115.94439000706001,2459935.0
2017-09-11,117.58,118.44,117.575,117.93,2806548.0,0.0,1.0,116.46938382767999,117.32126059321999,116.46443105578999,116.81607786017,2806548.0
2017-09-08,119.06,119.19,116.72,117.06,3651464.0,0.0,1.0,117.93540430791,118.06417637711999,115.61750706215,115.95429555084999,3651464.0
2017-09-07,118.24,119.425,117.14,118.92,3535016.0,0.0,1.0,117.12314971751002,118.29695665607001,116.03353990113001,117.79672669491998,3535016.0
2017-09-06,118.0,119.095,117.4901,118.62,3568381.0,0.0,1.0,116.88541666667,117.97007371116001,116.38033298905,117.49956038136001,3568381.0
2017-09-05,117.42,117.75,116.63,117.67,2710622.0,0.0,1.0,116.31089512712,116.63777807203002,115.52835716808,116.55853372175,2710622.0
2017-09-01,117.17,117.94,116.88,117.83,3023931.0,0.0,1.0,116.06325653248999,116.82598340395,115.77599576271002,116.71702242232,3023931.0
2017-08-31,116.73,117.21,116.26,116.93,4260880.0,0.0,1.0,115.62741260593,116.10287870763001,115.16185204802,115.82552348163999,4260880.0
2017-08-30,116.0,117.0,115.56,116.43,2754964.0,0.0,1.0,114.90430790959999,115.89486228813999,114.46846398305,115.33024629236999,2754964.0
2017-08-29,115.16,116.845,114.87,116.55,2718251.0,0.0,1.0,114.07224223163999,115.74132635946,113.78498146186001,115.44911281780001,2718251.0
2017-08-28,115.22,115.71,114.74,115.54,2702498.0,0.0,1.0,114.13167549434999,114.61704713982999,113.65620939266,114.44865289548001,2702498.0
2017-08-25,115.19,115.41,114.48,114.8,3099893.0,0.0,1.0,114.10195886299,114.31988082627,113.39866525424,113.71564265536999,3099893.0
2017-08-24,115.66,116.11,114.1,114.52,2748753.0,0.0,1.0,114.5675194209,115.01326889123999,113.02225459040001,113.43828742938,2748753.0
2017-08-23,116.01,116.46,115.02,115.46,2170452.0,0.0,1.0,114.91421345338999,115.35996292373001,113.93356461863998,114.3694085452,2170452.0
2017-08-22,116.34,117.0,115.76,116.23,1869498.0,0.0,1.0,115.24109639831,115.89486228813999,114.66657485876001,115.13213541667,1869498.0
2017-08-21,115.29,116.49,115.08,116.25,2272300.0,0.0,1.0,114.20101430084999,115.38967955508001,113.99299788136001,115.15194650424,2272300.0
2017-08-18,115.75,115.95,114.67,115.33,4156967.0,0.0,1.0,114.65666931497,114.85478019068,113.58687058616002,114.24063647598999,4156967.0
2017-08-17,117.75,118.29,115.67,115.93,3156110.0,0.0,1.0,116.63777807203002,117.17267743644,114.57742496469,114.83496910311001,3156110.0
2017-08-16,116.77,117.98,116.3913,117.73,3067731.0,0.0,1.0,115.66703478107,116.86560557909999,115.29191183792,116.61796698446001,3067731.0
2017-08-15,114.89,117.13,114.78,116.82,3948335.0,0.0,1.0,113.80479254943998,116.02363435733999,113.69583156780001,115.7165625,3948335.0
2017-08-14,114.89,115.11,114.47,114.76,3225046.0,0.0,1.0,113.80479254943998,114.02271451271002,113.38875971045,113.67602048023001,3225046.0
2017-08-11,115.05,115.42,114.02,114.88,2653777.0,0.0,1.0,113.96328125,114.32978637006,112.94301024011001,113.79488700565001,2653777.0
2017-08-10,115.03,115.5,114.07,114.22,3412268.0,0.0,1.0,113.94347016243,114.40903072033998,112.99253795903999,113.14112111581998,3412268.0
2017-08-09,114.99,115.8,114.57,115.41,2212060.0,0.0,1.0,113.90384798728998,114.7061970339,113.48781514831002,114.31988082627,2212060.0
2017-08-08,115.49,115.55,114.55,114.67,2788663.0,0.0,1.0,114.39912517655,114.45855843927,113.46800406073,113.58687058616002,2788663.0
2017-08-07,114.75,115.885,114.68,115.86,3844924.0,0.0,1.0,113.66611493644,114.79039415607001,113.59677612994,114.76563029661001,3844924.0
2017-08-04,115.43,115.45,113.91,114.76,4459382.0,0.0,1.0,114.33969191383999,114.35950300141,112.83404925847,113.67602048023001,4459382.0
2017-08-03,114.79,115.52,114.17,114.49,4260303.0,0.0,1.0,113.70573711158,114.42884180791,113.09159339688999,113.40857079802,4260303.0
2017-08-02,115.81,115.81,113.88,114.46,5701546.0,0.0,1.0,114.71610257767999,114.71610257767999,112.80433262712,113.37885416667,5701546.0
2017-08-01,117.01,117.38,115.67,115.88,5699081.0,0.0,1.0,115.90476783192,116.27127295198,114.57742496469,114.78544138418002,5699081.0
2017-07-31,117.13,118.25,116.61,116.71,6400133.0,0.0,1.0,116.02363435733999,117.13305526129999,115.50854608051,115.60760151836,6400133.0
2017-07-28,118.21,118.92,109.31,118.51,15986964.0,0.0,1.0,117.09343308616,117.79672669491998,108.27749911723,117.39059939972,15986964.0
2017-07-27,117.65,118.76,117.47,118.19,4439761.0,0.0,1.0,116.53872263418002,117.63823799434999,116.36042284605,117.07362199859,4439761.0
2017-07-26,117.93,118.59,117.5,117.65,4033026.0,0.0,1.0,116.81607786017,117.46984375,116.3901394774,116.53872263418002,4033026.0
2017-07-25,119.53,119.74,117.76,117.82,4623611.0,0.0,1.0,118.40096486581999,118.60898128531,116.64768361581999,116.70711687853,4623611.0
2017-07-24,119.43,119.995,118.84,118.89,3757458.0,0.0,1.0,118.30190942796999,118.86157265183998,117.71748234463001,117.76701006356001,3757458.0
2017-07-21,119.57,119.84,118.72,119.58,3505867.0,0.0,1.0,118.44058704096001,118.70803672316002,117.59861581921001,118.45049258475001,3505867.0
2017-07-20,118.66,121.16,117.55,119.86,6520893.0,0.0,1.0,117.5391825565,120.01556850282,116.43966719633,118.72784781073,6520893.0
2017-07-19,119.51,121.69,119.42,121.62,4745604.0,0.0,1.0,118.38115377825001,120.54056232344999,118.29200388418,120.47122351694999,4745604.0
2017-07-18,119.0,120.0,118.66,119.64,3215185.0,0.0,1.0,117.8759710452,118.86652542373001,117.5391825565,118.50992584746,3215185.0
2017-07-17,119.44,119.65,118.8,119.0,2841153.0,0.0,1.0,118.31181497175,118.51983139123999,117.67786016948999,117.8759710452,2841153.0
2017-07-14,118.02,119.49,118.0,119.13,3711092.0,0.0,1.0,116.90522775424,118.36134269068,116.88541666667,118.00474311441002,3711092.0
2017-07-13,118.32,118.45,117.44,117.51,3719394.0,0.0,1.0,117.2023940678,117.33116613701,116.33070621469,116.40004502119,3719394.0
2017-07-12,118.15,118.59100000000001,117.57,118.23,2939027.0,0.0,1.0,117.03399982344999,117.47083430437999,116.4594782839,117.11324417373001,2939027.0
2017-07-11,118.35,118.35,116.99,117.21,3458762.0,0.0,1.0,117.23211069915001,117.23211069915001,115.88495674434999,116.10287870763001,3458762.0
2017-07-10,117.98,118.97,117.86,118.16,2439169.0,0.0,1.0,116.86560557909999,117.84625441383999,116.74673905366998,117.04390536723,2439169.0
2017-07-07,118.56,118.65,117.41,117.9,2510957.0,0.0,1.0,117.44012711863998,117.52927701271001,116.30098958333001,116.78636122881001,2510957.0
2017-07-06,118.21,118.625,117.87,118.35,3818968.0,0.0,1.0,117.09343308616,117.50451315325,116.75664459746001,117.23211069915001,3818968.0
2017-07-05,116.17,118.72,116.17,118.54,3649430.0,0.0,1.0,115.07270215395,117.59861581921001,115.07270215395,117.42031603107,3649430.0
2017-07-03,117.86,117.93,116.66,116.9,1632717.0,0.0,1.0,116.74673905366998,116.81607786017,115.55807379943998,115.79580685028,1632717.0
2017-06-30,117.23,118.4,117.09,117.45,3151800.0,0.0,1.0,116.1226897952,117.28163841808001,115.98401218219999,116.34061175847,3151800.0
2017-06-29,118.4,118.44,116.73,117.08,3171719.0,0.0,1.0,117.28163841808001,117.32126059321999,115.62741260593,115.97410663842,3171719.0
2017-06-28,118.7,119.53,118.4,118.93,1847034.0,0.0,1.0,117.57880473163999,118.40096486581999,117.28163841808001,117.8066322387,1847034.0
2017-06-27,119.6,120.2,117.84,118.14,3967423.0,0.0,1.0,118.47030367232,119.06463629943998,116.7269279661,117.02409427966002,3967423.0
2017-06-26,119.69,120.11,119.43,119.51,1789370.0,0.0,1.0,118.55945356638,118.97548640536999,118.30190942796999,118.38115377825001,1789370.0
2017-06-23,119.85,120.15,119.45,119.56,3329605.0,0.0,1.0,118.71794226694999,119.01510858051,118.32172051554,118.43068149718,3329605.0
2017-06-22,120.15,120.21,119.65,119.71,2201340.0,0.0,1.0,119.01510858051,119.07454184321999,118.51983139123999,118.57926465395,2201340.0
2017-06-21,121.1,121.84,120.14,120.19,3122441.0,1.04,1.0,119.95613524011002,120.68914548023001,119.00520303671999,119.05473075565,3122441.0
2017-06-20,122.73,123.55,122.01,122.11,3039975.0,0.0,1.0,120.52781576871,121.33310224251998,119.82073496244,119.91894062998001,3039975.0
2017-06-19,122.06,122.98,121.72,122.9,2846675.0,0.0,1.0,119.86983779621,120.77332993756,119.53593852658001,120.69476540353001,2846675.0
2017-06-16,119.88,121.97,119.88,121.84,7058048.0,0.0,1.0,117.72895424389,119.78145269543,117.72895424389,119.65378532763,7058048.0
2017-06-15,119.23,120.86,119.02,120.51,3840540.0,0.0,1.0,117.0906174049,118.69136978576,116.88438550306999,118.34764994938,3840540.0
2017-06-14,119.0,120.23,118.91,119.75,3778067.0,0.0,1.0,116.86474436956001,118.07267408028,116.77635926878,117.6012868761,3778067.0
2017-06-13,118.87,119.01,118.04,118.69,3769801.0,0.0,1.0,116.73707700177,116.87456493632,115.92196996121,116.56030680020001,3769801.0
2017-06-12,120.04,120.31,118.25,119.17,4773181.0,0.0,1.0,117.88608331195,118.15123861431002,116.12820186303001,117.03169400438,4773181.0
2017-06-09,120.97,121.5,119.79,120.12,4153126.0,0.0,1.0,118.79939602005,119.319886058,117.64056914311001,117.96464784598,4153126.0
2017-06-08,121.85,122.0,120.52,121.11,4063955.0,0.0,1.0,119.66360589438,119.81091439568998,118.35747051613001,118.93688395459999,4063955.0
2017-06-07,121.96,122.87,121.57,122.3,3235802.0,0.0,1.0,119.77163212866999,120.66530370326001,119.38863002528,120.1055313983,3235802.0
2017-06-06,121.77,122.9,121.4475,122.0,3573108.0,0.0,1.0,119.58504136035,120.69476540353001,119.26832808254,119.81091439568998,3573108.0
2017-06-05,121.5,122.0,120.81,121.97,2387763.0,0.0,1.0,119.319886058,119.81091439568998,118.64226695199,119.78145269543,2387763.0
2017-06-02,121.35,121.82,120.5301,121.79,3129301.0,0.0,1.0,119.17257755668999,119.63414419411998,118.36738928856,119.60468249386001,3129301.0
2017-06-01,120.0,120.93,119.28,120.9,4705562.0,0.0,1.0,117.84680104494,118.76011375303999,117.13972023866998,118.73065205278,4705562.0
2017-05-31,120.48,121.11,119.77,119.8,4461086.0,0.0,1.0,118.31818824911998,118.93688395459999,117.6209280096,117.65038970986,4461086.0
2017-05-30,119.25,120.19,118.99,119.95,2858477.0,0.0,1.0,117.11025853841001,118.03339181326,116.85492380281,117.79769821116999,2858477.0
2017-05-26,119.25,119.88,118.96,119.83,2240272.0,0.0,1.0,117.11025853841001,117.72895424389,116.82546210254999,117.67985141013,2240272.0
2017-05-25,117.79,119.78,117.64,119.48,3071563.0,0.0,1.0,115.67645579236,117.63074857636002,115.52914729106001,117.33613157373999,3071563.0
2017-05-24,116.86,117.52,116.25,117.43,2618648.0,0.0,1.0,114.76314308426001,115.41130049001,114.16408851228,115.32291538923,2618648.0
2017-05-23,116.18,117.59,116.1,116.46,3794781.0,0.0,1.0,114.09534454501001,115.48004445728998,114.01678001098,114.37032041411001,3794781.0
2017-05-22,115.03,116.37,114.87,116.22,3687575.0,0.0,1.0,112.96597936833,114.28193531333,112.80885030027001,114.13462681202,3687575.0
