Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-11,78.06,78.66,77.92,78.19,2306849.0,0.0,1.0,78.06,78.66,77.92,78.19,2306849.0
2017-10-10,77.75,78.25,77.66,78.14,2836741.0,0.0,1.0,77.75,78.25,77.66,78.14,2836741.0
2017-10-09,78.29,78.62,77.195,77.33,2667994.0,0.0,1.0,78.29,78.62,77.195,77.33,2667994.0
2017-10-06,78.84,78.94,77.985,78.18,2340636.0,0.0,1.0,78.84,78.94,77.985,78.18,2340636.0
2017-10-05,77.95,78.485,77.7,78.25,2823248.0,0.0,1.0,77.95,78.485,77.7,78.25,2823248.0
2017-10-04,77.23,78.15,76.76,77.77,3679898.0,0.0,1.0,77.23,78.15,76.76,77.77,3679898.0
2017-10-03,77.95,78.14,77.29,77.82,2365539.0,0.0,1.0,77.95,78.14,77.29,77.82,2365539.0
2017-10-02,77.55,78.27,76.89,77.85,3605035.0,0.0,1.0,77.55,78.27,76.89,77.85,3605035.0
2017-09-29,78.03,78.26899999999999,77.44,77.55,3649925.0,0.0,1.0,78.03,78.26899999999999,77.44,77.55,3649925.0
2017-09-28,78.28,78.75,77.73,77.97,2718002.0,0.0,1.0,78.28,78.75,77.73,77.97,2718002.0
2017-09-27,78.64,78.8,77.8,78.23,3060557.0,0.0,1.0,78.64,78.8,77.8,78.23,3060557.0
2017-09-26,78.6,78.91,78.03,78.59,3123062.0,0.0,1.0,78.6,78.91,78.03,78.59,3123062.0
2017-09-25,77.6,78.45,77.47,78.42,4303089.0,0.0,1.0,77.6,78.45,77.47,78.42,4303089.0
2017-09-22,79.01,79.24,77.4,77.52,4721776.0,0.0,1.0,79.01,79.24,77.4,77.52,4721776.0
2017-09-21,79.99,80.46,78.94,79.01,2959473.0,0.0,1.0,79.99,80.46,78.94,79.01,2959473.0
2017-09-20,80.49,80.56,79.13,79.87,6105726.0,0.0,1.0,80.49,80.56,79.13,79.87,6105726.0
2017-09-19,81.3,81.42,80.6,80.83,2315441.0,0.0,1.0,81.3,81.42,80.6,80.83,2315441.0
2017-09-18,81.24,81.61,81.04,81.4,2704727.0,0.0,1.0,81.24,81.61,81.04,81.4,2704727.0
2017-09-15,81.33,81.88,80.52,81.43,5884678.0,0.0,1.0,81.33,81.88,80.52,81.43,5884678.0
2017-09-14,81.98,82.0,81.0,81.28,2875239.0,0.0,1.0,81.98,82.0,81.0,81.28,2875239.0
2017-09-13,82.26,82.35,81.67,81.91,2821652.0,0.0,1.0,82.26,82.35,81.67,81.91,2821652.0
2017-09-12,82.82,82.98,82.06,82.18,2228242.0,0.0,1.0,82.82,82.98,82.06,82.18,2228242.0
2017-09-11,82.1,82.56,81.96,82.55,2831170.0,0.0,1.0,82.1,82.56,81.96,82.55,2831170.0
2017-09-08,81.45,82.02,80.66,81.72,3539809.0,0.0,1.0,81.45,82.02,80.66,81.72,3539809.0
2017-09-07,81.45,81.72,80.83,81.46,3203174.0,0.0,1.0,81.45,81.72,80.83,81.46,3203174.0
2017-09-06,81.23,81.4,80.83,81.33,2357084.0,0.0,1.0,81.23,81.4,80.83,81.33,2357084.0
2017-09-05,80.72,81.5,80.55,81.15,3281065.0,0.0,1.0,80.72,81.5,80.55,81.15,3281065.0
2017-09-01,80.75,81.1,80.1,80.83,4877998.0,0.0,1.0,80.75,81.1,80.1,80.83,4877998.0
2017-08-31,81.1,82.1,80.29,80.75,5342103.0,0.0,1.0,81.1,82.1,80.29,80.75,5342103.0
2017-08-30,81.5,82.19,81.23,81.93,3285275.0,0.0,1.0,81.5,82.19,81.23,81.93,3285275.0
2017-08-29,81.78,82.11,81.0875,81.44,3477830.0,0.0,1.0,81.78,82.11,81.0875,81.44,3477830.0
2017-08-28,82.78,83.0,81.625,82.14,2625274.0,0.0,1.0,82.78,83.0,81.625,82.14,2625274.0
2017-08-25,83.28,83.32,82.45,82.6,3278067.0,0.0,1.0,83.28,83.32,82.45,82.6,3278067.0
2017-08-24,84.5,84.59,82.69,82.8,3283308.0,0.0,1.0,84.5,84.59,82.69,82.8,3283308.0
2017-08-23,84.95,85.16,84.48,84.75,1667866.0,0.0,1.0,84.95,85.16,84.48,84.75,1667866.0
2017-08-22,84.76,85.13,84.65,85.05,2014599.0,0.0,1.0,84.76,85.13,84.65,85.05,2014599.0
2017-08-21,84.73,84.73,84.25,84.55,1717620.0,0.0,1.0,84.73,84.73,84.25,84.55,1717620.0
2017-08-18,84.92,85.28,84.16,84.49,2733906.0,0.0,1.0,84.92,85.28,84.16,84.49,2733906.0
2017-08-17,86.27,86.76,85.08,85.11,2919534.0,0.0,1.0,86.27,86.76,85.08,85.11,2919534.0
2017-08-16,86.45,86.68,86.28,86.5,1884643.0,0.625,1.0,86.45,86.68,86.28,86.5,1884643.0
2017-08-15,87.05,87.2,86.5015,86.74,1736544.0,0.0,1.0,86.42553802008601,86.57446197991399,85.880972740316,86.117761836442,1736544.0
2017-08-14,86.75,87.29,86.5,87.02,2446116.0,0.0,1.0,86.12769010043002,86.66381635581101,85.879483500717,86.395753228121,2446116.0
2017-08-11,85.9,86.57,85.64,86.47,2503394.0,0.0,1.0,85.283787661406,85.948981348637,85.025652797704,85.849698708752,2503394.0
2017-08-10,85.92,86.4,85.58,85.89,3005872.0,0.0,1.0,85.30364418938301,85.78020086083201,84.966083213773,85.273859397417,3005872.0
2017-08-09,86.0,86.74,85.51,86.46,2495813.0,0.0,1.0,85.383070301291,86.117761836442,84.896585365854,85.839770444763,2495813.0
2017-08-08,86.64,86.98,86.02,86.16,2668137.0,0.0,1.0,86.01847919655701,86.356040172166,85.402926829268,85.541922525108,2668137.0
2017-08-07,86.54,87.23,86.26,87.02,3185892.0,0.0,1.0,85.91919655667101,86.604246771879,85.641205164993,86.395753228121,3185892.0
2017-08-04,87.58,87.58,85.98100000000001,86.66,7918432.0,0.0,1.0,86.951736011478,86.951736011478,85.364206599713,86.038335724534,7918432.0
2017-08-03,86.9,87.59899999999999,86.33,86.51,3860639.0,0.0,1.0,86.27661406025801,86.97059971305599,85.71070301291199,85.889411764706,3860639.0
2017-08-02,86.29,87.14,85.48,86.87,3728626.0,0.0,1.0,85.670989956958,86.51489239598301,84.866800573888,86.246829268293,3728626.0
2017-08-01,87.38,87.77,86.55,86.67,3234283.0,0.0,1.0,86.753170731707,87.14037302726,85.92912482066,86.048263988522,3234283.0
2017-07-31,87.79,87.99,86.98,87.46,2386301.0,0.0,1.0,87.16022955523701,87.358794835007,86.356040172166,86.832596843615,2386301.0
2017-07-28,87.8,88.07,87.07,87.64,1883804.0,0.0,1.0,87.17015781922501,87.438220946915,86.44539454806299,87.011305595409,1883804.0
2017-07-27,87.53,88.22,87.31,88.19,3003940.0,0.0,1.0,86.902094691535,87.58714490674299,86.68367288378799,87.557360114778,3003940.0
2017-07-26,87.5,90.38,87.4101,87.66,2901050.0,0.0,1.0,86.87230989956998,89.731649928264,86.783054806313,87.031162123386,2901050.0
2017-07-25,86.24,87.61,86.145,87.42,2739808.0,0.0,1.0,85.621348637016,86.98152080344299,85.52703012912501,86.792883787661,2739808.0
2017-07-24,86.12,86.31,85.6001,86.22,1695767.0,0.0,1.0,85.502209469154,85.690846484935,84.98603902439,85.601492109039,1695767.0
2017-07-21,85.66,86.19,85.41,86.16,2693952.0,0.0,1.0,85.045509325681,85.571707317073,84.797302725968,85.541922525108,2693952.0
2017-07-20,86.1,86.1,85.665,85.9,2760517.0,0.0,1.0,85.482352941176,85.482352941176,85.050473457676,85.283787661406,2760517.0
2017-07-19,85.63,85.85,85.21,85.69,2159064.0,0.0,1.0,85.015724533716,85.234146341463,84.598737446198,85.075294117647,2159064.0
2017-07-18,85.69,85.85,85.1732,85.6,1558256.0,0.0,1.0,85.075294117647,85.234146341463,84.56220143472,84.98593974175,1558256.0
2017-07-17,85.68,85.75,85.09,85.6,1821875.0,0.0,1.0,85.065365853659,85.134863701578,84.479598278336,84.98593974175,1821875.0
2017-07-14,85.31,85.7,84.83,85.65,2427648.0,0.0,1.0,84.698020086083,85.085222381636,84.221463414634,85.035581061693,2427648.0
2017-07-13,84.74,85.04,84.335,84.85,2595407.0,0.0,1.0,84.132109038737,84.429956958393,83.730014347202,84.241319942611,2595407.0
2017-07-12,84.33,85.18,84.29,84.7,3996093.0,0.0,1.0,83.725050215208,84.56895265423199,83.685337159254,84.092395982783,3996093.0
2017-07-11,82.2,83.99,82.2,83.76,4926462.0,0.0,1.0,81.610329985653,83.387489239598,81.610329985653,83.159139167862,4926462.0
2017-07-10,83.39,83.73,82.76,82.77,2954775.0,0.0,1.0,82.791793400287,83.129354375897,82.16631276901,82.176241032999,2954775.0
2017-07-07,82.58,83.9,82.2,83.04,3367780.0,0.0,1.0,81.987604017217,83.298134863702,81.610329985653,82.444304160689,3367780.0
2017-07-06,83.3,83.61,82.62,82.82,3334196.0,0.0,1.0,82.70243902439,83.010215208034,82.02731707317099,82.225882352941,3334196.0
2017-07-05,84.46,84.76,83.645,83.79,4351017.0,0.0,1.0,83.854117647059,84.151965566714,83.04496413199399,83.18892395982799,4351017.0
2017-07-03,85.96,86.1,84.39,84.47,2905466.0,0.0,1.0,85.343357245337,85.482352941176,83.78461979913901,83.864045911047,2905466.0
2017-06-30,87.2,87.27,85.5,85.62,3072485.0,0.0,1.0,86.57446197991399,86.643959827834,84.886657101865,85.005796269727,3072485.0
2017-06-29,87.69,87.8125,85.45,85.76,5012442.0,0.0,1.0,87.060946915352,87.18256814921101,84.837015781923,85.144791965567,5012442.0
2017-06-28,88.11,88.49,87.21,87.82,2929936.0,0.0,1.0,87.47793400286899,87.855208034433,86.58439024390199,87.190014347202,2929936.0
2017-06-27,88.76,88.95,87.48,87.51,2923059.0,0.0,1.0,88.12327116212299,88.31190817790501,86.852453371593,86.882238163558,2923059.0
2017-06-26,89.53,89.73,88.87,88.94,1694776.0,0.0,1.0,88.88774748924,89.08631276901,88.232482065997,88.30197991391701,1694776.0
2017-06-23,89.4,89.4,88.57,88.84,3093654.0,0.0,1.0,88.75868005738899,88.75868005738899,87.934634146341,88.202697274032,3093654.0
2017-06-22,89.47,89.75,88.895,89.1,2600585.0,0.0,1.0,88.828177905308,89.106169296987,88.257302725968,88.46083213773301,2600585.0
2017-06-21,89.31,89.6975,89.11,89.4,2176485.0,0.0,1.0,88.669325681492,89.054045911047,88.47076040172199,88.75868005738899,2176485.0
2017-06-20,89.66,89.7722,89.14,89.28,2618085.0,0.0,1.0,89.01681492109002,89.12821004304199,88.500545193687,88.639540889527,2618085.0
2017-06-19,89.96,90.24,89.02,89.85,3288327.0,0.0,1.0,89.314662840746,89.592654232425,88.381406025825,89.20545193687201,3288327.0
2017-06-16,90.87,91.22,88.91,89.41,7186250.0,0.0,1.0,90.21813486370199,90.5656241033,88.27219512195101,88.76860832137699,7186250.0
2017-06-15,91.16,91.84,91.01,91.65,2300694.0,0.0,1.0,90.50605451936899,91.181176470588,90.35713055954099,90.992539454806,2300694.0
2017-06-14,92.15,92.45,90.99,91.46,1689511.0,0.0,1.0,91.48895265423201,91.786800573888,90.33727403156401,90.80390243902399,1689511.0
2017-06-13,90.68,91.66,90.17,91.59,1881928.0,0.0,1.0,90.02949784792,91.00246771879499,89.523156384505,90.932969870875,1881928.0
2017-06-12,90.6,92.42,90.4285,91.25,2697612.0,0.0,1.0,89.95007173601101,91.757015781923,89.779802008608,90.59540889526501,2697612.0
2017-06-09,92.48,92.54,90.46,90.83,2782351.0,0.0,1.0,91.816585365854,91.876154949785,89.81107604017201,90.178421807747,2782351.0
2017-06-08,93.46,93.67,92.475,92.57,2397003.0,0.0,1.0,92.78955523672899,92.99804878048799,91.811621233859,91.90593974174999,2397003.0
2017-06-07,93.45,93.88,93.14,93.77,1955191.0,0.0,1.0,92.77962697274,93.206542324247,92.471850789096,93.097331420373,1955191.0
2017-06-06,93.45,93.87,93.08,93.21,1745256.0,0.0,1.0,92.77962697274,93.19661406025801,92.412281205165,92.54134863701599,1745256.0
2017-06-05,93.58,93.7,93.05,93.44,1662394.0,0.0,1.0,92.908694404591,93.027833572453,92.38249641319901,92.769698708752,1662394.0
2017-06-02,92.94,93.55,92.38,93.54,2499687.0,0.0,1.0,92.273285509326,92.878909612626,91.717302725968,92.868981348637,2499687.0
2017-06-01,92.35,92.74,91.42,92.73,2444573.0,0.0,1.0,91.687517934003,92.074720229555,90.76418938306999,92.064791965567,2444573.0
2017-05-31,92.63,92.95,91.97,92.2,2147595.0,0.0,1.0,91.965509325681,92.283213773314,91.310243902439,91.538593974175,2147595.0
2017-05-30,92.94,93.0,92.1875,92.46,1932823.0,0.0,1.0,92.273285509326,92.33285509325701,91.52618364418899,91.79672883787701,1932823.0
2017-05-26,92.9,93.09,92.52,92.99,1290092.0,0.0,1.0,92.233572453372,92.422209469154,91.85629842180799,92.322926829268,1290092.0
2017-05-25,92.69,93.01,92.38,92.81,1654448.0,0.0,1.0,92.025078909613,92.34278335724501,91.717302725968,92.14421807747499,1654448.0
2017-05-24,92.0,92.66,91.78,92.59,1794603.0,0.0,1.0,91.340028694405,91.995294117647,91.121606886657,91.925796269727,1794603.0
2017-05-23,91.21,92.0,91.01,91.87,1788675.0,0.0,1.0,90.55569583931101,91.340028694405,90.35713055954099,91.210961262554,1788675.0
2017-05-22,90.11,91.33,90.04,91.18,1812832.0,0.0,1.0,89.46358680057399,90.674835007174,89.394088952654,90.525911047346,1812832.0
2017-05-19,89.75,90.55,89.4,90.28,2686466.0,0.0,1.0,89.106169296987,89.90043041606899,88.75868005738899,89.632367288379,2686466.0
2017-05-18,89.65,90.73,88.91,90.16,2783533.0,0.0,1.0,89.00688665710199,90.079139167862,88.27219512195101,89.51322812051599,2783533.0
2017-05-17,88.91,90.1401,88.51,89.51,3703678.0,0.6,1.0,88.27219512195101,89.493470875179,87.87506456240999,88.86789096126302,3703678.0
2017-05-16,89.26,89.83,88.85,89.11,1698141.0,0.0,1.0,88.02960767065001,88.59175058317899,87.62525925988399,87.881675325248,1698141.0
2017-05-15,88.76,89.47,88.56,89.45,1994069.0,0.0,1.0,87.53649985264299,88.236712954213,87.33925672544001,88.21698864149299,1994069.0
