Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-17,132.665,132.665,129.91,130.66,60954.0,0.0,1.0,132.665,132.665,129.91,130.66,60954.0
2017-10-16,131.41,132.2,130.982,131.58,38855.0,0.0,1.0,131.41,132.2,130.982,131.58,38855.0
2017-10-13,131.91,132.61,131.01,131.4,50318.0,0.0,1.0,131.91,132.61,131.01,131.4,50318.0
2017-10-12,131.21,132.47,131.1886,131.92,67890.0,0.0,1.0,131.21,132.47,131.1886,131.92,67890.0
2017-10-11,131.42,132.35,131.07,131.12,48615.0,0.0,1.0,131.42,132.35,131.07,131.12,48615.0
2017-10-10,131.24,131.7,130.7,131.43,43767.0,0.0,1.0,131.24,131.7,130.7,131.43,43767.0
2017-10-09,131.66,132.165,130.45,130.54,45143.0,0.0,1.0,131.66,132.165,130.45,130.54,45143.0
2017-10-06,132.02,133.02,131.11,131.86,44966.0,0.0,1.0,132.02,133.02,131.11,131.86,44966.0
2017-10-05,133.58,133.6192,131.81,131.95,76035.0,0.0,1.0,133.58,133.6192,131.81,131.95,76035.0
2017-10-04,132.97,133.74,131.875,133.01,37598.0,0.0,1.0,132.97,133.74,131.875,133.01,37598.0
2017-10-03,133.05,133.503,131.31,132.65,60996.0,0.0,1.0,133.05,133.503,131.31,132.65,60996.0
2017-10-02,131.68,133.74,131.68,132.53,62366.0,0.0,1.0,131.68,133.74,131.68,132.53,62366.0
2017-09-29,130.61,132.6199,130.27,131.3,60193.0,0.0,1.0,130.61,132.6199,130.27,131.3,60193.0
2017-09-28,130.18,131.55,129.9,130.53,47790.0,0.0,1.0,130.18,131.55,129.9,130.53,47790.0
2017-09-27,129.54,130.67,127.876,130.36,63267.0,0.0,1.0,129.54,130.67,127.876,130.36,63267.0
2017-09-26,128.72,130.24,126.93,129.78,47720.0,0.0,1.0,128.72,130.24,126.93,129.78,47720.0
2017-09-25,128.99,129.1,128.04,128.78,70146.0,0.0,1.0,128.99,129.1,128.04,128.78,70146.0
2017-09-22,127.94,129.01,127.9,128.73,68011.0,0.0,1.0,127.94,129.01,127.9,128.73,68011.0
2017-09-21,128.17,128.75,127.41,127.57,54961.0,0.0,1.0,128.17,128.75,127.41,127.57,54961.0
2017-09-20,128.05,128.44,127.19,128.08,43998.0,0.0,1.0,128.05,128.44,127.19,128.08,43998.0
2017-09-19,128.63,129.32,127.83,128.33,44945.0,0.0,1.0,128.63,129.32,127.83,128.33,44945.0
2017-09-18,127.96,129.33,127.5,128.78,70890.0,0.0,1.0,127.96,129.33,127.5,128.78,70890.0
2017-09-15,126.79,128.34,125.38,127.97,128923.0,0.0,1.0,126.79,128.34,125.38,127.97,128923.0
2017-09-14,125.73,127.3155,124.9,126.45,47172.0,0.0,1.0,125.73,127.3155,124.9,126.45,47172.0
2017-09-13,125.25,126.48,124.49,125.91,61467.0,0.42,1.0,125.25,126.48,124.49,125.91,61467.0
2017-09-12,125.68,126.75,124.96,125.55,95034.0,0.0,1.0,125.26216100689,126.32860365709,124.54455473758999,125.13259320826,95034.0
2017-09-11,126.14,127.19,125.45,125.9,139632.0,0.0,1.0,125.72063167894,126.76714082166,125.03292567086001,125.48142958916999,139632.0
2017-09-08,126.1,126.13,125.01,125.66,79935.0,0.0,1.0,125.68076466398001,125.7106649252,124.59438850629,125.24222749941002,79935.0
2017-09-07,127.8,128.57,125.94,126.23,68424.0,0.0,1.0,127.37511279981001,128.14255283781,125.52129660413,125.8103324626,68424.0
2017-09-06,127.82,128.84,127.095,127.57,95539.0,0.0,1.0,127.39504630728999,128.41165518879,126.67245666113001,127.14587746379,95539.0
2017-09-05,127.63,128.9,125.54,127.83,65370.0,0.0,1.0,127.20567798623001,128.47145571123002,125.12262645452,127.40501306103,65370.0
2017-09-01,126.74,128.64600000000002,126.74,127.73,39870.0,0.0,1.0,126.31863690335,128.21830016623002,126.31863690335,127.30534552363001,39870.0
2017-08-31,126.43,128.08,125.69,127.49,54819.0,0.0,1.0,126.00966753739999,127.65418190453998,125.27212776063,127.06614343386002,54819.0
2017-08-30,126.18,126.56,125.28,125.99,48186.0,0.0,1.0,125.76049869389999,126.13923533602,124.86349085728001,125.57113037283001,48186.0
2017-08-29,126.43,126.785,125.76,126.16,51193.0,0.0,1.0,126.00966753739999,126.36348729518,125.34189503681002,125.74056518642,51193.0
2017-08-28,125.0,126.97,124.1,126.77,95155.0,0.0,1.0,124.58442175254999,126.54787223937001,123.68741391593001,126.34853716456999,95155.0
2017-08-25,125.6,126.15,124.55,124.78,42284.0,0.0,1.0,125.18242697696999,125.73059843268,124.13591783424,124.36515317027,42284.0
2017-08-24,127.12,127.12,125.14,125.3,73431.0,0.0,1.0,126.69737354548,126.69737354548,124.72395630491998,124.88342436476002,73431.0
2017-08-23,127.3,128.25,125.5778,126.89,38253.0,0.0,1.0,126.8767751128,127.82361671812001,125.16030078366,126.46813820945,38253.0
2017-08-22,126.38,128.38,126.1,128.16,50640.0,0.0,1.0,125.95983376870001,127.95318451674,125.68076466398001,127.73391593446001,50640.0
2017-08-21,126.63,127.83,126.205,126.41,65484.0,0.0,1.0,126.20900261221,127.40501306103,125.78541557825001,125.98973402991999,65484.0
2017-08-18,126.77,127.3152,125.76,126.66,67070.0,0.0,1.0,126.34853716456999,126.89192457848,125.34189503681002,126.23890287343,67070.0
2017-08-17,128.42,129.76,126.565,127.02,77883.0,0.0,1.0,127.9930515317,129.32859653289,126.14421871289,126.59770600806999,77883.0
2017-08-16,128.32,130.3,128.32,129.04,56103.0,0.0,1.0,127.89338399430001,129.86680123486,127.89338399430001,128.6109902636,56103.0
2017-08-15,129.55,129.55,128.25,128.57,29084.0,0.0,1.0,129.11929470434998,129.11929470434998,127.82361671812001,128.14255283781,29084.0
2017-08-14,128.46,129.885,128.45,129.43,48581.0,0.0,1.0,128.03291854666,129.45318095463998,128.02295179292,128.99969365946,48581.0
2017-08-11,128.69,129.59,127.78,128.02,59493.0,0.0,1.0,128.26215388269,129.15916171931002,127.35517929232999,127.59438138208999,59493.0
2017-08-10,128.17,129.42,127.32,128.27,73446.0,0.0,1.0,127.7438826882,128.98972690571998,126.89670862028,127.8435502256,73446.0
2017-08-09,126.99,129.47,126.97,128.6,107908.0,0.0,1.0,126.56780574685,129.03956067442,126.54787223937001,128.17245309903,107908.0
2017-08-08,128.2,129.47,126.45,127.55,72884.0,0.0,1.0,127.77378294942,129.03956067442,126.02960104488001,127.12594395629999,72884.0
2017-08-07,128.53,129.24,127.4501,128.41,70588.0,0.0,1.0,128.10268582284,128.8103253384,127.02637608644,127.98308477796002,70588.0
2017-08-04,127.83,130.505,126.94,127.7,78865.0,0.0,1.0,127.40501306103,130.07111968654,126.51797197815,127.27544526241002,78865.0
2017-08-03,129.28,129.93,127.23,127.54,84504.0,0.0,1.0,128.85019235336,129.49803134647,126.80700783661999,127.11597720256,84504.0
2017-08-02,129.2,131.45,128.77,129.19,86129.0,0.0,1.0,128.77045832344,131.01297791498,128.34188791261002,128.76049156969998,86129.0
2017-08-01,131.56,131.56,128.8,129.2,62895.0,0.0,1.0,131.12261220613001,131.12261220613001,128.37178817383003,128.77045832344,62895.0
2017-07-31,130.86,132.29,130.001,131.4,67109.0,0.0,1.0,130.42493944431,131.85018522916,129.56879529803,130.96314414628,67109.0
2017-07-28,130.76,130.98,129.51,130.62,75050.0,0.0,1.0,130.32527190691002,130.54454048918998,129.07942768938,130.18573735454999,75050.0
2017-07-27,129.54,131.0,128.58,130.87,88056.0,0.0,1.0,129.10932795061,130.56447399668002,128.15251959155,130.43490619805002,88056.0
2017-07-26,129.91,131.0,127.05,129.28,82293.0,0.0,1.0,129.47809783898998,130.56447399668002,126.62760626928998,128.85019235336,82293.0
2017-07-25,131.0,134.22,127.0,129.63,241375.0,0.0,1.0,130.56447399668002,133.77376870102,126.57777250058999,129.19902873427,241375.0
2017-07-24,137.3,138.38,135.48,137.59,107716.0,0.0,1.0,136.84352885299998,137.91993825695,135.02957967228997,137.13256471147,107716.0
2017-07-21,136.95,137.91,134.8,136.86,94789.0,0.0,1.0,136.49469247209998,137.45150083116002,134.35184041795,136.40499168844,94789.0
2017-07-20,134.74,137.18,134.04,136.16,113112.0,0.0,1.0,134.29203989551002,136.72392780812,133.59436713370002,135.70731892662,113112.0
2017-07-19,131.67,134.66,131.67,134.64,47457.0,0.0,1.0,131.23224649726998,134.21230586558997,131.23224649726998,134.19237235811002,47457.0
2017-07-18,130.75,132.25,130.32,131.51,46457.0,0.0,1.0,130.31530515317,131.8103182142,129.88673474234,131.07277843743,46457.0
2017-07-17,129.39,131.68,129.39,131.34,54146.0,0.0,1.0,128.9598266445,131.24221325101,128.9598266445,130.90334362384,54146.0
2017-07-14,129.15,130.04,128.54,129.38,58846.0,0.0,1.0,128.72062455474,129.60766563762,128.11265257659,128.94985989076,58846.0
2017-07-13,130.17,130.85,128.64,129.46,65771.0,0.0,1.0,129.73723343624,130.41497269056998,128.21232011399,129.02959392068,65771.0
2017-07-12,129.91,131.85,129.76,130.32,33816.0,0.0,1.0,129.47809783898998,131.41164806459,129.32859653289,129.88673474234,33816.0
2017-07-11,129.42,135.0075,127.97,129.27,70917.0,0.0,1.0,128.98972690571998,134.55865055806,127.54454761339,128.84022559962,70917.0
2017-07-10,131.58,131.855,128.57,129.37,69106.0,0.0,1.0,131.14254571361,131.41663144146003,128.14255283781,128.93989313702,69106.0
2017-07-07,130.81,131.85,130.0,131.59,27598.0,0.0,1.0,130.37510567561,131.41164806459,129.56779862265,131.15251246735,27598.0
2017-07-06,130.89,131.18,129.25,130.34,50412.0,0.0,1.0,130.45483970553002,130.743875564,128.82029209214,129.90666824982,50412.0
2017-07-05,132.16,133.135,130.5,131.23,44772.0,0.0,1.0,131.72061743054,132.69237592021003,130.06613630967,130.79370933270002,44772.0
2017-07-03,132.52,133.32,131.81,132.61,24347.0,0.0,1.0,132.07942056519,132.8767608644,131.37178104963002,132.16912134885,24347.0
2017-06-30,131.82,133.51,131.36,132.07,45875.0,0.0,1.0,131.38174780337,133.06612918547,130.92327713132,131.63091664688,45875.0
2017-06-29,132.61,132.91,130.67,131.81,46145.0,0.0,1.0,132.16912134885,132.46812396105,130.23557112325,131.37178104963002,46145.0
2017-06-28,131.72,133.995,130.85,132.52,63126.0,0.0,1.0,131.28208026597,133.54951674187,130.41497269056998,132.07942056519,63126.0
2017-06-27,133.01,133.3,130.94,131.27,45328.0,0.0,1.0,132.56779149846,132.85682735692,130.50467347423,130.83357634766,45328.0
2017-06-26,134.03,134.74,131.871,133.15,40518.0,0.0,1.0,133.58440037996002,134.29203989551002,131.43257824745,132.70732605082,40518.0
2017-06-23,133.13,134.15,132.56,133.37,93072.0,0.0,1.0,132.68739254334,133.70400142484,132.11928758015,132.9265946331,93072.0
2017-06-22,132.82,133.7,131.85,132.61,69649.0,0.0,1.0,132.37842317738998,133.25549750653,131.41164806459,132.16912134885,69649.0
2017-06-21,133.81,134.38,132.75,132.93,36014.0,0.0,1.0,133.36513179767,133.93323676086,132.30865590121002,132.48805746853,36014.0
2017-06-20,134.01,134.18,132.88,133.57,44062.0,0.0,1.0,133.56446687248,133.73390168606002,132.43822369983,133.12592970791,44062.0
2017-06-19,133.55,134.34,133.06,134.24,36708.0,0.42,1.0,133.10599620043,133.8933697459,132.61762526716,133.7937022085,36708.0
2017-06-16,136.05,137.725,132.77,133.57,120189.0,0.0,1.0,135.17476002871,136.83898438041,131.91586099972,132.71071442143,120189.0
2017-06-15,136.03,137.11,135.565,136.94,42921.0,0.0,1.0,135.15488869317,136.22794081247,134.69288014181,136.05903446036,42921.0
2017-06-14,136.29,137.705,135.66,137.0,60446.0,0.0,1.0,135.41321605523,136.81911304487,134.78726898563,136.11864846698998,60446.0
2017-06-13,135.53,136.89,134.41,136.51,57282.0,0.0,1.0,134.65810530461002,136.0093561215,133.54531051421998,135.63180074618998,57282.0
2017-06-12,134.84,136.595,134.661,135.77,67489.0,0.0,1.0,133.97254422838998,135.71625392225,133.79469577528,134.89656133111998,67489.0
2017-06-09,133.06,134.96,131.35,134.83,63716.0,0.0,1.0,132.20399536508998,134.09177224164,130.5049961762,133.96260856061002,63716.0
2017-06-08,134.27,134.95,130.34,132.91,80961.0,0.0,1.0,133.40621116542,134.08183657387,129.50149373129,132.05496034851998,80961.0
2017-06-07,133.35,134.2,132.6,134.08,44566.0,0.0,1.0,132.49212973046002,133.33666149101998,131.74695464761,133.21743347777002,44566.0
2017-06-06,134.27,134.79,132.66,133.63,40103.0,0.0,1.0,133.40621116542,133.92286588953002,131.80656865424,132.77032842806003,40103.0
2017-06-05,135.41,136.22,134.185,134.6,41701.0,0.0,1.0,134.53887729135,135.34366638083,133.32175798936,133.73408820187,41701.0
2017-06-02,134.14,136.38,133.72,135.65,65968.0,0.0,1.0,133.27704748438998,135.50263706517,132.859749438,134.77733331786,65968.0
2017-06-01,130.84,133.585,130.06,133.54,83495.0,0.0,1.0,129.99827711986,132.72561792308997,129.2232950337,132.68090741811,83495.0
2017-05-31,130.5,132.7796,129.35,130.1,146173.0,0.0,1.0,129.66046441563998,131.92539924078002,128.51786262193002,129.26303770478,146173.0
2017-05-30,130.75,132.15,129.67,130.29,60491.0,0.0,1.0,129.90885610991998,131.29984959790002,128.83580399062,129.45181539243998,60491.0
2017-05-26,132.14,134.275,129.595,131.39,71700.0,0.0,1.0,131.28991393013,133.41117899931,128.76128648233,130.54473884728,71700.0
2017-05-25,132.43,133.92,132.43,132.74,48504.0,0.0,1.0,131.5780482955,133.05846279341998,131.5780482955,131.88605399641,48504.0
2017-05-24,133.66,134.0,132.435,132.76,36819.0,0.0,1.0,132.80013543137,133.13794813559,131.58301612937998,131.90592533195,36819.0
2017-05-23,133.73,133.76,130.76,133.07,51084.0,0.0,1.0,132.86968510577,132.89949210908,129.91879177769,132.21393103286002,51084.0
2017-05-22,131.0,134.895,130.05,133.49,77001.0,0.0,1.0,130.1572478042,134.02719040113,129.21335936593002,132.63122907926,77001.0
2017-05-19,132.89,132.91,130.205,130.75,82777.0,0.0,1.0,132.03508901298,132.05496034851998,129.36736221638,129.90885610991998,82777.0
2017-05-18,133.18,134.0,131.5,132.48,63128.0,0.0,1.0,132.32322337834998,133.13794813559,130.65403119277,131.62772663436002,63128.0
2017-05-17,130.75,134.23,130.75,132.99,106954.0,0.0,1.0,129.90885610991998,133.36646849433998,129.90885610991998,132.13444569068997,106954.0
2017-05-16,131.61,132.25,131.03,131.39,37514.0,0.0,1.0,130.76332353825,131.39920627562,130.18705480751,130.54473884728,37514.0
2017-05-15,131.76,132.79,130.5,131.96,33215.0,0.0,1.0,130.91235855482,131.93573233527002,129.66046441563998,131.11107191025,33215.0
2017-05-12,131.39,133.38,131.39,132.04,38790.0,0.0,1.0,130.54473884728,132.52193673377,130.54473884728,131.19055725241998,38790.0
2017-05-11,132.29,133.51,130.85,132.04,44496.0,0.0,1.0,131.4389489467,132.6511004148,130.00821278763001,131.19055725241998,44496.0
2017-05-10,131.55,133.01,131.11,132.55,34187.0,0.0,1.0,130.70370953161998,132.15431702623002,130.26654014969,131.69727630875,34187.0
