Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-03,56.11,56.86,55.83,56.25,934674.0,0.0,1.0,56.11,56.86,55.83,56.25,934674.0
2018-01-02,55.45,56.08,55.35,55.99,1037326.0,0.0,1.0,55.45,56.08,55.35,55.99,1037326.0
2017-12-29,55.62,55.96,55.15,55.22,495793.0,0.0,1.0,55.62,55.96,55.15,55.22,495793.0
2017-12-28,55.47,55.75,55.32,55.58,428427.0,0.0,1.0,55.47,55.75,55.32,55.58,428427.0
2017-12-27,55.48,55.75,55.02,55.21,482153.0,0.0,1.0,55.48,55.75,55.02,55.21,482153.0
2017-12-26,55.55,55.92,55.35,55.53,459399.0,0.0,1.0,55.55,55.92,55.35,55.53,459399.0
2017-12-22,55.61,56.12,55.36,55.74,551426.0,0.0,1.0,55.61,56.12,55.36,55.74,551426.0
2017-12-21,55.17,56.36,55.12,55.99,819561.0,0.0,1.0,55.17,56.36,55.12,55.99,819561.0
2017-12-20,55.2,55.425,54.86,55.03,566259.0,0.0,1.0,55.2,55.425,54.86,55.03,566259.0
2017-12-19,55.51,55.53,54.49,55.0,897702.0,0.0,1.0,55.51,55.53,54.49,55.0,897702.0
2017-12-18,55.27,56.08,55.06,55.1,1089845.0,0.0,1.0,55.27,56.08,55.06,55.1,1089845.0
2017-12-15,55.33,55.48,54.82,55.0,1436746.0,0.0,1.0,55.33,55.48,54.82,55.0,1436746.0
2017-12-14,55.61,55.855,54.61,54.94,875564.0,0.0,1.0,55.61,55.855,54.61,54.94,875564.0
2017-12-13,55.34,55.96,55.14,55.59,738659.0,0.0,1.0,55.34,55.96,55.14,55.59,738659.0
2017-12-12,55.84,55.87,54.63,54.97,988496.0,0.0,1.0,55.84,55.87,54.63,54.97,988496.0
2017-12-11,55.73,56.01,55.47,55.81,701260.0,0.0,1.0,55.73,56.01,55.47,55.81,701260.0
2017-12-08,56.24,56.35,55.425,55.72,1286435.0,0.0,1.0,56.24,56.35,55.425,55.72,1286435.0
2017-12-07,55.33,56.73,55.3,56.08,1509302.0,0.0,1.0,55.33,56.73,55.3,56.08,1509302.0
2017-12-06,56.31,58.96,55.34,55.51,2493850.0,0.0,1.0,56.31,58.96,55.34,55.51,2493850.0
2017-12-05,54.41,56.36,53.82,55.98,1627935.0,0.0,1.0,54.41,56.36,53.82,55.98,1627935.0
2017-12-04,55.26,55.61,54.51,54.65,1052308.0,0.0,1.0,55.26,55.61,54.51,54.65,1052308.0
2017-12-01,55.21,55.3549,53.38,54.7,1043182.0,0.0,1.0,55.21,55.3549,53.38,54.7,1043182.0
2017-11-30,55.73,56.02,54.84,55.35,801688.0,0.0,1.0,55.73,56.02,54.84,55.35,801688.0
2017-11-29,54.86,56.35,54.53,55.59,877727.0,0.0,1.0,54.86,56.35,54.53,55.59,877727.0
2017-11-28,52.98,54.95,52.98,54.77,2171783.0,0.0,1.0,52.98,54.95,52.98,54.77,2171783.0
2017-11-27,52.76,53.24,52.76,52.85,1008608.0,0.0,1.0,52.76,53.24,52.76,52.85,1008608.0
2017-11-24,52.71,52.71,52.17,52.55,469935.0,0.0,1.0,52.71,52.71,52.17,52.55,469935.0
2017-11-22,52.66,53.12,52.05,52.59,837442.0,0.0,1.0,52.66,53.12,52.05,52.59,837442.0
2017-11-21,51.82,52.54,51.26,52.5,1190343.0,0.0,1.0,51.82,52.54,51.26,52.5,1190343.0
2017-11-20,51.53,51.96,51.24,51.66,1207645.0,0.19,1.0,51.53,51.96,51.24,51.66,1207645.0
2017-11-17,50.31,52.05,50.25,51.4,1996902.0,0.0,1.0,50.125643201543,51.859267116683,50.065863066538,51.211648987463995,1996902.0
2017-11-16,49.56,51.35,49.56,50.32,1533372.0,0.0,1.0,49.378391513983004,51.161832208293,49.378391513983004,50.135606557377,1533372.0
2017-11-15,49.02,51.14,48.79,49.52,2148322.0,0.0,1.0,48.840370298939,50.95260173577599,48.611213114754,49.338538090646,2148322.0
2017-11-14,48.37,49.55,48.28,49.26,1455106.0,0.0,1.0,48.19275216972,49.368428158149,48.103081967213,49.079490838958996,1455106.0
2017-11-13,48.73,49.09,48.27,48.84,900075.0,0.0,1.0,48.551432979749,48.910113789778,48.093118611379005,48.661029893925,900075.0
2017-11-10,48.7,49.475,48.7,48.81,966333.0,0.0,1.0,48.521542912247,49.293702989392,48.521542912247,48.63113982642201,966333.0
2017-11-09,49.22,49.75,48.66,48.84,1217534.0,0.0,1.0,49.039637415621996,49.567695274831,48.48168948891,48.661029893925,1217534.0
2017-11-07,51.54,52.1,49.44,49.57,2039353.0,0.0,1.0,51.351135969142,51.909083895853,49.258831243973,49.388354869817,2039353.0
2017-11-06,51.6,52.38,51.54,51.63,1336519.0,0.0,1.0,51.410916104147,52.188057859209,51.351135969142,51.440806171649,1336519.0
2017-11-03,51.39,51.79,50.51,51.56,1783334.0,0.0,1.0,51.20168563163,51.600219864995005,50.324910318226,51.37106268080999,1783334.0
2017-11-02,51.16,51.65,50.0,50.22,1285464.0,0.0,1.0,50.972528447445,51.460732883317,49.816779170684995,50.035972999036,1285464.0
2017-11-01,50.74,52.14,50.71,51.46,1724249.0,0.0,1.0,50.554067502411,51.94893731919001,50.524177434908,51.271429122468994,1724249.0
2017-10-31,49.99,51.4,49.92,50.65,1705791.0,0.0,1.0,49.806815814851,51.211648987463995,49.737072324012004,50.464397299904,1705791.0
2017-10-30,49.51,50.53,49.51,50.14,1934375.0,0.0,1.0,49.328574734812,50.344837029894,49.328574734812,49.95626615236301,1934375.0
2017-10-27,48.04,50.81,48.04,50.0,3235460.0,0.0,1.0,47.863961427194006,50.62381099325,47.863961427194006,49.816779170684995,3235460.0
2017-10-26,51.19,52.25,48.06,48.63,5902425.0,0.0,1.0,51.002418514947,52.058534233365,47.883888138862,48.451799421408005,5902425.0
2017-10-25,57.92,58.0,56.72,57.51,2107743.0,0.0,1.0,57.707756991321,57.787463837994004,56.512154291225,57.299259402122004,2107743.0
2017-10-24,58.88,59.1,57.98,58.04,2260314.0,0.0,1.0,58.664239151398,58.883432979749,57.767537126326,57.827317261331,2260314.0
2017-10-23,59.08,59.08,57.94,58.06,1660107.0,0.0,1.0,58.863506268081,58.863506268081,57.727683702989,57.847243972999,1660107.0
2017-10-20,59.5,60.25,59.02,59.11,687116.0,0.0,1.0,59.281967213114996,60.029218900675,58.803726133076,58.893396335583,687116.0
2017-10-19,58.41,59.45,58.09,59.12,893266.0,0.0,1.0,58.19596142719401,59.232150433944,57.877134040501005,58.903359691418,893266.0
2017-10-18,58.5,59.04,58.27,59.0,998916.0,0.0,1.0,58.285631629701,58.823652844744,58.056474445516,58.783799421408006,998916.0
2017-10-17,57.63,58.38,57.03,58.18,590630.0,0.0,1.0,57.41881967213101,58.166071359691,56.821018322083,57.966804243009,590630.0
2017-10-16,57.73,58.05,57.18,57.59,912715.0,0.0,1.0,57.518453230473,57.837280617165,56.97046865959501,57.378966248795,912715.0
2017-10-13,58.06,58.42,57.5,57.51,408080.0,0.0,1.0,57.847243972999,58.205924783028,57.289296046287,57.299259402122004,408080.0
2017-10-12,57.8,58.19,57.56,57.71,673705.0,0.0,1.0,57.588196721311,57.976767598843004,57.349076181292,57.498526518804,673705.0
2017-10-11,57.55,58.24,57.19,58.09,641035.0,0.0,1.0,57.339112825458,58.026584378014,56.980432015429,57.877134040501005,641035.0
2017-10-10,57.49,57.67,57.05,57.54,445307.0,0.0,1.0,57.279332690452996,57.458673095467994,56.840945033751,57.32914946962401,445307.0
2017-10-09,57.78,57.79,57.06,57.27,953074.0,0.0,1.0,57.568270009643,57.578233365477,56.850908389585,57.060138862102,953074.0
2017-10-06,57.25,57.62,56.91,57.58,653100.0,0.0,1.0,57.040212150434,57.408856316297,56.701458052073,57.36900289296,653100.0
2017-10-05,57.82,57.82,57.28,57.49,507977.0,0.0,1.0,57.60812343298,57.60812343298,57.070102217936004,57.279332690452996,507977.0
2017-10-04,57.61,57.91,57.48,57.65,525192.0,0.0,1.0,57.398892960463,57.697793635487,57.269369334619,57.438746383799,525192.0
2017-10-03,57.72,57.8299,56.84,57.6,650706.0,0.0,1.0,57.508489874638,57.617987155256,56.631714561234,57.388929604629,650706.0
2017-10-02,56.11,57.46,55.9609,57.44,1101281.0,0.0,1.0,55.904389585341995,57.249442622951,55.755835949855005,57.229515911282995,1101281.0
2017-09-29,55.55,56.25,55.46,55.97,852880.0,0.0,1.0,55.346441658631,56.04387656702,55.256771456123,55.764902603664,852880.0
2017-09-28,54.95,55.82,54.84,55.45,1563726.0,0.0,1.0,54.748640308582,55.615452266152,54.639043394407,55.246808100289,1563726.0
2017-09-27,54.84,55.13,54.22,55.0,1809176.0,0.0,1.0,54.639043394407,54.927980713597,54.02131533269,54.798457087753,1809176.0
2017-09-26,54.69,55.125,54.23,54.5,1000387.0,0.0,1.0,54.489593056894996,54.92299903568,54.031278688525,54.300289296046,1000387.0
2017-09-25,55.06,55.25,54.22,54.44,868694.0,0.0,1.0,54.858237222758,55.047540983607,54.02131533269,54.240509161041004,868694.0
2017-09-22,54.53,55.145,54.38,55.06,1111970.0,0.0,1.0,54.33017936354901,54.942925747348006,54.180729026037,54.858237222758,1111970.0
2017-09-21,53.81,54.67,53.665,54.49,1165660.0,0.0,1.0,53.612817743491,54.469666345227004,53.468349083896,54.290325940212,1165660.0
2017-09-20,53.14,53.92,52.72,53.68,1692942.0,0.0,1.0,52.945272902603996,53.72241465766599,52.52681195757,53.483294117647,1692942.0
2017-09-19,53.61,53.83,53.15,53.21,1019636.0,0.0,1.0,53.413550626808004,53.632744455159,52.955236258438,53.015016393443005,1019636.0
2017-09-18,53.5,53.905,53.39,53.56,953800.0,0.0,1.0,53.303953712632996,53.707469623915,53.194356798457,53.36373384763699,953800.0
2017-09-15,53.29,54.01,53.26,53.35,1142417.0,0.0,1.0,53.094723240116,53.812084860174,53.064833172613,53.154503375121,1142417.0
2017-09-14,53.51,53.6602,53.05,53.37,2235916.0,0.0,1.0,53.313917068467,53.463566673094995,52.855602700096,53.174430086788995,2235916.0
2017-09-13,53.19,53.9,53.02,53.52,1426406.0,0.0,1.0,52.995089681774,53.702487945998,52.825712632594005,53.323880424301,1426406.0
2017-09-12,53.24,53.62,52.75,53.38,748380.0,0.0,1.0,53.04490646094499,53.423513982642,52.556702025072,53.184393442623,748380.0
2017-09-11,53.11,53.14,52.4,53.04,788910.0,0.0,1.0,52.915382835101006,52.945272902603996,52.207984570878,52.845639344262,788910.0
2017-09-08,52.87,53.42,52.19,52.39,1972997.0,0.0,1.0,52.676262295082,53.22424686596,51.998754098361,52.198021215043,1972997.0
2017-09-07,54.57,54.66,52.75,53.31,1934781.0,0.0,1.0,54.370032786885005,54.45970298939201,52.556702025072,53.114649951784,1934781.0
2017-09-06,52.49,54.92,52.42,54.51,1696907.0,0.0,1.0,52.297654773385,54.718750241079995,52.227911282545996,54.31025265188,1696907.0
2017-09-05,53.21,53.24,51.71,52.3,694089.0,0.0,1.0,53.015016393443005,53.04490646094499,51.520513018322,52.108351012536,694089.0
2017-09-01,52.72,53.63,52.5,53.03,557898.0,0.0,1.0,52.52681195757,53.433477338476,52.307618129219,52.835675988428,557898.0
2017-08-31,52.43,52.73,52.09,52.48,547565.0,0.0,1.0,52.237874638380006,52.536775313404,51.899120540019,52.287691417551,547565.0
2017-08-30,52.45,52.58,52.01,52.32,462459.0,0.0,1.0,52.257801350048,52.387324975892,51.81941369334601,52.128277724204,462459.0
2017-08-29,52.5,52.83,52.3,52.44,555282.0,0.0,1.0,52.307618129219,52.636408871745004,52.108351012536,52.247837994214,555282.0
2017-08-28,53.05,53.42,52.8101,52.99,2085343.0,0.0,1.0,52.855602700096,53.22424686596,52.616581793635,52.795822565092,2085343.0
2017-08-25,52.68,53.46,52.55,52.97,1152469.0,0.0,1.0,52.486958534233,53.264100289295996,52.357434908390005,52.775895853423,1152469.0
2017-08-24,51.86,52.585,51.86,52.37,1304171.0,0.0,1.0,51.669963355834,52.392306653809,51.669963355834,52.17809450337499,1304171.0
2017-08-23,51.86,52.45,51.52,51.54,960194.0,0.0,1.0,51.669963355834,52.257801350048,51.331209257473,51.351135969142,960194.0
2017-08-22,51.67,52.4499,51.41,52.2,969694.0,0.0,1.0,51.480659594986,52.257701716490004,51.221612343298,52.008717454195,969694.0
2017-08-21,51.11,51.81,51.11,51.35,1125003.0,0.0,1.0,50.922711668274005,51.620146576663,50.922711668274005,51.161832208293,1125003.0
2017-08-18,50.04,51.06,48.72,50.87,2494610.0,0.165,1.0,49.856632594020994,50.872894889103,48.541469623915006,50.683591128254996,2494610.0
2017-08-17,55.66,55.86,51.35,51.49,3561374.0,0.0,1.0,55.276745022017,55.475367893099005,50.996422150208,51.135458159965,3561374.0
2017-08-16,55.14,55.78,54.91,55.61,697904.0,0.0,1.0,54.760325557205,55.395918744666005,54.531909255460995,55.227089304246995,697904.0
2017-08-15,55.64,55.9,55.0,55.0,625878.0,0.0,1.0,55.256882734909,55.515092467315,54.621289547447994,54.621289547447994,625878.0
2017-08-14,55.33,55.91,55.33,55.63,533412.0,0.0,1.0,54.949017284733,55.525023610869,54.949017284733,55.246951591355,533412.0
2017-08-11,53.7,55.22,53.61,54.78,533921.0,0.0,1.0,53.330240885417005,54.839774705638,53.240860593430995,54.402804389258,533921.0
2017-08-10,54.84,55.21,54.0,54.04,1068919.0,0.0,1.0,54.462391250583,54.829843562084,53.628175192040004,53.667899766256,1068919.0
2017-08-09,55.51,55.6,54.92,55.2,464542.0,0.0,1.0,55.127777868706,55.217158160692996,54.541840399014994,54.819912418529995,464542.0
2017-08-08,56.02,56.41,55.6,55.76,551976.0,0.0,1.0,55.634266189964,56.021580788573,55.217158160692996,55.376056457558,551976.0
2017-08-07,55.86,56.23,55.28,55.99,581801.0,0.0,1.0,55.475367893099005,55.8428202046,54.89936156696201,55.604472759302,581801.0
2017-08-04,56.19,56.4,55.58,55.97,759553.0,0.0,1.0,55.803095630384,56.011649645019,55.197295873585,55.584610472194,759553.0
2017-08-03,55.43,56.17,55.27,55.96,900070.0,0.0,1.0,55.048328720273,55.783233343275,54.889430423408,55.57467932864,900070.0
2017-08-02,55.65,56.2,54.73,55.5,983835.0,0.0,1.0,55.266813878463005,55.813026773938,54.353148671488,55.117846725152,983835.0
2017-08-01,56.53,56.91,55.64,55.8,1073631.0,0.0,1.0,56.140754511222,56.518137966276996,55.256882734909,55.415781031773996,1073631.0
2017-07-31,56.48,57.0,56.38,56.61,1223440.0,0.0,1.0,56.091098793452,56.607518258264,55.991787357910994,56.220203659655,1223440.0
2017-07-28,56.09,57.4,55.98,56.58,1164233.0,0.0,1.0,55.703784194842996,57.004764000426995,55.59454161574799,56.190410228992995,1164233.0
2017-07-27,60.61,60.64,55.04,56.62,3180291.0,0.0,1.0,60.192661081288,60.22245451195,54.661014121664,56.230134803209,3180291.0
2017-07-26,61.05,61.32,59.82,60.02,1089871.0,0.0,1.0,60.629631397667,60.897772273627005,59.408100740515,59.606723611597005,1089871.0
2017-07-25,60.42,61.28,60.14,60.86,1528163.0,0.0,1.0,60.00396935375999,60.858047699411,59.725897334246,60.44093967014,1528163.0
2017-07-24,60.21,60.95,59.73,59.93,1460169.0,0.0,1.0,59.795415339124006,60.530319962126,59.318720448528005,59.51734331960999,1460169.0
2017-07-21,59.32,60.42,59.175,60.2,1817359.0,0.0,1.0,58.911543562811005,60.00396935375999,58.767541981277,59.78548419556999,1817359.0
2017-07-20,60.49,60.87,58.69,59.65,3308548.0,0.0,1.0,60.073487358639,60.450870813694,58.285881518904,59.239271300096,3308548.0
2017-07-19,63.04,63.52,62.47,62.96,1439922.0,0.0,1.0,62.605928964929,63.082623855525,62.039853782347,62.526479816497,1439922.0
2017-07-18,62.82,62.82,62.17,62.65,491708.0,0.0,1.0,62.387443806739995,62.387443806739995,61.741919475724,62.21861436632,491708.0
2017-07-17,63.44,63.7,63.07,63.19,569391.0,0.0,1.0,63.003174707093,63.261384439499,62.635722395592005,62.75489611824099,569391.0
2017-07-14,62.92,63.76,62.92,63.42,682914.0,0.0,1.0,62.486755242280005,63.320971300823004,62.486755242280005,62.983312419983996,682914.0
2017-07-13,62.25,63.35,62.14,62.78,588033.0,0.0,1.0,61.821368624157,62.913794415106004,61.712126045062,62.347719232523005,588033.0
2017-07-12,62.37,62.85,61.63,62.0,838160.0,0.0,1.0,61.940542346806005,62.417237237402,61.205637723803996,61.57309003530501,838160.0
2017-07-11,61.02,62.07,60.61,62.04,1858454.0,0.0,1.0,60.599837967004994,61.642608040183,60.192661081288,61.612814609520996,1858454.0
2017-07-10,60.93,61.81,60.8375,60.9,1138409.0,0.0,1.0,60.510457675017996,61.384398307777005,60.418594597143,60.480664244356,1138409.0
2017-07-07,62.27,62.68,61.82,62.46,652369.0,0.0,1.0,61.841230911265,62.248407796982,61.394329451331,62.029922638793,652369.0
2017-07-06,62.35,62.47,61.18,61.79,1075268.0,0.0,1.0,61.920680059698,62.039853782347,60.75873626386999,61.364536020669,1075268.0
2017-07-05,63.53,63.53,62.52,62.54,638892.0,0.0,1.0,63.092554999079,63.092554999079,62.089509500116996,62.109371787225,638892.0
2017-07-03,63.22,63.79,62.82,63.37,288973.0,0.0,1.0,62.784689548902996,63.35076473148501,62.387443806739995,62.933656702214,288973.0
2017-06-30,62.53,63.1,62.23,62.73,839171.0,0.0,1.0,62.099440643670995,62.665515826253994,61.801506337049,62.298063514753,839171.0
2017-06-29,63.15,63.41,62.21,62.63,842713.0,0.0,1.0,62.715171544024,62.973381276430004,61.781644049940994,62.198752079212,842713.0
2017-06-28,63.06,63.82,63.06,63.14,710566.0,0.0,1.0,62.625791252038,63.380558162148,62.625791252038,62.70524040047,710566.0
2017-06-27,63.23,63.47,62.56100000000001,62.62,557720.0,0.0,1.0,62.794620692457,63.032968137755006,62.130227188689005,62.188820935658,557720.0
2017-06-26,62.92,63.67,62.68,63.34,634165.0,0.0,1.0,62.486755242280005,63.231591008836006,62.248407796982,62.903863271552,634165.0
2017-06-23,62.24,62.91,61.68,62.52,1171522.0,0.0,1.0,61.811437480603,62.476824098726,61.255293441574004,62.089509500116996,1171522.0
2017-06-22,61.81,62.37,61.26,62.2,962508.0,0.0,1.0,61.384398307777005,61.940542346806005,60.838185412303,61.771712906386995,962508.0
2017-06-21,60.96,62.07,60.48,61.55,864898.0,0.0,1.0,60.54025110568001,61.642608040183,60.063556215084,61.126188575370996,864898.0
2017-06-20,61.43,61.69,60.75,60.79,697394.0,0.0,1.0,61.007014852721994,61.265224585128,60.331697091045,60.371421665261,697394.0
2017-06-19,60.56,61.95,60.4,61.64,930928.0,0.0,1.0,60.143005363517,61.523434317534,59.984107066652,61.215568867357995,930928.0
2017-06-16,60.61,60.61,59.55,60.13,1319914.0,0.0,1.0,60.192661081288,60.192661081288,59.139959864554996,59.715966190691994,1319914.0
2017-06-15,60.59,60.98,60.37,60.73,786257.0,0.0,1.0,60.172798794179,60.560113392789,59.95431363599,60.311834803936996,786257.0
2017-06-14,62.1,62.5,60.8,60.99,1291235.0,0.0,1.0,61.672401470846005,62.069647213009006,60.381352808815,60.570044536343005,1291235.0
2017-06-13,61.06,62.413999999999994,60.62,61.8,816014.0,0.0,1.0,60.639562541221,61.984239378444,60.20259222484199,61.374467164223006,816014.0
2017-06-12,60.59,62.275,60.59,60.92,1488064.0,0.0,1.0,60.172798794179,61.846196483042,60.172798794179,60.500526531464004,1488064.0
2017-06-09,58.25,61.005,58.25,60.79,1649650.0,0.0,1.0,57.848911202524,60.584941251674,57.848911202524,60.371421665261,1649650.0
2017-06-08,56.76,58.54,56.61,58.25,1075411.0,0.0,1.0,56.369170812966004,58.13691436559301,56.220203659655,57.848911202524,1075411.0
2017-06-07,55.58,56.6,55.56,56.4,925954.0,0.0,1.0,55.197295873585,56.210272516101,55.177433586476,56.011649645019,925954.0
2017-06-06,55.35,55.95,54.87,55.63,578779.0,0.0,1.0,54.968879571841,55.564748185086,54.492184681245,55.246951591355,578779.0
2017-06-05,56.31,56.3386,55.16,55.17,593181.0,0.0,1.0,55.922269353033,55.950672423597005,54.780187844313005,54.790118987867004,593181.0
2017-06-02,56.3,57.04,56.05,56.5,764929.0,0.0,1.0,55.912338209477994,56.64724283248,55.664059620626,56.110961080559996,764929.0
2017-06-01,55.5,56.24,55.43,56.21,648543.0,0.0,1.0,55.117846725152,55.852751348154,55.048328720273,55.822957917492,648543.0
2017-05-31,55.11,55.44,54.155,55.26,745197.0,0.0,1.0,54.730532126543,55.058259863827,53.782107917128,54.879499279854,745197.0
2017-05-30,54.7,55.37,54.29,55.02,541802.0,0.0,1.0,54.323355240825,54.988741858949005,53.916178355108,54.641151834556,541802.0
2017-05-26,54.62,55.28,54.52,54.74,628676.0,0.0,1.0,54.243906092393,54.89936156696201,54.144594656852,54.363079815042,628676.0
2017-05-25,54.96,55.17,54.38,54.7,593925.0,0.0,1.0,54.581564973232005,54.790118987867004,54.005558647095,54.323355240825,593925.0
