Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,12.53,13.38,12.350999999999999,12.92,52180.0,0.0,1.0,12.366408510388,13.205310923304,12.189745531668,12.751316676314001,52180.0
2017-05-17,12.41,12.75,12.2,12.55,22874.0,0.0,1.0,12.247975228564998,12.583536193731,12.040716985374,12.386147390692,22874.0
2017-05-16,13.01,13.01,12.46,12.74,18887.0,0.0,1.0,12.840141637681999,12.840141637681999,12.297322429324998,12.573666753579,18887.0
2017-05-15,12.99,13.28,12.71,12.97,21482.0,0.0,1.0,12.820402757377998,13.106616521784,12.544058433123,12.800663877074001,21482.0
2017-05-12,12.85,13.25,12.41,12.97,52142.0,0.0,1.0,12.682230595250001,13.077008201328,12.247975228564998,12.800663877074001,52142.0
2017-05-11,13.52,13.9099,12.62,13.0,36296.0,0.0,1.0,13.343483085431002,13.728292556955,12.455233471756001,12.83027219753,36296.0
2017-05-10,12.92,14.0,12.0,13.51,113627.0,0.0,1.0,12.751316676314001,13.817216212723999,11.843328182335,13.333613645279,113627.0
2017-05-09,12.9,13.01,12.82,12.95,12415.0,0.0,1.0,12.73157779601,12.840141637681999,12.652622274795,12.78092499677,12415.0
2017-05-08,12.82,12.95,12.5201,12.93,21579.0,0.07,1.0,12.652622274795,12.78092499677,12.356637764638,12.761186116466,21579.0
2017-05-05,12.44,13.05,12.11,12.99,36802.0,0.0,1.0,12.211473483757,12.810267601529,11.887535682339001,12.751369819453002,36802.0
2017-05-04,12.09,12.44,12.05,12.42,15295.0,0.0,1.0,11.867903088313,12.211473483757,11.828637900262999,12.191840889730999,15295.0
2017-05-03,12.31,12.47,11.92,12.05,34279.0,0.0,1.0,12.083861622592002,12.240922374795,11.701026039098,11.828637900262999,34279.0
2017-05-02,12.36,12.68,11.965,12.3,16826.0,0.0,1.0,12.132943107655,12.447064612061,11.745199375655,12.074045325579,16826.0
2017-05-01,12.15,12.41,11.91,12.38,20142.0,0.0,1.0,11.926800870388998,12.182024592719,11.691209742084999,12.152575701681002,20142.0
2017-04-28,12.03,12.1,11.89,11.96,20472.0,0.0,1.0,11.809005306237,11.877719385326,11.67157714806,11.740291227149001,20472.0
2017-04-27,12.24,12.46,12.1,12.1,21956.0,0.0,1.0,12.015147543503002,12.231106077782,11.877719385326,11.877719385326,21956.0
2017-04-26,11.87,12.43,11.66,12.32,25057.0,0.0,1.0,11.651944554035001,12.201657186744,11.445802316768999,12.093677919605,25057.0
2017-04-25,12.13,12.49,11.8,11.86,27452.0,0.0,1.0,11.907168276364,12.26055496882,11.583230474946001,11.642128257022,27452.0
2017-04-24,12.2,12.45,11.93,12.02,30243.0,0.0,1.0,11.975882355453,12.221289780769,11.710842336111,11.799189009225,30243.0
2017-04-21,11.8,12.22,11.66,11.9,32485.0,0.0,1.0,11.583230474946001,11.995514949477998,11.445802316768999,11.681393445072999,32485.0
2017-04-20,11.3548,12.69,11.17,11.55,31731.0,0.0,1.0,11.146208931942,12.456880909073,10.964803763148,11.337823049629,31731.0
2017-04-19,11.16,11.31,11.05,11.22,17583.0,0.0,1.0,10.954987466135002,11.102231921325,10.847008198996,11.013885248211,17583.0
2017-04-18,10.65,11.08,10.65,11.06,11772.0,0.0,1.0,10.454356318489,10.876457090034,10.454356318489,10.856824496008999,11772.0
2017-04-17,10.52,10.76,10.49,10.73,6946.0,0.0,1.0,10.326744457324999,10.562335585628999,10.297295566287,10.532886694591,6946.0
2017-04-13,11.02,11.02,10.37,10.43,10358.0,0.0,1.0,10.817559307958,10.817559307958,10.179500002135,10.238397784211001,10358.0
2017-04-12,10.99,10.99,10.58,10.73,12480.0,0.0,1.0,10.788110416919999,10.788110416919999,10.385642239401,10.532886694591,12480.0
2017-04-11,10.83,10.99,10.76,10.98,14314.0,0.0,1.0,10.631049664716999,10.788110416919999,10.562335585628999,10.778294119907,14314.0
2017-04-10,11.04,11.16,10.76,10.86,11162.0,0.0,1.0,10.837191901983,10.954987466135002,10.562335585628999,10.660498555755,11162.0
2017-04-07,10.98,11.17,10.93,11.04,24555.0,0.0,1.0,10.778294119907,10.964803763148,10.729212634844,10.837191901983,24555.0
2017-04-06,10.61,11.18,10.26,11.02,58001.0,0.0,1.0,10.415091130439,10.974620060161,10.071520734996,10.817559307958,58001.0
2017-04-05,11.26,11.26,10.6,10.66,31376.0,0.0,1.0,11.053150436262,11.053150436262,10.405274833426,10.464172615502,31376.0
2017-04-04,11.45,11.45,10.9,11.13,33369.0,0.0,1.0,11.239660079503,11.239660079503,10.699763743805999,10.925538575097,33369.0
2017-04-03,10.85,11.73,10.7,11.49,146944.0,0.0,1.0,10.650682258743,11.514516395857001,10.503437803553,11.278925267553001,146944.0
2017-03-31,11.02,11.22,10.84,10.87,19438.0,0.0,1.0,10.817559307958,11.013885248211,10.64086596173,10.670314852768,19438.0
2017-03-30,10.77,10.95,10.7,10.92,16537.0,0.0,1.0,10.572151882641,10.748845228869,10.503437803553,10.719396337831,16537.0
2017-03-29,10.9,11.0204,10.71,10.74,8747.0,0.0,1.0,10.699763743805999,10.817951959839,10.513254100565,10.542702991603,8747.0
2017-03-28,10.92,11.14,10.78,10.94,21691.0,0.0,1.0,10.719396337831,10.93535487211,10.581968179654,10.739028931857,21691.0
2017-03-27,10.66,11.0,10.66,10.91,16104.0,0.0,1.0,10.464172615502,10.797926713933,10.464172615502,10.709580040819,16104.0
2017-03-24,10.82,10.97,10.74,10.76,14729.0,0.0,1.0,10.621233367704999,10.768477822894999,10.542702991603,10.562335585628999,14729.0
2017-03-23,10.51,10.86,10.49,10.78,15594.0,0.0,1.0,10.316928160312,10.660498555755,10.297295566287,10.581968179654,15594.0
2017-03-22,10.71,10.89,10.39,10.48,22329.0,0.0,1.0,10.513254100565,10.689947446793,10.19913259616,10.287479269274,22329.0
2017-03-21,10.91,10.98,10.58,10.74,42005.0,0.0,1.0,10.709580040819,10.778294119907,10.385642239401,10.542702991603,42005.0
2017-03-20,11.5,11.5,10.76,10.87,29929.0,0.0,1.0,11.288741564566,11.288741564566,10.562335585628999,10.670314852768,29929.0
2017-03-17,11.39,11.64,11.2,11.54,129647.0,0.0,1.0,11.180762297427002,11.426169722743001,10.994252654186,11.328006752616998,129647.0
2017-03-16,11.08,11.5,11.08,11.45,34527.0,0.0,1.0,10.876457090034,11.288741564566,10.876457090034,11.239660079503,34527.0
2017-03-15,10.75,11.15,10.75,11.08,36796.0,0.0,1.0,10.552519288616,10.945171169123,10.552519288616,10.876457090034,36796.0
2017-03-14,10.32,10.73,10.32,10.67,36680.0,0.0,1.0,10.130418517072,10.532886694591,10.130418517072,10.473988912515,36680.0
2017-03-13,10.0,10.45,10.0,10.39,30427.0,0.0,1.0,9.8162970126662,10.258030378236,9.8162970126662,10.19913259616,30427.0
2017-03-10,10.12,10.12,9.88,10.02,32120.0,0.0,1.0,9.9340925768182,9.9340925768182,9.698501448514198,9.8359296066915,32120.0
2017-03-09,10.19,10.25,10.01,10.02,27629.0,0.0,1.0,10.002806655907,10.061704437983,9.8261133096789,9.8359296066915,27629.0
2017-03-08,10.43,10.43,10.2,10.21,16469.0,0.0,1.0,10.238397784211001,10.238397784211001,10.01262295292,10.022439249931999,16469.0
2017-03-07,10.23,10.45,10.15,10.38,34742.0,0.0,1.0,10.042071843958,10.258030378236,9.9635414678562,10.189316299148,34742.0
2017-03-06,10.72,10.725,10.345,10.45,52689.0,0.0,1.0,10.523070397578,10.527978546084,10.154959259603,10.258030378236,52689.0
2017-03-03,10.79,10.84,10.62,10.77,28166.0,0.0,1.0,10.591784476667,10.64086596173,10.424907427451,10.572151882641,28166.0
2017-03-02,11.01,11.01,10.7,10.75,21748.0,0.0,1.0,10.807743010945,10.807743010945,10.503437803553,10.552519288616,21748.0
2017-03-01,10.61,11.01,10.59,10.96,28038.0,0.0,1.0,10.415091130439,10.807743010945,10.395458536412999,10.758661525882001,28038.0
2017-02-28,10.81,10.85,10.58,10.62,30158.0,0.0,1.0,10.611417070692001,10.650682258743,10.385642239401,10.424907427451,30158.0
2017-02-27,10.87,10.93,10.8,10.85,15913.0,0.0,1.0,10.670314852768,10.729212634844,10.601600773679,10.650682258743,15913.0
2017-02-24,10.79,11.01,10.79,10.88,16211.0,0.0,1.0,10.591784476667,10.807743010945,10.591784476667,10.680131149781,16211.0
2017-02-23,10.93,10.98,10.6187,10.86,24879.0,0.0,1.0,10.729212634844,10.778294119907,10.42363130884,10.660498555755,24879.0
2017-02-22,10.68,10.92,10.67,10.89,25576.0,0.0,1.0,10.483805209527,10.719396337831,10.473988912515,10.689947446793,25576.0
2017-02-21,10.78,10.78,10.6,10.67,28805.0,0.0,1.0,10.581968179654,10.581968179654,10.405274833426,10.473988912515,28805.0
2017-02-17,10.73,10.73,10.61,10.72,40025.0,0.0,1.0,10.532886694591,10.532886694591,10.415091130439,10.523070397578,40025.0
2017-02-16,10.54,10.77,10.54,10.71,32568.0,0.0,1.0,10.34637705135,10.572151882641,10.34637705135,10.513254100565,32568.0
2017-02-15,10.54,10.62,10.32,10.59,35777.0,0.0,1.0,10.34637705135,10.424907427451,10.130418517072,10.395458536412999,35777.0
2017-02-14,11.03,11.03,10.57,10.61,31944.0,0.0,1.0,10.827375604971001,10.827375604971001,10.375825942388001,10.415091130439,31944.0
2017-02-13,10.84,11.16,10.77,11.01,33934.0,0.0,1.0,10.64086596173,10.954987466135002,10.572151882641,10.807743010945,33934.0
2017-02-10,10.79,10.84,10.56,10.81,24215.0,0.0,1.0,10.591784476667,10.64086596173,10.366009645375,10.611417070692001,24215.0
2017-02-09,10.72,10.87,10.37,10.77,30917.0,0.0,1.0,10.523070397578,10.670314852768,10.179500002135,10.572151882641,30917.0
2017-02-08,10.72,10.73,10.4544,10.72,21085.0,0.07,1.0,10.523070397578,10.532886694591,10.262349548922,10.523070397578,21085.0
2017-02-07,10.87,10.95,10.69,10.77,13348.0,0.0,1.0,10.601091308774,10.67911221997,10.425544258582999,10.503565169779,13348.0
2017-02-06,10.92,11.0,10.71,10.86,40918.0,0.0,1.0,10.649854378272,10.727875289468,10.445049486382,10.591338694874999,40918.0
2017-02-03,10.75,10.98,10.66,10.98,24028.0,0.0,1.0,10.48405994198,10.708370061669001,10.396286416884001,10.708370061669001,24028.0
2017-02-02,11.12,11.2,10.71,10.75,30643.0,0.0,1.0,10.844906656262,10.922927567458,10.445049486382,10.48405994198,30643.0
2017-02-01,11.41,11.42,11.0,11.09,28315.0,0.0,1.0,11.127732459348,11.137485073248,10.727875289468,10.815648814564,28315.0
2017-01-31,10.95,11.42,10.69,11.41,171287.0,0.0,1.0,10.67911221997,11.137485073248,10.425544258582999,11.127732459348,171287.0
2017-01-30,11.4,11.4,10.97,11.04,56983.0,0.0,1.0,11.117979845449,11.117979845449,10.698617447769001,10.766885745065998,56983.0
2017-01-27,11.12,11.59,11.0,11.4,46059.0,0.0,1.0,10.844906656262,11.303279509539001,10.727875289468,11.117979845449,46059.0
2017-01-26,11.98,11.98,11.14,11.21,63807.0,0.0,1.0,11.683631451621,11.683631451621,10.864411884061001,10.932680181357998,63807.0
2017-01-25,13.59,13.649000000000001,11.8775,12.07,92139.0,0.0,1.0,13.253802289443,13.31134271145,11.583667159151,11.771404976716001,92139.0
2017-01-24,12.68,13.4999,12.66,13.39,61287.0,0.0,1.0,12.366314424587,13.165931238208001,12.346809196788001,13.058750011452,61287.0
2017-01-23,12.82,12.97,12.67,12.68,21404.0,0.0,1.0,12.50285101918,12.649140227673,12.356561810687001,12.366314424587,21404.0
2017-01-20,12.96,13.14,12.91,12.98,23018.0,0.0,1.0,12.639387613773,12.814934663965001,12.590624544275999,12.658892841572001,23018.0
2017-01-19,13.3,13.3,12.86,13.04,37064.0,0.0,1.0,12.970976486357,12.970976486357,12.541861474777999,12.717408524969,37064.0
2017-01-18,13.26,13.29,13.13,13.25,20918.0,0.0,1.0,12.931966030759002,12.961223872457,12.805182050065,12.922213416859,20918.0
2017-01-17,13.78,13.78,13.1712,13.26,62733.0,0.0,1.0,13.439101953534,13.439101953534,12.845362819331,12.931966030759002,62733.0
2017-01-13,14.05,14.1,13.8,13.83,14799.0,0.0,1.0,13.70242252882,13.751185598318,13.458607181333,13.487865023031,14799.0
2017-01-12,14.29,14.29,13.9001,14.01,20826.0,0.0,1.0,13.936485262409,13.936485262409,13.556230846466999,13.663412073222,20826.0
2017-01-11,14.15,14.49,14.06,14.39,20655.0,0.0,1.0,13.799948667816,14.131537540399,13.712175142720001,14.034011401404,20655.0
2017-01-10,13.92,14.2,13.92,14.2,16154.0,0.0,1.0,13.575638548127001,13.848711737313002,13.575638548127001,13.848711737313002,16154.0
2017-01-09,14.11,14.19,13.9,13.91,26263.0,0.0,1.0,13.760938212218,13.838959123414,13.556133320328,13.565885934227,26263.0
2017-01-06,14.32,14.445,13.9201,14.11,32834.0,0.0,1.0,13.965743104107,14.087650777851,13.575736074266,13.760938212218,32834.0
2017-01-05,14.72,14.8236,14.225,14.28,29637.0,0.0,1.0,14.355847660088001,14.456884740086998,13.873093272061999,13.926732648508999,29637.0
2017-01-04,14.1,14.87,14.06,14.65,53542.0,0.0,1.0,13.751185598318,14.502136868581,13.712175142720001,14.287579362791,53542.0
2017-01-03,13.87,14.39,13.87,14.09,39782.0,0.0,1.0,13.526875478629,14.034011401404,13.526875478629,13.741432984419,39782.0
