Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,23.75,24.06,23.54,23.82,7401819.0,0.0,1.0,23.48408027614,23.790609323955003,23.27643156633,23.553296512744,7401819.0
2017-05-17,24.22,24.51,23.57,23.78,9427904.0,0.0,1.0,23.948817864762997,24.235570844977,23.306095667732,23.513744377542,9427904.0
2017-05-16,24.64,24.95,24.62,24.9,5828795.0,0.0,1.0,24.364115284383,24.670644332198,24.344339216781997,24.621204163196,5828795.0
2017-05-15,24.19,24.65,24.09,24.64,5544527.0,0.0,1.0,23.919153763361003,24.374003318184,23.820273425356998,24.364115284383,5544527.0
2017-05-12,24.19,24.3,23.8,24.16,6112817.0,0.0,1.0,23.919153763361003,24.027922135167,23.533520445142997,23.889489661960003,6112817.0
2017-05-11,24.5,24.67,24.19,24.44,4541235.0,0.0,1.0,24.225682811176,24.393779385785,23.919153763361003,24.166354608373,4541235.0
2017-05-10,24.76,24.92,24.59,24.63,6269434.0,0.0,1.0,24.482771689989,24.640980230797,24.314675115380997,24.354227250583,6269434.0
2017-05-09,25.01,25.16,24.71,24.84,4841388.0,0.0,1.0,24.729972535001,24.878293042008,24.433331520986,24.561875960393,4841388.0
2017-05-08,24.77,25.04,24.75,24.94,3039345.0,0.0,1.0,24.492659723789,24.759636636402,24.472883656188003,24.660756298397,3039345.0
2017-05-05,25.0,25.04,24.71,24.8,3297216.0,0.0,1.0,24.7200845012,24.759636636402,24.433331520986,24.522323825191002,3297216.0
2017-05-04,24.94,25.16,24.7,24.91,6357216.0,0.0,1.0,24.660756298397,24.878293042008,24.423443487186,24.631092196996,6357216.0
2017-05-03,24.35,24.79,24.27,24.72,5877054.0,0.0,1.0,24.077362304169,24.51243579139,23.998258033765,24.443219554787003,5877054.0
2017-05-02,24.81,24.87,24.325,24.46,5110090.0,0.0,1.0,24.532211858990998,24.591540061794,24.052642219668,24.186130675974002,5110090.0
2017-05-01,24.58,24.97,24.38,24.79,7005122.0,0.0,1.0,24.30478708158,24.690420399799,24.107026405571,24.51243579139,7005122.0
2017-04-28,24.62,24.85,24.42,24.43,4782544.0,0.0,1.0,24.344339216781997,24.571763994193002,24.146578540773,24.156466574573003,4782544.0
2017-04-27,25.04,25.05,24.41,24.65,7548554.0,0.0,1.0,24.759636636402,24.769524670202998,24.136690506972,24.374003318184,7548554.0
2017-04-26,25.05,25.28,24.91,24.97,8595210.0,0.0,1.0,24.769524670202998,24.996949447614004,24.631092196996,24.690420399799,8595210.0
2017-04-25,25.4,25.59,24.865,25.01,8845021.0,0.0,1.0,25.11560585322,25.303478495429,24.586596044893998,24.729972535001,8845021.0
2017-04-24,25.35,25.58,25.15,25.33,7291182.0,0.0,1.0,25.066165684217,25.293590461628,24.868405008207997,25.046389616616,7291182.0
2017-04-21,24.86,25.18,24.51,24.62,6046220.0,0.0,1.0,24.581652027994,24.898069109608997,24.235570844977,24.344339216781997,6046220.0
2017-04-20,24.31,25.065,24.31,24.95,7889080.0,0.0,1.0,24.037810168967,24.784356720904004,24.037810168967,24.670644332198,7889080.0
2017-04-19,24.25,24.49,24.07,24.21,5729030.0,0.0,1.0,23.978481966163997,24.215794777375997,23.800497357756,23.938929830962,5729030.0
2017-04-18,24.21,24.4,23.83,24.01,6213594.0,0.0,1.0,23.938929830962,24.126802473172003,23.563184546543997,23.741169154953,6213594.0
2017-04-17,23.95,24.5,23.775,24.4,5744861.0,0.0,1.0,23.68184095215,24.225682811176,23.508800360642,24.126802473172003,5744861.0
2017-04-13,24.24,24.51,23.91,23.93,6770296.0,0.0,1.0,23.968593932364,24.235570844977,23.642288816948,23.662064884548997,6770296.0
2017-04-12,24.64,24.69,24.18,24.33,6222977.0,0.0,1.0,24.364115284383,24.413555453385,23.909265729561,24.057586236568,6222977.0
2017-04-11,24.66,24.78,24.241,24.69,7388364.0,0.0,1.0,24.383891351984,24.502547757589998,23.969582735743998,24.413555453385,7388364.0
2017-04-10,25.1,25.18,24.625,24.8,5018441.0,0.0,1.0,24.818964839204998,24.898069109608997,24.349283233681998,24.522323825191002,5018441.0
2017-04-07,24.98,25.24,24.84,25.01,5332115.0,0.0,1.0,24.700308433599,24.957397312412,24.561875960393,24.729972535001,5332115.0
2017-04-06,24.93,25.36,24.69,25.18,4004443.0,0.0,1.0,24.650868264597,25.076053718018,24.413555453385,24.898069109608997,4004443.0
2017-04-05,25.62,25.76,24.89,24.9,4574172.0,0.0,1.0,25.33314259683,25.471575070036998,24.611316129395,24.621204163196,4574172.0
2017-04-04,25.14,25.455,25.09,25.35,4240081.0,0.0,1.0,24.858516974407,25.169990039122,24.809076805405002,25.066165684217,4240081.0
2017-04-03,25.54,25.57,24.9927,25.29,5680149.0,0.0,1.0,25.254038326426002,25.283702427828,24.712866236525997,25.006837481414,5680149.0
2017-03-31,25.58,25.7,25.39,25.4,3606714.0,0.0,1.0,25.293590461628,25.412246867234,25.105717819419,25.11560585322,3606714.0
2017-03-30,25.02,25.88,24.95,25.73,5986054.0,0.0,1.0,24.739860568801,25.590231475643,24.670644332198,25.441910968635,5986054.0
2017-03-29,25.14,25.275,24.84,25.04,6560997.0,0.14,1.0,24.858516974407,24.992005430714002,24.561875960393,24.759636636402,6560997.0
2017-03-28,24.51,25.47,24.51,25.24,5956017.0,0.0,1.0,24.100821841073,25.044795279157,24.100821841073,24.818634976283,5956017.0
2017-03-27,24.28,24.78,24.015,24.73,5981366.0,0.0,1.0,23.874661538199,24.366314370534,23.614085537061,24.317149087301,5981366.0
2017-03-24,25.09,25.19,24.67,24.89,5978004.0,0.0,1.0,24.671139126582,24.769469693049,24.25815074742,24.474477993648,5978004.0
2017-03-23,24.76,25.385,24.66,25.06,7080049.0,0.0,1.0,24.346648257241,24.961214297660003,24.248317690774,24.641639956642,7080049.0
2017-03-22,24.86,25.14,24.3,24.84,7864793.0,0.0,1.0,24.444978823708,24.720304409815,23.894327651492,24.425312710414,7864793.0
2017-03-21,26.37,26.37,24.78,24.91,9966815.0,0.0,1.0,25.92977037736,25.92977037736,24.366314370534,24.494144106941,9966815.0
2017-03-20,26.33,26.56,26.13,26.185,6475443.0,0.0,1.0,25.890438150773,26.116598453648,25.693777017838997,25.747858829396,6475443.0
2017-03-17,26.66,26.77,26.22,26.35,11694319.0,0.0,1.0,26.214929020114997,26.323092643228,25.782274527660004,25.910104264067,11694319.0
2017-03-16,26.58,26.8,26.425,26.65,5421830.0,0.0,1.0,26.136264566940998,26.352591813168,25.983852188916998,26.205095963467997,5421830.0
2017-03-15,27.08,27.08,26.29,26.45,4710558.0,0.0,1.0,26.627917399276,26.627917399276,25.851105924187003,26.008434830534,4710558.0
2017-03-14,26.74,26.97,26.33,26.75,4538277.0,0.0,1.0,26.293593473288002,26.519753776162,25.890438150773,26.303426529935003,4538277.0
2017-03-13,27.13,27.23,26.9,26.96,4222102.0,0.0,1.0,26.67708268251,26.775413248977,26.450922379635,26.509920719516,4222102.0
2017-03-10,27.67,27.77,26.64,27.16,8208622.0,0.0,1.0,27.208067741432,27.306398307899,26.195262906820997,26.70658185245,8208622.0
2017-03-09,27.46,27.78,27.39,27.49,3881620.0,0.0,1.0,27.001573551851,27.316231364546,26.932742155324,27.031072721791002,3881620.0
2017-03-08,27.79,27.85,27.32,27.37,5920528.0,0.0,1.0,27.326064421192,27.385062761072003,26.863910758797,26.913076042031,5920528.0
2017-03-07,27.51,27.64,27.26,27.37,4488878.0,0.0,1.0,27.050738835084,27.178568571492,26.804912418917,26.913076042031,4488878.0
2017-03-06,27.54,27.69,27.15,27.54,5069107.0,0.0,1.0,27.080238005025002,27.227733854725,26.696748795803,27.080238005025002,5069107.0
2017-03-03,27.61,27.99,27.53,27.84,5062543.0,0.0,1.0,27.149069401552,27.522725554126,27.070404948378002,27.375229704425998,5062543.0
2017-03-02,28.78,28.8399,27.73,27.74,6533487.0,0.0,1.0,28.299537029215998,28.358437038529996,27.267066081312,27.276899137959,6533487.0
2017-03-01,27.87,28.97,27.83,28.75,7880303.0,0.0,1.0,27.404728874366,28.486365105503,27.365396647779,28.270037859275998,7880303.0
2017-02-28,27.5,27.62,27.31,27.44,6387803.0,0.0,1.0,27.040905778438,27.158902458198,26.85407770215,26.981907438558,6387803.0
2017-02-27,27.38,27.74,27.24,27.57,4637841.0,0.0,1.0,26.922909098677,27.276899137959,26.785246305623,27.109737174965,4637841.0
2017-02-24,27.21,27.34,27.02,27.32,5504089.0,0.0,1.0,26.755747135683,26.883576872090998,26.568919059396,26.863910758797,5504089.0
2017-02-23,27.6,27.6,27.14,27.47,4619311.0,0.0,1.0,27.139236344905,27.139236344905,26.686915739156,27.011406608498,4619311.0
2017-02-22,27.42,27.59,27.27,27.5,5974243.0,0.0,1.0,26.962241325264,27.129403288258,26.814745475564,27.040905778438,5974243.0
2017-02-21,27.66,27.82,27.42,27.57,4878192.0,0.0,1.0,27.198234684785,27.355563591132,26.962241325264,27.109737174965,4878192.0
2017-02-17,27.38,27.55,27.2299,27.54,3990251.0,0.0,1.0,26.922909098677,27.090071061671,26.77531491841,27.080238005025002,3990251.0
2017-02-16,27.54,27.67,27.42,27.6,6024698.0,0.0,1.0,27.080238005025002,27.208067741432,26.962241325264,27.139236344905,6024698.0
2017-02-15,27.78,27.78,27.285,27.56,6620680.0,0.0,1.0,27.316231364546,27.316231364546,26.829495060534,27.099904118318,6620680.0
2017-02-14,26.7,27.58,26.64,27.55,6563790.0,0.0,1.0,26.254261246701002,27.119570231611,26.195262906820997,27.090071061671,6563790.0
2017-02-13,26.68,26.94,26.62,26.74,4321748.0,0.0,1.0,26.234595133407996,26.490254606222,26.175596793527998,26.293593473288002,4321748.0
2017-02-10,26.38,26.66,26.21,26.51,4849787.0,0.0,1.0,25.939603434007,26.214929020114997,25.772441471012996,26.067433170414,4849787.0
2017-02-09,26.0,26.33,25.86,26.15,7587291.0,0.0,1.0,25.565947281432,25.890438150773,25.428284488378,25.713443131132998,7587291.0
2017-02-08,26.23,26.32,25.68,25.89,7384282.0,0.0,1.0,25.792107584306002,25.880605094127002,25.251289468737998,25.457783658318,7384282.0
2017-02-07,26.84,26.88,26.3,26.49,4923643.0,0.0,1.0,26.391924039755,26.431256266342,25.860938980833,26.047767057121,4923643.0
2017-02-06,26.43,26.86,26.36,26.76,6250956.0,0.0,1.0,25.98876871724,26.411590153049,25.919937320713,26.313259586582,6250956.0
2017-02-03,26.46,26.67,26.145,26.52,6312082.0,0.0,1.0,26.01826788718,26.224762076761,25.708526602809,26.077266227061,6312082.0
2017-02-02,25.97,26.09,25.76,25.94,6590906.0,0.0,1.0,25.536448111492,25.654444791251997,25.329953921911002,25.506948941552,6590906.0
2017-02-01,26.37,26.6,26.095,26.24,6181538.0,0.0,1.0,25.92977037736,26.155930680233997,25.659361319576,25.801940640953003,6181538.0
2017-01-31,26.01,26.4,26.01,26.1,8928823.0,0.0,1.0,25.575780338079,25.9592695473,25.575780338079,25.664277847898997,8928823.0
2017-01-30,26.58,26.6,25.96,26.33,6398303.0,0.0,1.0,26.136264566940998,26.155930680233997,25.526615054845,25.890438150773,6398303.0
2017-01-27,27.2,27.2289,26.67,26.76,5038264.0,0.0,1.0,26.745914079037,26.774331612746,26.224762076761,26.313259586582,5038264.0
2017-01-26,27.02,27.25,26.88,27.11,5173801.0,0.0,1.0,26.568919059396,26.795079362270002,26.431256266342,26.657416569216,5173801.0
2017-01-25,26.8,26.99,26.62,26.91,9686555.0,0.0,1.0,26.352591813168,26.539419889456,26.175596793527998,26.460755436282,9686555.0
2017-01-24,26.73,26.76,25.66,26.6,12164961.0,0.0,1.0,26.283760416642,26.313259586582,25.231623355444004,26.155930680233997,12164961.0
2017-01-23,26.29,26.57,26.15,26.5,7614468.0,0.0,1.0,25.851105924187003,26.126431510293997,25.713443131132998,26.057600113767,7614468.0
2017-01-20,26.17,26.435,26.07,26.29,5433660.0,0.0,1.0,25.733109244425997,25.993685245564,25.634778677958998,25.851105924187003,5433660.0
2017-01-19,26.41,26.6,25.965,25.99,5618710.0,0.0,1.0,25.969102603947,26.155930680233997,25.531531583169,25.556114224785,5618710.0
2017-01-18,26.15,26.34,25.86,26.33,9338897.0,0.0,1.0,25.713443131132998,25.90027120742,25.428284488378,25.890438150773,9338897.0
2017-01-17,27.02,27.1,25.69,26.03,14325146.0,0.0,1.0,26.568919059396,26.647583512569998,25.261122525384003,25.595446451372,14325146.0
2017-01-13,27.01,27.69,27.0,27.29,5095736.0,0.0,1.0,26.559086002748998,27.227733854725,26.549252946103,26.834411588857,5095736.0
2017-01-12,26.98,27.06,26.54,26.91,4526279.0,0.0,1.0,26.529586832809,26.608251285983,26.096932340353998,26.460755436282,4526279.0
2017-01-11,26.83,27.1,26.68,27.09,5900157.0,0.0,1.0,26.382090983109002,26.647583512569998,26.234595133407996,26.637750455922998,5900157.0
2017-01-10,26.85,27.315,26.73,27.07,5239502.0,0.0,1.0,26.401757096402,26.858994230474,26.283760416642,26.618084342629,5239502.0
2017-01-09,26.73,26.935,26.52,26.76,3818071.0,0.0,1.0,26.283760416642,26.485338077898998,26.077266227061,26.313259586582,3818071.0
2017-01-06,26.84,27.07,26.61,26.87,6093898.0,0.0,1.0,26.391924039755,26.618084342629,26.165763736880997,26.421423209695,6093898.0
2017-01-05,27.28,27.35,26.55,26.64,8035185.0,0.0,1.0,26.82457853221,26.893409928737,26.106765397001,26.195262906820997,8035185.0
2017-01-04,27.1,27.6,27.05,27.42,4651827.0,0.0,1.0,26.647583512569998,27.139236344905,26.598418229335998,26.962241325264,4651827.0
2017-01-03,27.33,27.56,26.82,27.05,6369018.0,0.0,1.0,26.873743815444,27.099904118318,26.372257926462,26.598418229335998,6369018.0
