Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-25,10.45,10.55,10.4,10.5,33490.0,0.0,1.0,10.45,10.55,10.4,10.5,33490.0
2017-09-22,10.8,10.95,10.3,10.55,26984.0,0.0,1.0,10.8,10.95,10.3,10.55,26984.0
2017-09-21,11.0,11.0,10.6,10.8,18825.0,0.0,1.0,11.0,11.0,10.6,10.8,18825.0
2017-09-20,10.9,11.05,10.6,11.0,36585.0,0.0,1.0,10.9,11.05,10.6,11.0,36585.0
2017-09-19,10.75,10.95,10.75,10.9,13288.0,0.0,1.0,10.75,10.95,10.75,10.9,13288.0
2017-09-18,10.9,11.15,10.75,10.8,10697.0,0.0,1.0,10.9,11.15,10.75,10.8,10697.0
2017-09-15,10.9,11.15,10.7,10.9,35444.0,0.0,1.0,10.9,11.15,10.7,10.9,35444.0
2017-09-14,10.8,10.9305,10.8,10.85,21849.0,0.0,1.0,10.8,10.9305,10.8,10.85,21849.0
2017-09-13,10.5,10.9,10.5,10.8,16782.0,0.0,1.0,10.5,10.9,10.5,10.8,16782.0
2017-09-12,10.1,10.6,10.1,10.55,15113.0,0.0,1.0,10.1,10.6,10.1,10.55,15113.0
2017-09-11,10.1,10.15,9.85,10.05,13735.0,0.0,1.0,10.1,10.15,9.85,10.05,13735.0
2017-09-08,10.1,10.1,9.9,10.0,13549.0,0.0,1.0,10.1,10.1,9.9,10.0,13549.0
2017-09-07,10.2,10.42,9.9,10.1,9651.0,0.0,1.0,10.2,10.42,9.9,10.1,9651.0
2017-09-06,9.95,10.5,9.9,10.15,16337.0,0.0,1.0,9.95,10.5,9.9,10.15,16337.0
2017-09-05,10.35,10.5,9.95,9.95,40184.0,0.0,1.0,10.35,10.5,9.95,9.95,40184.0
2017-09-01,10.5,10.5,10.2,10.35,25644.0,0.0,1.0,10.5,10.5,10.2,10.35,25644.0
2017-08-31,10.85,10.85,10.35,10.4,39142.0,0.0,1.0,10.85,10.85,10.35,10.4,39142.0
2017-08-30,11.55,11.55,10.7,10.8,47512.0,0.0,1.0,11.55,11.55,10.7,10.8,47512.0
2017-08-29,11.6,11.8,11.5,11.5,42208.0,0.0,1.0,11.6,11.8,11.5,11.5,42208.0
2017-08-28,11.55,11.6,11.5,11.5,35005.0,0.0,1.0,11.55,11.6,11.5,11.5,35005.0
2017-08-25,11.65,11.65,11.5,11.5,16934.0,0.0,1.0,11.65,11.65,11.5,11.5,16934.0
2017-08-24,11.5,11.7,11.5,11.55,26359.0,0.0,1.0,11.5,11.7,11.5,11.55,26359.0
2017-08-23,11.75,11.85,11.5,11.55,31583.0,0.0,1.0,11.75,11.85,11.5,11.55,31583.0
2017-08-22,11.9,12.0,11.725,11.8,8788.0,0.0,1.0,11.9,12.0,11.725,11.8,8788.0
2017-08-21,12.05,12.05,11.85,11.85,17275.0,0.0,1.0,12.05,12.05,11.85,11.85,17275.0
2017-08-18,11.75,12.25,11.625,12.1,21828.0,0.0,1.0,11.75,12.25,11.625,12.1,21828.0
2017-08-17,12.3,12.339,11.65,11.7,22007.0,0.0,1.0,12.3,12.339,11.65,11.7,22007.0
2017-08-16,11.9,12.45,11.65,12.3,24104.0,0.0,1.0,11.9,12.45,11.65,12.3,24104.0
2017-08-15,12.45,12.45,11.65,11.85,20194.0,0.0,1.0,12.45,12.45,11.65,11.85,20194.0
2017-08-14,12.45,12.9,12.2,12.55,15472.0,0.0,1.0,12.45,12.9,12.2,12.55,15472.0
2017-08-11,12.35,12.7,12.05,12.45,25135.0,0.0,1.0,12.35,12.7,12.05,12.45,25135.0
2017-08-10,12.55,12.55,12.0,12.4,28696.0,0.0,1.0,12.55,12.55,12.0,12.4,28696.0
2017-08-09,13.0,13.1,12.15,12.5,33886.0,0.0,1.0,13.0,13.1,12.15,12.5,33886.0
2017-08-08,13.3,13.3,12.8,13.1,31108.0,0.0,1.0,13.3,13.3,12.8,13.1,31108.0
2017-08-07,13.2,13.35,12.4,13.25,32807.0,0.0,1.0,13.2,13.35,12.4,13.25,32807.0
2017-08-04,13.65,13.8,12.9,13.35,26553.0,0.0,1.0,13.65,13.8,12.9,13.35,26553.0
2017-08-03,14.55,14.55,13.6,13.6,30830.0,0.0,1.0,14.55,14.55,13.6,13.6,30830.0
2017-08-02,14.55,14.55,13.8,14.3,33423.0,0.0,1.0,14.55,14.55,13.8,14.3,33423.0
2017-08-01,15.3,15.3,14.35,14.5,28256.0,0.0,1.0,15.3,15.3,14.35,14.5,28256.0
2017-07-31,15.05,15.35,14.9,15.2,24173.0,0.0,1.0,15.05,15.35,14.9,15.2,24173.0
2017-07-28,15.9,15.9,14.8,15.1,49989.0,0.0,1.0,15.9,15.9,14.8,15.1,49989.0
2017-07-27,15.5,15.7,15.25,15.5,13202.0,0.0,1.0,15.5,15.7,15.25,15.5,13202.0
2017-07-26,15.6,15.6,15.15,15.3,11367.0,0.0,1.0,15.6,15.6,15.15,15.3,11367.0
2017-07-25,15.1,15.95,15.1,15.55,32524.0,0.0,1.0,15.1,15.95,15.1,15.55,32524.0
2017-07-24,15.75,15.75,14.9,15.0,42679.0,0.0,1.0,15.75,15.75,14.9,15.0,42679.0
2017-07-21,16.35,16.35,15.75,16.1,7648.0,0.0,1.0,16.35,16.35,15.75,16.1,7648.0
2017-07-20,16.3,16.45,15.7,16.3,18282.0,0.0,1.0,16.3,16.45,15.7,16.3,18282.0
2017-07-19,15.9,16.45,15.9,16.35,31162.0,0.0,1.0,15.9,16.45,15.9,16.35,31162.0
2017-07-18,16.2,16.4,15.9,15.9,27187.0,0.0,1.0,16.2,16.4,15.9,15.9,27187.0
2017-07-17,16.55,16.8,16.2475,16.4,17281.0,0.0,1.0,16.55,16.8,16.2475,16.4,17281.0
2017-07-14,16.3,16.85,16.2,16.55,15575.0,0.0,1.0,16.3,16.85,16.2,16.55,15575.0
2017-07-13,16.8,17.0,16.25,16.35,61802.0,0.0,1.0,16.8,17.0,16.25,16.35,61802.0
2017-07-12,15.95,16.7,15.5041,16.7,35640.0,0.0,1.0,15.95,16.7,15.5041,16.7,35640.0
2017-07-11,15.75,16.0,15.45,15.9,18209.0,0.0,1.0,15.75,16.0,15.45,15.9,18209.0
2017-07-10,15.4,15.95,15.3,15.8,31255.0,0.0,1.0,15.4,15.95,15.3,15.8,31255.0
2017-07-07,15.15,15.6,14.55,15.45,39990.0,0.0,1.0,15.15,15.6,14.55,15.45,39990.0
2017-07-06,14.2,15.15,14.2,14.95,53883.0,0.0,1.0,14.2,15.15,14.2,14.95,53883.0
2017-07-05,14.35,15.5,14.2,14.35,100269.0,0.0,1.0,14.35,15.5,14.2,14.35,100269.0
2017-07-03,14.35,14.9,14.35,14.6,29516.0,0.0,1.0,14.35,14.9,14.35,14.6,29516.0
2017-06-30,14.65,14.9,13.5,14.4,52488.0,0.0,1.0,14.65,14.9,13.5,14.4,52488.0
2017-06-29,14.2,14.6,14.1,14.6,30542.0,0.0,1.0,14.2,14.6,14.1,14.6,30542.0
2017-06-28,14.4,14.5,13.9,14.2,38727.0,0.0,1.0,14.4,14.5,13.9,14.2,38727.0
2017-06-27,14.4,14.75,14.1,14.25,88732.0,0.0,1.0,14.4,14.75,14.1,14.25,88732.0
2017-06-26,14.25,14.725,14.05,14.45,73189.0,0.0,1.0,14.25,14.725,14.05,14.45,73189.0
2017-06-23,14.75,15.8,13.55,14.45,1002053.0,0.0,1.0,14.75,15.8,13.55,14.45,1002053.0
2017-06-22,14.75,15.0,14.15,14.8,72679.0,0.0,1.0,14.75,15.0,14.15,14.8,72679.0
2017-06-21,14.05,15.0,14.05,14.9,37084.0,0.0,1.0,14.05,15.0,14.05,14.9,37084.0
2017-06-20,14.15,14.35,13.65,14.2,26281.0,0.0,1.0,14.15,14.35,13.65,14.2,26281.0
2017-06-19,13.9,14.25,13.5253,14.2,30686.0,0.0,1.0,13.9,14.25,13.5253,14.2,30686.0
2017-06-16,14.4,14.7,13.75,13.85,63302.0,0.0,1.0,14.4,14.7,13.75,13.85,63302.0
2017-06-15,12.25,15.45,12.25,15.0,147419.0,0.0,1.0,12.25,15.45,12.25,15.0,147419.0
2017-06-14,11.7,12.65,11.55,12.55,36355.0,0.0,1.0,11.7,12.65,11.55,12.55,36355.0
2017-06-13,11.7,11.9,11.455,11.75,27859.0,0.0,1.0,11.7,11.9,11.455,11.75,27859.0
2017-06-12,12.6,13.2,11.2,11.4,52385.0,0.0,1.0,12.6,13.2,11.2,11.4,52385.0
2017-06-09,12.4,12.75,12.3,12.6,26676.0,0.0,1.0,12.4,12.75,12.3,12.6,26676.0
2017-06-08,11.75,12.6,11.6,12.35,20818.0,0.0,1.0,11.75,12.6,11.6,12.35,20818.0
2017-06-07,12.05,12.25,11.7,11.75,23174.0,0.0,1.0,12.05,12.25,11.7,11.75,23174.0
2017-06-06,11.5,12.1,11.2,12.0,19504.0,0.0,1.0,11.5,12.1,11.2,12.0,19504.0
2017-06-05,12.0,12.255999999999998,11.55,11.6,39220.0,0.0,1.0,12.0,12.255999999999998,11.55,11.6,39220.0
2017-06-02,11.1,13.0,11.1,11.8,63523.0,0.0,1.0,11.1,13.0,11.1,11.8,63523.0
2017-06-01,10.55,11.25,10.55,11.05,31644.0,0.0,1.0,10.55,11.25,10.55,11.05,31644.0
2017-05-31,10.45,10.7,10.45,10.5,38359.0,0.0,1.0,10.45,10.7,10.45,10.5,38359.0
2017-05-30,10.8,10.85,9.95,10.35,83688.0,0.0,1.0,10.8,10.85,9.95,10.35,83688.0
2017-05-26,10.6,10.9,10.6,10.8,23638.0,0.0,1.0,10.6,10.9,10.6,10.8,23638.0
2017-05-25,11.55,11.55,10.55,10.65,42868.0,0.0,1.0,11.55,11.55,10.55,10.65,42868.0
2017-05-24,12.0,12.15,11.4,11.5,44490.0,0.0,1.0,12.0,12.15,11.4,11.5,44490.0
2017-05-23,11.5,12.6,11.4,11.95,97418.0,0.0,1.0,11.5,12.6,11.4,11.95,97418.0
2017-05-22,11.55,11.75,11.2,11.4,32025.0,0.0,1.0,11.55,11.75,11.2,11.4,32025.0
2017-05-19,11.0,11.6,10.85,11.5,87938.0,0.0,1.0,11.0,11.6,10.85,11.5,87938.0
2017-05-18,11.8,11.924000000000001,10.85,11.05,57738.0,0.0,1.0,11.8,11.924000000000001,10.85,11.05,57738.0
2017-05-17,12.6,12.7,11.55,11.75,55436.0,0.0,1.0,12.6,12.7,11.55,11.75,55436.0
2017-05-16,12.8,12.95,12.7,12.75,18789.0,0.0,1.0,12.8,12.95,12.7,12.75,18789.0
2017-05-15,12.55,12.85,12.55,12.75,25500.0,0.0,1.0,12.55,12.85,12.55,12.75,25500.0
2017-05-12,12.75,12.85,12.55,12.55,29023.0,0.0,1.0,12.75,12.85,12.55,12.55,29023.0
2017-05-11,12.95,13.05,12.6,12.8,25912.0,0.0,1.0,12.95,13.05,12.6,12.8,25912.0
2017-05-10,13.1,13.1196,12.55,12.8,31057.0,0.0,1.0,13.1,13.1196,12.55,12.8,31057.0
2017-05-09,13.2,13.2,13.0,13.05,16599.0,0.0,1.0,13.2,13.2,13.0,13.05,16599.0
2017-05-08,13.3,13.5,13.1,13.15,15075.0,0.0,1.0,13.3,13.5,13.1,13.15,15075.0
2017-05-05,12.65,13.55,12.65,13.25,24227.0,0.0,1.0,12.65,13.55,12.65,13.25,24227.0
2017-05-04,13.0,13.05,12.55,12.55,17634.0,0.0,1.0,13.0,13.05,12.55,12.55,17634.0
2017-05-03,13.3,13.35,12.65,13.0,31767.0,0.0,1.0,13.3,13.35,12.65,13.0,31767.0
2017-05-02,13.8,13.95,13.25,13.3,23619.0,0.0,1.0,13.8,13.95,13.25,13.3,23619.0
2017-05-01,13.75,13.9,13.6,13.75,22785.0,0.0,1.0,13.75,13.9,13.6,13.75,22785.0
2017-04-28,13.8,14.2,13.7,13.75,18627.0,0.0,1.0,13.8,14.2,13.7,13.75,18627.0
2017-04-27,13.6,13.95,13.6,13.8,45254.0,0.0,1.0,13.6,13.95,13.6,13.8,45254.0
2017-04-26,13.65,14.1,13.6,13.65,23729.0,0.0,1.0,13.65,14.1,13.6,13.65,23729.0
2017-04-25,13.7,13.95,13.6,13.6,48114.0,0.0,1.0,13.7,13.95,13.6,13.6,48114.0
2017-04-24,13.2,13.95,13.2,13.6,69659.0,0.0,1.0,13.2,13.95,13.2,13.6,69659.0
2017-04-21,12.6,13.15,12.6,12.95,38847.0,0.0,1.0,12.6,13.15,12.6,12.95,38847.0
2017-04-20,12.7,12.75,12.55,12.6,31451.0,0.0,1.0,12.7,12.75,12.55,12.6,31451.0
2017-04-19,13.1,13.15,12.6,12.6,23710.0,0.0,1.0,13.1,13.15,12.6,12.6,23710.0
2017-04-18,13.1,13.45,12.8,12.95,20724.0,0.0,1.0,13.1,13.45,12.8,12.95,20724.0
2017-04-17,12.65,13.15,12.55,13.15,17728.0,0.0,1.0,12.65,13.15,12.55,13.15,17728.0
2017-04-13,12.75,12.75,12.55,12.6,21540.0,0.0,1.0,12.75,12.75,12.55,12.6,21540.0
2017-04-12,13.45,13.45,12.6,12.8,19489.0,0.0,1.0,13.45,13.45,12.6,12.8,19489.0
2017-04-11,12.55,13.5,12.55,13.45,19490.0,0.0,1.0,12.55,13.5,12.55,13.45,19490.0
2017-04-10,12.45,12.6,12.3,12.55,23405.0,0.0,1.0,12.45,12.6,12.3,12.55,23405.0
