Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-10,113.66,114.095,113.38,113.69,424980.0,0.0,1.0,113.66,114.095,113.38,113.69,424980.0
2017-11-09,113.95,115.34,113.43,113.96,352718.0,0.0,1.0,113.95,115.34,113.43,113.96,352718.0
2017-11-07,111.46,113.25,111.46,112.56,716593.0,0.0,1.0,111.46,113.25,111.46,112.56,716593.0
2017-11-06,111.8,111.99,111.16,111.8,389533.0,0.0,1.0,111.8,111.99,111.16,111.8,389533.0
2017-11-03,110.96,111.94,110.88,111.61,533235.0,0.0,1.0,110.96,111.94,110.88,111.61,533235.0
2017-11-02,109.92,111.6,109.5757,110.97,310890.0,0.0,1.0,109.92,111.6,109.5757,110.97,310890.0
2017-11-01,110.58,110.665,109.03,109.76,543849.0,0.0,1.0,110.58,110.665,109.03,109.76,543849.0
2017-10-31,110.43,111.0,109.58,110.13,406128.0,0.0,1.0,110.43,111.0,109.58,110.13,406128.0
2017-10-30,109.98,111.02,109.51,110.54,408622.0,0.0,1.0,109.98,111.02,109.51,110.54,408622.0
2017-10-27,108.72,110.53,105.42,110.44,320490.0,0.0,1.0,108.72,110.53,105.42,110.44,320490.0
2017-10-26,107.38,109.01,106.5772,108.84,225175.0,0.0,1.0,107.38,109.01,106.5772,108.84,225175.0
2017-10-25,105.92,106.95,105.92,106.92,210113.0,0.0,1.0,105.92,106.95,105.92,106.92,210113.0
2017-10-24,106.26,106.39,105.83,106.04,250667.0,0.0,1.0,106.26,106.39,105.83,106.04,250667.0
2017-10-23,106.07,106.55,105.75,106.4,310188.0,0.0,1.0,106.07,106.55,105.75,106.4,310188.0
2017-10-20,105.7,106.25,105.45,105.78,298334.0,0.0,1.0,105.7,106.25,105.45,105.78,298334.0
2017-10-19,104.14,105.47,104.06,105.47,570509.0,0.0,1.0,104.14,105.47,104.06,105.47,570509.0
2017-10-18,104.17,104.78,104.1001,104.16,267279.0,0.0,1.0,104.17,104.78,104.1001,104.16,267279.0
2017-10-17,105.08,105.45,104.1,104.35,231796.0,0.0,1.0,105.08,105.45,104.1,104.35,231796.0
2017-10-16,105.32,106.98,104.67,104.97,246071.0,0.0,1.0,105.32,106.98,104.67,104.97,246071.0
2017-10-13,105.68,105.76,105.03,105.1,202038.0,0.0,1.0,105.68,105.76,105.03,105.1,202038.0
2017-10-12,104.76,105.47,104.76,105.18,230477.0,0.0,1.0,104.76,105.47,104.76,105.18,230477.0
2017-10-11,105.27,105.35,104.66,104.88,149736.0,0.0,1.0,105.27,105.35,104.66,104.88,149736.0
2017-10-10,105.72,106.14,105.28,105.32,221473.0,0.0,1.0,105.72,106.14,105.28,105.32,221473.0
2017-10-09,104.54,105.38,104.27,105.31,199626.0,0.0,1.0,104.54,105.38,104.27,105.31,199626.0
2017-10-06,103.57,104.48,103.57,104.41,229196.0,0.0,1.0,103.57,104.48,103.57,104.41,229196.0
2017-10-05,104.1,104.1,103.15,103.87,177615.0,0.0,1.0,104.1,104.1,103.15,103.87,177615.0
2017-10-04,103.7,104.2167,103.391,103.92,168576.0,0.0,1.0,103.7,104.2167,103.391,103.92,168576.0
2017-10-03,103.21,103.75,102.89,103.63,263258.0,0.0,1.0,103.21,103.75,102.89,103.63,263258.0
2017-10-02,102.71,103.09,102.44,102.84,314302.0,0.0,1.0,102.71,103.09,102.44,102.84,314302.0
2017-09-29,102.37,103.04,102.27,102.79,326851.0,0.0,1.0,102.37,103.04,102.27,102.79,326851.0
2017-09-28,101.71,102.85,101.302,102.62,296973.0,0.0,1.0,101.71,102.85,101.302,102.62,296973.0
2017-09-27,101.7,102.33,101.42,101.74,244975.0,0.0,1.0,101.7,102.33,101.42,101.74,244975.0
2017-09-26,101.79,102.21,101.16,101.18,257164.0,0.0,1.0,101.79,102.21,101.16,101.18,257164.0
2017-09-25,102.26,102.3325,101.12,101.49,631627.0,0.0,1.0,102.26,102.3325,101.12,101.49,631627.0
2017-09-22,101.6,102.4794,101.6,102.26,185322.0,0.0,1.0,101.6,102.4794,101.6,102.26,185322.0
2017-09-21,101.39,102.1,101.15,102.03,223771.0,0.0,1.0,101.39,102.1,101.15,102.03,223771.0
2017-09-20,102.19,102.52,100.78,101.58,302537.0,0.0,1.0,102.19,102.52,100.78,101.58,302537.0
2017-09-19,102.19,102.58,101.98,102.23,236466.0,0.0,1.0,102.19,102.58,101.98,102.23,236466.0
2017-09-18,101.95,102.48,101.7,102.41,205093.0,0.0,1.0,101.95,102.48,101.7,102.41,205093.0
2017-09-15,101.88,102.055,101.28,101.74,369843.0,0.0,1.0,101.88,102.055,101.28,101.74,369843.0
2017-09-14,101.99,102.31,101.27,102.02,217619.0,0.0,1.0,101.99,102.31,101.27,102.02,217619.0
2017-09-13,102.59,102.9,101.83,102.1,338703.0,0.0,1.0,102.59,102.9,101.83,102.1,338703.0
2017-09-12,102.66,102.97,102.06,102.64,292702.0,0.0,1.0,102.66,102.97,102.06,102.64,292702.0
2017-09-11,102.57,103.01,102.05,102.5,339420.0,0.0,1.0,102.57,103.01,102.05,102.5,339420.0
2017-09-08,101.78,102.7,101.19,101.97,261487.0,0.0,1.0,101.78,102.7,101.19,101.97,261487.0
2017-09-07,101.51,102.26,101.08,101.8,412525.0,0.31,1.0,101.51,102.26,101.08,101.8,412525.0
2017-09-06,102.11,102.33,101.32,101.49,314602.0,0.0,1.0,101.8,102.01933209284,101.01239839389,101.18188228381001,314602.0
2017-09-05,102.24,102.73,101.34,101.81,338119.0,0.0,1.0,101.92960532759001,102.41811771619,101.03233767506,101.50091078249001,338119.0
2017-09-01,103.29,103.5299,102.12,102.58,251951.0,0.0,1.0,102.97641758886999,103.21558926648001,101.80996964058001,102.26857310743,251951.0
2017-08-31,102.07,103.1,101.945,103.07,517665.0,0.0,1.0,101.76012143767001,102.78699441778,101.63550093036999,102.75708549603,517665.0
2017-08-30,101.24,101.79,101.12,101.56,433595.0,0.0,1.0,100.93264126921999,101.48097150132,100.81300558222,101.25166976790001,433595.0
2017-08-29,100.62,101.46,100.37,101.08,468859.0,0.0,1.0,100.31452355303001,101.15197336205999,100.06528253844,100.77312701988001,468859.0
2017-08-28,100.28,100.74,100.0,100.48,366877.0,0.0,1.0,99.975555773186,100.43415924004,99.696405836843,100.17494858486,366877.0
2017-08-25,99.95,100.4,99.52,100.08,205099.0,0.0,1.0,99.646557633924,100.09519146019001,99.21786308882601,99.776162961512,205099.0
2017-08-24,100.51,100.59,99.44,99.58,281071.0,0.0,1.0,100.20485750661,100.28461463128001,99.138105964156,99.277680932328,281071.0
2017-08-23,99.99,100.58,99.81,100.33,207908.0,0.0,1.0,99.68643619625901,100.2746449907,99.506982665753,100.02540397610001,207908.0
2017-08-22,99.49,100.51,99.08,100.4,369085.0,0.0,1.0,99.187954167075,100.20485750661,98.77919890314399,100.09519146019001,369085.0
2017-08-21,98.25,99.57,98.25,99.3,657332.0,0.0,1.0,97.951718734698,99.267711291744,97.951718734698,98.99853099598499,657332.0
2017-08-18,99.0,99.49,98.16,98.44,830758.0,0.0,1.0,98.69944177847401,99.187954167075,97.861991969445,98.141141905788,830758.0
2017-08-17,101.54,102.26,98.66,98.72,781708.0,0.0,1.0,101.23173048673,101.94954460876,98.360473998629,98.42029184213101,781708.0
2017-08-16,105.0,105.0,100.05,101.59,1210557.0,0.0,1.0,104.68122612868,104.68122612868,99.74625403976101,101.28157868965,1210557.0
2017-08-15,106.48,107.99,105.94,106.51,525365.0,0.0,1.0,106.15673293507,107.66214866320999,105.61837234354999,106.18664185681999,525365.0
2017-08-14,106.47,106.73,105.945,106.35,495106.0,0.0,1.0,106.14676329449,106.40597394966,105.62335716384001,106.02712760748001,495106.0
2017-08-11,106.16,106.66,105.45,105.7392,263055.0,0.0,1.0,105.83770443639,106.33618646558,105.12985995495,105.41818196063,263055.0
2017-08-10,106.13,106.5985,105.7,106.07,237062.0,0.0,1.0,105.80779551464,106.27487317599001,105.37910096954,105.74797767114,237062.0
2017-08-09,106.14,106.66,105.73,106.37,266487.0,0.0,1.0,105.81776515521999,106.33618646558,105.40900989129,106.04706688865,266487.0
2017-08-08,106.58,106.92,105.89,106.58,178341.0,0.0,1.0,106.25642934091,106.59539712075001,105.56852414063,106.25642934091,178341.0
2017-08-07,106.0,106.81,105.74,106.62,269159.0,0.0,1.0,105.67819018704999,106.48573107433,105.41897953188,106.29630790323999,269159.0
2017-08-04,106.27,106.605,105.555,106.03,231477.0,0.0,1.0,105.94737048281,106.28135344236999,105.23454118108,105.70809910879998,231477.0
2017-08-03,105.7,105.93,104.71,105.9,404621.0,0.0,1.0,105.37910096954,105.60840270297,104.39210655176001,105.57849378122,404621.0
2017-08-02,107.3,107.3,105.19,105.69,412950.0,0.0,1.0,106.97424346293,106.97424346293,104.87064929977,105.36913132896,412950.0
2017-08-01,109.665,109.665,106.93,107.38,562411.0,0.0,1.0,109.33206346097,109.33206346097,106.60536676134001,107.0540005876,562411.0
2017-07-31,104.055,107.74,104.055,107.32,336996.0,0.0,1.0,103.73909509353001,107.41290764861,103.73909509353001,106.9941827441,336996.0
2017-07-28,106.48,107.27,106.295,107.08,287964.0,0.0,1.0,106.15673293507,106.94433454118,105.97229458427,106.75491137009001,287964.0
2017-07-27,106.99,107.1,106.115,106.69,302021.0,0.0,1.0,106.66518460484001,106.77485065126,105.79284105376999,106.36609538732999,302021.0
2017-07-26,106.5,107.14,106.19,106.69,327611.0,0.0,1.0,106.17667221624001,106.81472921359001,105.86761335814,106.36609538732999,327611.0
2017-07-25,106.42,106.63,105.89,106.48,466818.0,0.0,1.0,106.09691509157,106.30627754383,105.56852414063,106.15673293507,466818.0
2017-07-24,106.07,106.42,105.74,106.19,329277.0,0.0,1.0,105.74797767114,106.09691509157,105.41897953188,105.86761335814,329277.0
2017-07-21,106.04,106.78,105.5033,106.19,232643.0,0.0,1.0,105.71806874939001,106.45582215258001,105.18299813926001,105.86761335814,232643.0
2017-07-20,106.1,106.98,106.08,106.45,319346.0,0.0,1.0,105.77788659289,106.65521496424999,105.75794731171999,106.12682401331999,319346.0
2017-07-19,105.69,106.49,105.24,106.15,289394.0,0.0,1.0,105.36913132896,106.16670257565,104.92049750269001,105.82773479580999,289394.0
2017-07-18,105.67,105.7414,104.84,105.2,255499.0,0.0,1.0,105.34919204779,105.42037528156,104.52171187935,104.88061894036,255499.0
2017-07-17,105.22,105.59,104.83,105.52,187624.0,0.0,1.0,104.90055822153,105.26943492312,104.51174223876,105.19964743903999,187624.0
2017-07-14,104.93,105.6,104.93,105.2,245597.0,0.0,1.0,104.61143864459999,105.27940456371,104.61143864459999,104.88061894036,245597.0
2017-07-13,105.33,105.36,104.39,104.9,224212.0,0.0,1.0,105.01022426795,105.04013318969999,104.07307805308001,104.58152972285,224212.0
2017-07-12,104.48,105.29,104.11,105.25,378410.0,0.0,1.0,104.16280481833,104.97034570560999,103.79392811673999,104.93046714328001,378410.0
2017-07-11,103.85,104.02,103.15,103.91,251427.0,0.0,1.0,103.53471746156,103.70420135148001,102.8368426207,103.59453530506,251427.0
2017-07-10,103.63,104.16,103.26,103.83,239383.0,0.0,1.0,103.31538536872,103.84377631966,102.94650866712,103.51477818039,239383.0
2017-07-07,102.63,104.17,102.63,103.6,297586.0,0.0,1.0,102.31842131035,103.85374596024,102.31842131035,103.28547644696998,297586.0
2017-07-06,103.2,103.36,102.3975,102.62,462697.0,0.0,1.0,102.88669082362,103.04620507295999,102.08662716678002,102.30845166977,462697.0
2017-07-05,103.29,104.23,103.16,103.68,413253.0,0.0,1.0,102.97641758886999,103.91356380374,102.84681226129,103.36523357163999,413253.0
2017-07-03,104.41,104.725,103.2,103.21,189333.0,0.0,1.0,104.09301733424999,104.40706101263001,102.88669082362,102.89666046421,189333.0
2017-06-30,104.14,104.49,103.6,103.87,380737.0,0.0,1.0,103.82383703849001,104.17277445892,103.28547644696998,103.55465674273,380737.0
2017-06-29,105.19,105.19,103.12,103.7,392163.0,0.0,1.0,104.87064929977,104.87064929977,102.80693369895,103.38517285281,392163.0
2017-06-28,105.21,105.98,104.28,105.28,371984.0,0.0,1.0,104.89058858094,105.65825090589,103.96341200666001,104.96037606503,371984.0
2017-06-27,105.18,105.77,104.55,104.68,257874.0,0.0,1.0,104.86067965919001,105.44888845363,104.23259230241999,104.36219763001,257874.0
2017-06-26,106.01,106.11,105.17,105.37,358962.0,0.0,1.0,105.68815982763999,105.78785623347,104.85071001861,105.05010283028,358962.0
2017-06-23,105.0,106.025,104.84,105.6,345997.0,0.0,1.0,104.68122612868,105.70311428851,104.52171187935,105.27940456371,345997.0
2017-06-22,105.06,105.25,104.15,104.94,291801.0,0.0,1.0,104.74104397219,104.93046714328001,103.83380667907,104.62140828518,291801.0
2017-06-21,104.86,105.24,104.33,104.94,349858.0,0.0,1.0,104.54165116051,104.92049750269001,104.01326020958,104.62140828518,349858.0
2017-06-20,104.34,105.28,104.22,104.66,259871.0,0.0,1.0,104.02322985015999,104.96037606503,103.90359416316,104.34225834884,259871.0
2017-06-19,105.49,105.51,104.15,104.7,562493.0,0.0,1.0,105.16973851729,105.18967779844999,103.83380667907,104.38213691117,562493.0
2017-06-16,104.25,104.84,102.01,104.79,624422.0,0.0,1.0,103.93350308490999,104.52171187935,101.70030359416,104.47186367642999,624422.0
2017-06-15,102.79,104.41,102.06,104.39,576575.0,0.0,1.0,102.47793555969,104.09301733424999,101.75015179708001,104.07307805308001,576575.0
2017-06-14,103.88,104.51,103.12,103.89,534327.0,0.0,1.0,103.56462638331,104.19271374008001,102.80693369895,103.5745960239,534327.0
2017-06-13,103.36,104.23,102.95,104.16,580031.0,0.0,1.0,103.04620507295999,103.91356380374,102.63744980903,103.84377631966,580031.0
2017-06-12,103.11,103.865,102.24,103.57,552050.0,0.0,1.0,102.79696405837,103.54967192244,101.92960532759001,103.25556752521999,552050.0
2017-06-09,103.94,104.63,102.54,103.27,464914.0,0.0,1.0,103.62444422681,104.31234942709,102.2286945451,102.95647830771,464914.0
2017-06-08,104.05,104.31,103.01,103.9,550627.0,0.0,1.0,103.73411027323,103.99332092841,102.69726765253,103.58456566448,550627.0
2017-06-07,103.73,104.37,102.98,103.97,950969.0,0.0,1.0,103.41508177456,104.05313877191,102.66735873078001,103.65435314857001,950969.0
2017-06-06,105.24,106.34,103.48,103.59,680219.0,0.0,1.0,104.92049750269001,106.0171579669,103.16584075996,103.27550680639,680219.0
2017-06-05,105.19,106.04,104.68,104.97,674060.0,0.0,1.0,104.87064929977,105.71806874939001,104.36219763001,104.65131720693,674060.0
2017-06-02,105.45,106.29,104.45,105.23,816156.0,0.0,1.0,105.12985995495,105.96730976398001,104.13289589658001,104.91052786211,816156.0
2017-06-01,105.9,106.39,104.05,105.11,1140974.0,0.0,1.0,105.57849378122,106.06700616982,103.73411027323,104.79089217511,1140974.0
2017-05-31,105.2,106.46,104.34,106.21,6168749.0,0.0,1.0,104.88061894036,106.1367936539,104.02322985015999,105.88755263931,6168749.0
2017-05-30,104.13,105.31,103.41,105.11,896581.0,0.0,1.0,103.81386739790001,104.99028498678001,103.09605327588001,104.79089217511,896581.0
2017-05-26,104.9,105.55,104.2,104.3,616124.0,0.0,1.0,104.58152972285,105.22955636079,103.88365488199,103.98335128783,616124.0
2017-05-25,103.5,105.43,103.35,105.13,863100.0,0.0,1.0,103.18578004113,105.10992067378,103.03623543238001,104.81083145627,863100.0
2017-05-24,103.34,104.27,102.31,103.25,714463.0,0.0,1.0,103.02626579179001,103.95344236608,101.99939281166999,102.93653902653999,714463.0
2017-05-23,102.17,103.79,101.54,103.18,968482.0,0.0,1.0,101.85981784350001,103.47489961806,101.23173048673,102.86675154245,968482.0
2017-05-22,101.09,102.96,100.9201,102.14,1113183.0,0.31,1.0,100.78309666045999,102.64741944961,100.61371246694999,101.82990892174999,1113183.0
2017-05-19,99.27,100.84,99.04,100.64,757791.0,0.0,1.0,98.669156258294,100.22965364245,98.440548361252,100.03086416676001,757791.0
2017-05-18,97.7,99.66,97.37,98.86,650891.0,0.0,1.0,97.10865887413401,99.056795735888,96.780656239247,98.261637833131,650891.0
2017-05-17,97.5,98.36,97.41,97.86,544850.0,0.0,1.0,96.909869398445,97.764664143909,96.82041413438499,97.26769045468599,544850.0
2017-05-16,97.08,98.6,96.33,98.38,1085618.0,0.0,1.0,96.492411499498,98.00321151473601,95.746950965664,97.78454309147699,1085618.0
2017-05-15,96.23,96.94,95.0386,96.77,259247.0,0.0,1.0,95.64755622781901,96.353258866516,94.46336732113899,96.18428781218,259247.0
2017-05-12,96.58,96.58,95.86,95.99,200046.0,0.0,1.0,95.995437810275,95.995437810275,95.279795697795,95.40900885699301,200046.0
2017-05-11,97.09,97.4,95.9,96.65,377776.0,0.0,1.0,96.502350973283,96.810474660601,95.319553592932,96.06501412676701,377776.0
2017-05-10,97.48,97.93,97.24,97.4,282511.0,0.0,1.0,96.88999045087601,97.337266771177,96.65144308004999,96.810474660601,282511.0
2017-05-09,97.41,97.72,96.76,97.3,450024.0,0.0,1.0,96.82041413438499,97.12853782170299,96.174348338396,96.711079922756,450024.0
