Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-26,22.95,23.0,22.45,22.75,44913.0,0.0,1.0,22.95,23.0,22.45,22.75,44913.0
2017-12-22,23.2,23.6,22.95,23.0,27104.0,0.0,1.0,23.2,23.6,22.95,23.0,27104.0
2017-12-21,23.6,23.9,23.45,23.55,56097.0,0.0,1.0,23.6,23.9,23.45,23.55,56097.0
2017-12-20,23.6,23.8,23.45,23.6,46275.0,0.0,1.0,23.6,23.8,23.45,23.6,46275.0
2017-12-19,23.85,23.85,23.475,23.6,46469.0,0.0,1.0,23.85,23.85,23.475,23.6,46469.0
2017-12-18,23.6,24.1375,23.5,23.65,37573.0,0.0,1.0,23.6,24.1375,23.5,23.65,37573.0
2017-12-15,23.55,24.15,23.1,23.8,83257.0,0.0,1.0,23.55,24.15,23.1,23.8,83257.0
2017-12-14,23.0,23.4,22.85,23.1,67400.0,0.0,1.0,23.0,23.4,22.85,23.1,67400.0
2017-12-13,22.85,23.1,22.85,23.0,68745.0,0.0,1.0,22.85,23.1,22.85,23.0,68745.0
2017-12-12,23.0,23.15,22.55,22.8,184781.0,0.0,1.0,23.0,23.15,22.55,22.8,184781.0
2017-12-11,22.9,23.15,22.75,22.95,72634.0,0.0,1.0,22.9,23.15,22.75,22.95,72634.0
2017-12-08,23.1,23.2,22.85,22.85,34008.0,0.0,1.0,23.1,23.2,22.85,22.85,34008.0
2017-12-07,23.0,23.25,22.5,23.05,165144.0,0.0,1.0,23.0,23.25,22.5,23.05,165144.0
2017-12-06,22.95,23.2,22.95,22.95,24933.0,0.0,1.0,22.95,23.2,22.95,22.95,24933.0
2017-12-05,23.0,23.2,22.55,22.95,255662.0,0.0,1.0,23.0,23.2,22.55,22.95,255662.0
2017-12-04,22.95,23.35,22.85,22.9,57496.0,0.0,1.0,22.95,23.35,22.85,22.9,57496.0
2017-12-01,23.05,23.3,22.3,22.75,48051.0,0.0,1.0,23.05,23.3,22.3,22.75,48051.0
2017-11-30,23.25,23.45,22.7,23.0,64722.0,0.0,1.0,23.25,23.45,22.7,23.0,64722.0
2017-11-29,23.375,24.05,23.25,23.35,98012.0,0.0,1.0,23.375,24.05,23.25,23.35,98012.0
2017-11-28,23.25,23.5,22.95,23.35,63091.0,0.0,1.0,23.25,23.5,22.95,23.35,63091.0
2017-11-27,23.55,23.55,23.2,23.3,48374.0,0.0,1.0,23.55,23.55,23.2,23.3,48374.0
2017-11-24,23.65,23.7,23.45,23.6,48008.0,0.0,1.0,23.65,23.7,23.45,23.6,48008.0
2017-11-22,23.7,23.7,23.35,23.5,78034.0,0.0,1.0,23.7,23.7,23.35,23.5,78034.0
2017-11-21,23.7,23.8,23.45,23.7,148352.0,0.0,1.0,23.7,23.8,23.45,23.7,148352.0
2017-11-20,24.25,24.25,23.15,23.7,31777.0,0.0,1.0,24.25,24.25,23.15,23.7,31777.0
2017-11-17,24.0,24.5,24.0,24.2,17718.0,0.0,1.0,24.0,24.5,24.0,24.2,17718.0
2017-11-16,24.3,24.8,24.1,24.2,28051.0,0.0,1.0,24.3,24.8,24.1,24.2,28051.0
2017-11-15,24.8,24.9,24.0,24.1,29111.0,0.0,1.0,24.8,24.9,24.0,24.1,29111.0
2017-11-14,24.975,25.4,24.8,25.0,22521.0,0.0,1.0,24.975,25.4,24.8,25.0,22521.0
2017-11-13,24.9,25.3,24.4999,25.15,39201.0,0.0,1.0,24.9,25.3,24.4999,25.15,39201.0
2017-11-10,25.6,25.6,25.05,25.05,22788.0,0.0,1.0,25.6,25.6,25.05,25.05,22788.0
2017-11-09,25.0,25.7489,24.825,25.45,24626.0,0.0,1.0,25.0,25.7489,24.825,25.45,24626.0
2017-11-07,26.2,26.2,24.95,25.15,30076.0,0.0,1.0,26.2,26.2,24.95,25.15,30076.0
2017-11-06,27.4,27.4,26.1,26.15,24009.0,0.0,1.0,27.4,27.4,26.1,26.15,24009.0
2017-11-03,28.1,28.1,27.1,27.25,20989.0,0.0,1.0,28.1,28.1,27.1,27.25,20989.0
2017-11-02,28.4,28.5,27.8,28.3,22478.0,0.0,1.0,28.4,28.5,27.8,28.3,22478.0
2017-11-01,29.3,29.3,28.15,28.5,13864.0,0.0,1.0,29.3,29.3,28.15,28.5,13864.0
2017-10-31,28.7,29.2,28.55,29.05,22152.0,0.0,1.0,28.7,29.2,28.55,29.05,22152.0
2017-10-30,30.25,30.25,28.65,28.8,19769.0,0.0,1.0,30.25,30.25,28.65,28.8,19769.0
2017-10-27,29.45,30.35,29.2,30.35,15516.0,0.0,1.0,29.45,30.35,29.2,30.35,15516.0
2017-10-26,29.2,29.3,28.9,29.3,34545.0,0.0,1.0,29.2,29.3,28.9,29.3,34545.0
2017-10-25,28.75,29.25,28.4,29.15,14718.0,0.0,1.0,28.75,29.25,28.4,29.15,14718.0
2017-10-24,28.95,29.2,28.65,28.8,13359.0,0.0,1.0,28.95,29.2,28.65,28.8,13359.0
2017-10-23,29.65,29.75,28.75,28.9,10364.0,0.0,1.0,29.65,29.75,28.75,28.9,10364.0
2017-10-20,30.0,30.075,29.5605,29.75,32582.0,0.0,1.0,30.0,30.075,29.5605,29.75,32582.0
2017-10-19,29.85,30.05,29.6,29.75,19166.0,0.0,1.0,29.85,30.05,29.6,29.75,19166.0
2017-10-18,30.3,30.35,29.95,30.15,15436.0,0.0,1.0,30.3,30.35,29.95,30.15,15436.0
2017-10-17,30.4,30.55,30.15,30.25,25974.0,0.0,1.0,30.4,30.55,30.15,30.25,25974.0
2017-10-16,30.65,30.75,30.05,30.5,24877.0,0.0,1.0,30.65,30.75,30.05,30.5,24877.0
2017-10-13,30.45,30.725,30.35,30.5,13374.0,0.0,1.0,30.45,30.725,30.35,30.5,13374.0
2017-10-12,30.65,30.65,30.35,30.4,18712.0,0.0,1.0,30.65,30.65,30.35,30.4,18712.0
2017-10-11,30.7,30.85,30.55,30.65,16574.0,0.0,1.0,30.7,30.85,30.55,30.65,16574.0
2017-10-10,30.9,31.0,30.35,30.65,28938.0,0.0,1.0,30.9,31.0,30.35,30.65,28938.0
2017-10-09,30.5,30.85,30.5,30.8,21088.0,0.0,1.0,30.5,30.85,30.5,30.8,21088.0
2017-10-06,30.45,30.7,30.35,30.35,36848.0,0.0,1.0,30.45,30.7,30.35,30.35,36848.0
2017-10-05,30.7,30.9,30.4,30.45,30162.0,0.0,1.0,30.7,30.9,30.4,30.45,30162.0
2017-10-04,30.85,31.05,30.65,30.7,21739.0,0.0,1.0,30.85,31.05,30.65,30.7,21739.0
2017-10-03,31.0,31.25,30.75,30.95,35567.0,0.0,1.0,31.0,31.25,30.75,30.95,35567.0
2017-10-02,30.9,31.2,30.85,31.05,32184.0,0.0,1.0,30.9,31.2,30.85,31.05,32184.0
2017-09-29,30.75,31.05,30.4,30.85,23830.0,0.0,1.0,30.75,31.05,30.4,30.85,23830.0
2017-09-28,30.05,30.85,30.0,30.7,24261.0,0.0,1.0,30.05,30.85,30.0,30.7,24261.0
2017-09-27,30.2,30.25,29.95,30.0,75129.0,0.0,1.0,30.2,30.25,29.95,30.0,75129.0
2017-09-26,30.3,30.45,29.85,29.85,56485.0,0.0,1.0,30.3,30.45,29.85,29.85,56485.0
2017-09-25,29.6501,30.35,29.6501,30.2,30518.0,0.0,1.0,29.6501,30.35,29.6501,30.2,30518.0
2017-09-22,29.2886,29.9,29.2886,29.8,23561.0,0.0,1.0,29.2886,29.9,29.2886,29.8,23561.0
2017-09-21,29.45,29.75,29.35,29.5,16389.0,0.0,1.0,29.45,29.75,29.35,29.5,16389.0
2017-09-20,29.2,29.85,29.2,29.65,15808.0,0.0,1.0,29.2,29.85,29.2,29.65,15808.0
2017-09-19,29.2,29.6,28.9,29.15,32190.0,0.0,1.0,29.2,29.6,28.9,29.15,32190.0
2017-09-18,28.9,29.6,28.78,29.15,31584.0,0.0,1.0,28.9,29.6,28.78,29.15,31584.0
2017-09-15,28.4,29.05,28.0,28.9,63843.0,0.0,1.0,28.4,29.05,28.0,28.9,63843.0
2017-09-14,28.2,28.45,28.05,28.35,17946.0,0.0,1.0,28.2,28.45,28.05,28.35,17946.0
2017-09-13,28.4,28.65,28.15,28.5,41854.0,0.0,1.0,28.4,28.65,28.15,28.5,41854.0
2017-09-12,28.4,28.8,28.3052,28.5,32393.0,0.0,1.0,28.4,28.8,28.3052,28.5,32393.0
2017-09-11,28.4,28.6,28.3,28.45,16264.0,0.0,1.0,28.4,28.6,28.3,28.45,16264.0
2017-09-08,28.45,28.5,28.1,28.3,16166.0,0.0,1.0,28.45,28.5,28.1,28.3,16166.0
2017-09-07,28.6,28.8,28.2,28.45,13691.0,0.0,1.0,28.6,28.8,28.2,28.45,13691.0
2017-09-06,28.4,28.7569,28.35,28.65,24709.0,0.0,1.0,28.4,28.7569,28.35,28.65,24709.0
2017-09-05,28.65,28.65,27.9,28.3,40488.0,0.0,1.0,28.65,28.65,27.9,28.3,40488.0
2017-09-01,28.7,28.7743,28.15,28.65,22999.0,0.0,1.0,28.7,28.7743,28.15,28.65,22999.0
2017-08-31,28.25,28.9,28.25,28.6,39252.0,0.0,1.0,28.25,28.9,28.25,28.6,39252.0
2017-08-30,28.5,28.8,28.2,28.2,26123.0,0.0,1.0,28.5,28.8,28.2,28.2,26123.0
2017-08-29,28.3,28.65,28.15,28.55,19094.0,0.0,1.0,28.3,28.65,28.15,28.55,19094.0
2017-08-28,28.25,28.5,28.0,28.4,46349.0,0.0,1.0,28.25,28.5,28.0,28.4,46349.0
2017-08-25,28.25,28.5,27.95,28.25,26273.0,0.0,1.0,28.25,28.5,27.95,28.25,26273.0
2017-08-24,28.1,28.2875,27.7,28.2,33397.0,0.0,1.0,28.1,28.2875,27.7,28.2,33397.0
2017-08-23,28.45,28.45,27.85,28.1,45157.0,0.0,1.0,28.45,28.45,27.85,28.1,45157.0
2017-08-22,28.1,28.9,28.1,28.6,16391.0,0.0,1.0,28.1,28.9,28.1,28.6,16391.0
2017-08-21,28.35,28.45,27.85,28.1,18084.0,0.0,1.0,28.35,28.45,27.85,28.1,18084.0
2017-08-18,28.15,28.4,28.0,28.25,33538.0,0.0,1.0,28.15,28.4,28.0,28.25,33538.0
2017-08-17,28.4,28.7,28.15,28.35,24871.0,0.0,1.0,28.4,28.7,28.15,28.35,24871.0
2017-08-16,28.8,28.8,28.25,28.45,31371.0,0.0,1.0,28.8,28.8,28.25,28.45,31371.0
2017-08-15,28.0,28.4,27.7,28.25,21502.0,0.0,1.0,28.0,28.4,27.7,28.25,21502.0
2017-08-14,27.65,28.1,27.55,28.05,41110.0,0.0,1.0,27.65,28.1,27.55,28.05,41110.0
2017-08-11,27.7,27.825,27.45,27.5,47866.0,0.0,1.0,27.7,27.825,27.45,27.5,47866.0
2017-08-10,27.2,27.75,27.2,27.55,34930.0,0.0,1.0,27.2,27.75,27.2,27.55,34930.0
2017-08-09,27.75,27.95,27.4,27.6,37689.0,0.0,1.0,27.75,27.95,27.4,27.6,37689.0
2017-08-08,28.3,28.85,27.9,27.95,24826.0,0.0,1.0,28.3,28.85,27.9,27.95,24826.0
2017-08-07,29.05,29.3915,28.3,28.35,18837.0,0.0,1.0,29.05,29.3915,28.3,28.35,18837.0
2017-08-04,28.85,29.1999,28.7,29.0,25590.0,0.0,1.0,28.85,29.1999,28.7,29.0,25590.0
2017-08-03,28.65,29.0,28.65,28.9,25123.0,0.0,1.0,28.65,29.0,28.65,28.9,25123.0
2017-08-02,28.55,29.0,28.45,28.75,21465.0,0.0,1.0,28.55,29.0,28.45,28.75,21465.0
2017-08-01,28.5,28.85,28.5,28.75,22138.0,0.0,1.0,28.5,28.85,28.5,28.75,22138.0
2017-07-31,27.6,28.9,27.35,28.65,45780.0,0.0,1.0,27.6,28.9,27.35,28.65,45780.0
2017-07-28,27.35,27.8,26.75,27.6,34024.0,0.0,1.0,27.35,27.8,26.75,27.6,34024.0
2017-07-27,27.95,28.325,26.75,26.95,30207.0,0.0,1.0,27.95,28.325,26.75,26.95,30207.0
2017-07-26,27.0,28.05,26.95,28.0,60485.0,0.0,1.0,27.0,28.05,26.95,28.0,60485.0
2017-07-25,27.05,27.6,26.9,27.3,22434.0,0.0,1.0,27.05,27.6,26.9,27.3,22434.0
2017-07-24,27.15,27.4,26.9,27.0,32503.0,0.0,1.0,27.15,27.4,26.9,27.0,32503.0
2017-07-21,27.95,27.95,27.0,27.15,83615.0,0.0,1.0,27.95,27.95,27.0,27.15,83615.0
2017-07-20,27.0,27.6507,26.8,27.55,49218.0,0.0,1.0,27.0,27.6507,26.8,27.55,49218.0
2017-07-19,27.45,27.45,26.95,27.0,19881.0,0.0,1.0,27.45,27.45,26.95,27.0,19881.0
2017-07-18,26.95,27.5,26.95,27.2,14616.0,0.0,1.0,26.95,27.5,26.95,27.2,14616.0
2017-07-17,26.9,27.1,26.9,27.05,19874.0,0.0,1.0,26.9,27.1,26.9,27.05,19874.0
2017-07-14,27.1,27.1,26.9,27.0,7509.0,0.0,1.0,27.1,27.1,26.9,27.0,7509.0
2017-07-13,27.1,27.3,26.725,27.25,20723.0,0.0,1.0,27.1,27.3,26.725,27.25,20723.0
2017-07-12,27.15,27.45,26.7,27.1,20608.0,0.0,1.0,27.15,27.45,26.7,27.1,20608.0
2017-07-11,26.7,27.15,26.5,27.05,19500.0,0.0,1.0,26.7,27.15,26.5,27.05,19500.0
2017-07-10,26.5,26.9,25.95,26.75,39880.0,0.0,1.0,26.5,26.9,25.95,26.75,39880.0
2017-07-07,26.6,26.75,26.35,26.7,18309.0,0.0,1.0,26.6,26.75,26.35,26.7,18309.0
2017-07-06,26.3,26.65,26.1,26.45,29211.0,0.0,1.0,26.3,26.65,26.1,26.45,29211.0
2017-07-05,26.7,26.8,26.051,26.55,18821.0,0.0,1.0,26.7,26.8,26.051,26.55,18821.0
2017-07-03,26.35,26.8,26.35,26.7,9594.0,0.0,1.0,26.35,26.8,26.35,26.7,9594.0
2017-06-30,27.0,27.0,26.35,26.4,28217.0,0.0,1.0,27.0,27.0,26.35,26.4,28217.0
2017-06-29,27.15,27.15,26.65,27.1,23131.0,0.0,1.0,27.15,27.15,26.65,27.1,23131.0
2017-06-28,26.3864,27.25,26.0,27.05,44052.0,0.0,1.0,26.3864,27.25,26.0,27.05,44052.0
2017-06-27,25.85,26.25,25.65,26.0,26510.0,0.0,1.0,25.85,26.25,25.65,26.0,26510.0
2017-06-26,26.15,26.15,25.35,25.85,87743.0,0.0,1.0,26.15,26.15,25.35,25.85,87743.0
2017-06-23,25.6,26.15,25.5,26.1,132932.0,0.0,1.0,25.6,26.15,25.5,26.1,132932.0
2017-06-22,25.9,26.0,25.6,25.65,16810.0,0.0,1.0,25.9,26.0,25.6,25.65,16810.0
2017-06-21,26.2,26.2,25.6,25.85,19610.0,0.0,1.0,26.2,26.2,25.6,25.85,19610.0
2017-06-20,25.95,26.2,25.575,26.0,21900.0,0.0,1.0,25.95,26.2,25.575,26.0,21900.0
2017-06-19,25.7,26.0,25.5,26.0,16673.0,0.0,1.0,25.7,26.0,25.5,26.0,16673.0
2017-06-16,25.25,25.9,25.2,25.7,44147.0,0.0,1.0,25.25,25.9,25.2,25.7,44147.0
2017-06-15,25.4,25.75,25.0,25.7,14699.0,0.0,1.0,25.4,25.75,25.0,25.7,14699.0
2017-06-14,24.7561,25.7,24.7561,25.7,33206.0,0.0,1.0,24.7561,25.7,24.7561,25.7,33206.0
2017-06-13,25.55,25.55,24.9375,25.0,24275.0,0.0,1.0,25.55,25.55,24.9375,25.0,24275.0
2017-06-12,25.1,25.7,25.1,25.5,31277.0,0.0,1.0,25.1,25.7,25.1,25.5,31277.0
2017-06-09,25.05,25.25,24.85,25.1,161335.0,0.0,1.0,25.05,25.25,24.85,25.1,161335.0
2017-06-08,24.85,25.2,24.7,24.9,18205.0,0.0,1.0,24.85,25.2,24.7,24.9,18205.0
2017-06-07,24.85,24.9618,24.6,24.75,29735.0,0.0,1.0,24.85,24.9618,24.6,24.75,29735.0
2017-06-06,24.45,24.9,24.45,24.75,36408.0,0.0,1.0,24.45,24.9,24.45,24.75,36408.0
2017-06-05,25.2,25.35,24.5,24.6,44549.0,0.0,1.0,25.2,25.35,24.5,24.6,44549.0
2017-06-02,24.75,26.1,24.75,25.4,27255.0,0.0,1.0,24.75,26.1,24.75,25.4,27255.0
2017-06-01,24.6,24.925,24.4001,24.6,21248.0,0.0,1.0,24.6,24.925,24.4001,24.6,21248.0
2017-05-31,25.25,25.4,24.45,24.55,29943.0,0.0,1.0,25.25,25.4,24.45,24.55,29943.0
2017-05-30,24.95,25.4,24.9,25.25,18007.0,0.0,1.0,24.95,25.4,24.9,25.25,18007.0
2017-05-26,24.65,25.25,24.3,24.95,27864.0,0.0,1.0,24.65,25.25,24.3,24.95,27864.0
2017-05-25,24.6,24.85,24.05,24.65,23343.0,0.0,1.0,24.6,24.85,24.05,24.65,23343.0
2017-05-24,23.8,24.65,23.8,24.6,13739.0,0.0,1.0,23.8,24.65,23.8,24.6,13739.0
2017-05-23,23.2,23.7,23.04,23.7,34833.0,0.0,1.0,23.2,23.7,23.04,23.7,34833.0
2017-05-22,23.7,23.7,23.0,23.05,27530.0,0.0,1.0,23.7,23.7,23.0,23.05,27530.0
2017-05-19,23.8,24.1,23.45,23.6,30997.0,0.0,1.0,23.8,24.1,23.45,23.6,30997.0
2017-05-18,24.45,24.5,23.7,23.8,28942.0,0.0,1.0,24.45,24.5,23.7,23.8,28942.0
2017-05-17,24.75,24.95,24.4,24.55,34853.0,0.0,1.0,24.75,24.95,24.4,24.55,34853.0
2017-05-16,25.65,25.65,25.05,25.1,16604.0,0.0,1.0,25.65,25.65,25.05,25.1,16604.0
2017-05-15,25.75,26.15,25.75,25.85,9416.0,0.0,1.0,25.75,26.15,25.75,25.85,9416.0
2017-05-12,26.15,26.35,25.7,25.7,13551.0,0.0,1.0,26.15,26.35,25.7,25.7,13551.0
2017-05-11,25.85,26.65,25.45,26.25,39607.0,0.0,1.0,25.85,26.65,25.45,26.25,39607.0
2017-05-10,25.45,26.05,25.45,25.8,20736.0,0.0,1.0,25.45,26.05,25.45,25.8,20736.0
2017-05-09,25.55,25.95,25.25,25.75,24115.0,0.0,1.0,25.55,25.95,25.25,25.75,24115.0
2017-05-08,26.05,26.1,25.6,25.65,20688.0,0.0,1.0,26.05,26.1,25.6,25.65,20688.0
2017-05-05,26.0,26.05,25.0,26.0,25626.0,0.0,1.0,26.0,26.05,25.0,26.0,25626.0
2017-05-04,26.25,26.25,25.4501,26.05,29846.0,0.0,1.0,26.25,26.25,25.4501,26.05,29846.0
2017-05-03,26.5,26.5,25.55,26.25,21749.0,0.0,1.0,26.5,26.5,25.55,26.25,21749.0
2017-05-02,27.1,27.35,26.45,26.55,16258.0,0.0,1.0,27.1,27.35,26.45,26.55,16258.0
2017-05-01,27.05,27.1,26.85,27.05,12874.0,0.0,1.0,27.05,27.1,26.85,27.05,12874.0
2017-04-28,27.4,27.45,27.0,27.1,22399.0,0.0,1.0,27.4,27.45,27.0,27.1,22399.0
2017-04-27,28.15,28.35,27.05,27.35,30456.0,0.0,1.0,28.15,28.35,27.05,27.35,30456.0
2017-04-26,27.1,28.25,26.85,28.1,33144.0,0.0,1.0,27.1,28.25,26.85,28.1,33144.0
2017-04-25,26.85,27.3,26.7,27.1,30682.0,0.0,1.0,26.85,27.3,26.7,27.1,30682.0
2017-04-24,26.15,26.5,26.05,26.45,17480.0,0.0,1.0,26.15,26.5,26.05,26.45,17480.0
2017-04-21,25.5,25.9,25.5,25.75,25219.0,0.0,1.0,25.5,25.9,25.5,25.75,25219.0
2017-04-20,25.338,25.7,25.05,25.6,25518.0,0.0,1.0,25.338,25.7,25.05,25.6,25518.0
2017-04-19,25.45,25.7,25.1,25.25,22908.0,0.0,1.0,25.45,25.7,25.1,25.25,22908.0
2017-04-18,25.2,25.65,24.85,25.5,17973.0,0.0,1.0,25.2,25.65,24.85,25.5,17973.0
2017-04-17,24.9,25.6,24.9,25.4,16146.0,0.0,1.0,24.9,25.6,24.9,25.4,16146.0
2017-04-13,25.0,25.0,24.6,24.8,22773.0,0.0,1.0,25.0,25.0,24.6,24.8,22773.0
2017-04-12,25.5,25.6,24.6501,25.15,20399.0,0.0,1.0,25.5,25.6,24.6501,25.15,20399.0
2017-04-11,25.0,25.6,25.0,25.5,19882.0,0.0,1.0,25.0,25.6,25.0,25.5,19882.0
2017-04-10,24.6,25.2,24.4,25.1,29267.0,0.0,1.0,24.6,25.2,24.4,25.1,29267.0
