Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,140.53,140.92,138.555,140.84,759519.0,0.0,1.0,139.5882194077,139.97560577053002,137.62645513437,139.89614190123,759519.0
2017-05-04,136.94,139.79,135.25,139.38,1044762.0,0.0,1.0,136.0222782729,138.85317861668003,134.34360403395002,138.44592628652,1044762.0
2017-05-03,134.88,138.25,134.34,136.23,1110872.0,0.0,1.0,133.97608363844,137.32349913267,133.43970252066998,135.31703643287,1110872.0
2017-05-02,142.45,143.05,133.78,134.86,1739486.0,0.0,1.0,141.49535227088,142.09133129062,132.88345543558,133.95621767112,1739486.0
2017-05-01,143.68,144.35,142.63,142.63,548752.0,0.0,1.0,142.71710926135,143.38261916673,141.6741459768,141.6741459768,548752.0
2017-04-28,142.99,143.88,140.85,142.66,715924.0,0.0,1.0,142.03173338865,142.91576893459998,139.90607488489,141.70394492779,715924.0
2017-04-27,141.75,143.22,140.05,142.59,902405.0,0.0,1.0,140.80004341451001,142.26019201288,139.1114361919,141.63441404215,902405.0
2017-04-26,140.74,144.69,138.65,141.05,1518220.0,0.0,1.0,139.79681206461,143.72034061126,137.72081847917,140.10473455814,1518220.0
2017-04-25,141.93,142.5,140.16,140.94,1094285.0,0.0,1.0,140.97883712043,141.54501718919,139.22069901219,139.99547173786002,1094285.0
2017-04-24,140.54,142.12,140.5,140.84,749802.0,0.0,1.0,139.59815239136,141.16756381002,139.55842045671002,139.89614190123,749802.0
2017-04-21,140.23,140.68,138.42,139.05,600913.0,0.0,1.0,139.29022989783002,139.73721416263,137.49235985493,138.11813782566003,600913.0
2017-04-20,139.05,141.6,138.9,140.69,987426.0,0.0,1.0,138.11813782566003,140.65104865957,137.96914307073,139.7471471463,987426.0
2017-04-19,135.39,137.055,134.93,136.58,689216.0,0.0,1.0,134.48266580522,136.13650758501,134.02574855675,135.66469086105,689216.0
2017-04-18,133.95,134.8999,133.5,134.29,713408.0,0.0,1.0,133.05231615783998,133.99585027593,132.60533189303,133.39003760236,713408.0
2017-04-17,132.06,134.62,132.06,134.52,396760.0,0.0,1.0,131.17498224565,133.71782606321997,131.17498224565,133.6184962266,396760.0
2017-04-13,132.76,133.54,132.01,132.08,451194.0,0.0,1.0,131.87029110201001,132.64506382768,131.12531732733,131.19484821297,451194.0
2017-04-12,134.71,134.83,132.25,132.83,588803.0,0.0,1.0,133.80722291618,133.92641872013002,131.36370893523,131.93982198765,588803.0
2017-04-11,133.8,134.47,132.09,134.24,776950.0,0.0,1.0,132.90332140290002,133.56883130828,131.20478119663,133.34037268405,776950.0
2017-04-10,134.3,135.34,133.58,133.73,683660.0,0.0,1.0,133.39997058602,134.43300088691,132.68479576233,132.83379051727,683660.0
2017-04-07,133.95,135.08,133.18,134.36,594904.0,0.0,1.0,133.05231615783998,134.17474331168998,132.28747641583,133.459568488,594904.0
2017-04-06,132.92,134.44,132.41,134.32,820482.0,0.0,1.0,132.02921884061,133.5390323573,131.52263667383002,133.41983655335,820482.0
2017-04-05,136.21,136.21,132.863,133.11,901662.0,0.0,1.0,135.29717046553998,135.29717046553998,131.97260083374,132.2179455302,901662.0
2017-04-04,135.7,136.38,133.14,134.64,1147469.0,0.0,1.0,134.79058829876,135.4660311878,132.24774448118998,133.73769203054,1147469.0
2017-04-03,141.94,141.94,134.311,136.84,1244829.0,0.0,1.0,140.98877010409998,140.98877010409998,133.41089686805,135.92294843627,1244829.0
2017-03-31,141.8,142.66,141.31,141.58,860054.0,0.0,1.0,140.84970833282,141.70394492779,140.36299213337,140.63118269225,860054.0
2017-03-30,140.39,141.69,140.03,141.35,421043.0,0.0,1.0,139.44915763642,140.74044551254,139.09157022458,140.40272406801,421043.0
2017-03-29,140.7,141.75,140.2,140.57,538813.0,0.0,1.0,139.75708012996,140.80004341451001,139.26043094684,139.62795134235,538813.0
2017-03-28,138.02,140.99,137.75,140.51,702017.0,0.0,1.0,137.09504050844,140.04513665616997,136.82684994955,139.56835344036998,702017.0
2017-03-27,136.97,138.67,136.05,138.16,633067.0,0.0,1.0,136.05207722388,137.74068444648998,135.13824272693998,137.23410227971002,633067.0
2017-03-24,138.15,139.66,137.1636,137.9,562020.0,0.0,1.0,137.22416929605,138.72404982907,136.24437978759,136.97584470449,562020.0
2017-03-23,137.37,138.425,136.21,137.48,685145.0,0.0,1.0,136.44939657038,137.49732634676002,135.29717046553998,136.55865939067,685145.0
2017-03-22,137.03,138.89,136.06,138.46,753130.0,0.0,1.0,136.11167512586002,137.95921008706,135.14817571061002,137.53209178958,753130.0
2017-03-21,144.42,145.2,136.73,137.02,959176.0,0.0,1.0,143.45215005237,144.22692277803998,135.81368561598998,136.10174214219998,959176.0
2017-03-20,145.2,146.31,144.16,144.19,524456.0,0.0,1.0,144.22692277803998,145.32948396456,143.19389247715,143.22369142814,524456.0
2017-03-17,146.8,146.8,144.41,145.01,690475.0,0.0,1.0,145.81620016402002,145.81620016402002,143.44221706871,144.03819608844998,690475.0
2017-03-16,149.0,149.0,146.37,146.77,518613.0,0.0,1.0,148.00145656975,148.00145656975,145.38908186653998,145.78640121304,518613.0
2017-03-15,147.51,148.885,147.01,148.2,628818.0,0.0,1.0,146.52144200405002,147.88722725763,146.02479282093,147.20681787676,628818.0
2017-03-14,145.58,147.45,144.37,146.77,385876.0,0.0,1.0,144.60437615721,146.46184410208,143.40248513406002,145.78640121304,385876.0
2017-03-13,145.26,147.05,145.12,146.4,436614.0,0.0,1.0,144.28652068001,146.06452475558,144.14745890874,145.41888081753,436614.0
2017-03-10,144.13,145.64,143.54,144.48,597647.0,0.0,1.0,143.16409352616,144.66397405918002,142.57804749008002,143.51174795435,597647.0
2017-03-09,144.19,145.34,143.26,144.0,695594.0,0.0,1.0,143.22369142814,144.36598454931,142.29992394753,143.03496473855,695594.0
2017-03-08,142.33,144.335,142.17,143.91,476936.0,0.0,1.0,141.37615646693,143.36771969123998,141.21722872833,142.94556788558998,476936.0
2017-03-07,142.16,142.42,140.8,142.05,476176.0,0.0,1.0,141.20729574466998,141.46555331988998,139.85640996658,141.09803292438,476176.0
2017-03-06,144.37,144.39,141.29,142.1,524299.0,0.0,1.0,143.40248513406002,143.42235110138,140.34312616603998,141.14769784268998,524299.0
2017-03-03,143.82,144.89,142.82,144.5,399734.0,0.0,1.0,142.85617103263002,143.91900028450002,141.86287266639,143.53161392167,399734.0
2017-03-02,143.21,145.39,142.7207,144.02,510252.0,0.0,1.0,142.25025902922,144.41564946762,141.76423813862,143.05483070588002,510252.0
2017-03-01,142.59,145.09,142.59,143.66,699435.0,0.5,1.0,141.63441404215,144.11765995775,141.63441404215,142.69724329403,699435.0
2017-02-28,142.67,143.07,141.43,141.99,620403.0,0.0,1.0,141.2223619642,141.6183032608,139.99494394475,140.54926175998,620403.0
2017-02-27,141.38,144.03,141.255,143.68,475478.0,0.0,1.0,139.94545128267,142.56856237263,139.82171962748,142.22211373811,475478.0
2017-02-24,141.7,142.22,139.37,141.36,857254.0,0.0,1.0,140.26220431995,140.77692800553,137.95584626726003,139.92565421784,857254.0
2017-02-23,142.86,144.8399,142.66,142.88,908841.0,0.0,1.0,141.41043408008002,143.37024451292,141.21246343178998,141.43023114491,908841.0
2017-02-22,141.68,143.3,140.55,143.02,773803.0,0.0,1.0,140.24240725511999,141.84596950634,139.12387309222999,141.56881059872,773803.0
2017-02-21,142.22,144.365,141.1,141.78,674185.0,0.0,1.0,140.77692800553,142.90016320854,139.66829237505,140.34139257927,674185.0
2017-02-17,140.87,142.37,139.75,142.37,414430.0,0.0,1.0,139.44062612951,140.92540599174998,138.33199049902998,140.92540599174998,414430.0
2017-02-16,143.64,144.0,141.17,141.86,633026.0,0.0,1.0,142.18251960844998,142.53886677539,139.73758210196002,140.42058083858998,633026.0
2017-02-15,143.0,143.83,142.66,143.61,723719.0,0.0,1.0,141.54901353389,142.37059172434,141.21246343178998,142.15282401121001,723719.0
2017-02-14,143.83,145.03,143.175,144.29,494783.0,0.0,1.0,142.37059172434,143.55841561413,141.72223785116,142.82592421542,494783.0
2017-02-13,142.26,144.48,142.2,143.79,635953.0,0.0,1.0,140.81652213518998,143.01399633131,140.7571309407,142.33099759468,635953.0
2017-02-10,141.47,141.73,140.466,141.35,454482.0,0.0,1.0,140.03453807441002,140.29189991719,139.04072541994,139.91575568543,454482.0
2017-02-09,140.05,141.9076,139.81,140.45,464028.0,0.0,1.0,138.62894647148002,140.46769785288,138.39138169352,139.02488776808,464028.0
2017-02-08,139.1,140.39,139.09,139.77,442226.0,0.0,1.0,137.68858589206002,138.96549657359,137.67868735965,138.35178756386003,442226.0
2017-02-07,141.62,142.1,138.64,139.56,642480.0,0.0,1.0,140.18301606063,140.65814561655,137.23325340097,138.14391838315,642480.0
2017-02-06,140.59,141.6,140.04,141.4,341059.0,0.0,1.0,139.16346722189,140.1632189958,138.61904793907,139.9652483475,341059.0
2017-02-03,141.52,145.04,140.1,140.75,598760.0,0.0,1.0,140.08403073648,143.56831414655,138.67843913356,139.32184374053003,598760.0
2017-02-02,143.54,143.54,140.34,140.66,677471.0,0.0,1.0,142.08353428430001,142.08353428430001,138.91600391152,139.23275694878998,677471.0
2017-02-01,143.32,145.78,141.19,142.65,748117.0,0.0,1.0,141.86576657116998,144.30080554525,139.75737916679,141.20256489937,748117.0
2017-01-31,140.74,142.7,140.1939,142.09,810097.0,0.0,1.0,139.31194520811002,141.25205756145002,138.77138635293002,140.64824708413,810097.0
2017-01-30,140.77,140.99,138.58,140.97,641039.0,0.0,1.0,139.34164080536002,139.55940851849,137.17386220648,139.53961145366,641039.0
2017-01-27,144.73,145.05,141.09,141.26,1056116.0,0.0,1.0,143.26145964168,143.57821267896003,139.65839384264,139.82666889369,1056116.0
2017-01-26,147.5,148.49,144.05,144.46,1052050.0,0.0,1.0,146.00335312062,146.98330782971001,142.58835943746,142.99419926648,1052050.0
2017-01-25,145.31,147.2,144.31,147.0,712034.0,0.0,1.0,143.83557452175,145.70639714818,142.84572128025,145.50842649988002,712034.0
2017-01-24,142.22,144.12,141.77,143.98,391653.0,0.0,1.0,140.77692800553,142.65764916437,140.33149404685,142.51906971056002,391653.0
2017-01-23,142.1,142.45,140.235,141.62,478518.0,0.0,1.0,140.65814561655,141.00459425107002,138.81206932116,140.18301606063,478518.0
2017-01-20,142.33,142.99,141.246,142.0,401525.0,0.0,1.0,140.88581186209,141.53911500148,139.81281094831002,140.5591602924,401525.0
2017-01-19,142.66,143.41,141.35,141.63,369035.0,0.0,1.0,141.21246343178998,141.95485336291,139.91575568543,140.19291459304,369035.0
2017-01-18,141.76,142.28,140.7,142.22,507610.0,0.0,1.0,140.32159551444,140.83631920002,139.27235107845,140.77692800553,507610.0
2017-01-17,143.38,144.29,141.15,141.82,486537.0,0.0,1.0,141.92515776566003,142.82592421542,139.71778503713,140.38098670893,486537.0
2017-01-13,142.72,144.32,142.36,143.33,406637.0,0.0,1.0,141.27185462628,142.85561981267,140.91550745933998,141.87566510359,406637.0
2017-01-12,144.23,144.23,140.76,142.96,517182.0,0.0,1.0,142.76653302093,142.76653302093,139.33174227293998,141.50941940423002,517182.0
2017-01-11,143.1,144.57,142.31,143.99,987088.0,0.0,1.0,141.64799885803998,143.10308312304,140.86601479726002,142.52896824297,987088.0
2017-01-10,138.05,143.62,137.71,142.77,1585583.0,0.0,1.0,136.64923998849,142.16272254362,136.31268988638,141.32134728834998,1585583.0
2017-01-09,136.98,137.43,135.2,135.97,492821.0,0.0,1.0,135.59009702008998,136.03553097876002,133.82815825023002,134.59034524618,492821.0
2017-01-06,136.87,137.84,136.05,136.9,551689.0,0.0,1.0,135.48121316353001,136.44137080778,134.6695335055,135.51090876077,551689.0
2017-01-05,136.28,136.96,134.165,136.51,742021.0,0.0,1.0,134.89719975103998,135.57029995526,132.80366014528,135.12486599659,742021.0
2017-01-04,133.05,136.6,132.8075,136.28,1003582.0,0.0,1.0,131.69997378101002,135.21395278832,131.45993436995002,134.89719975103998,1003582.0
2017-01-03,133.2,135.84,132.29,132.92,733539.0,0.0,1.0,131.84845176724,134.46166432478,130.94768531747,131.57129285962,733539.0
