Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-05,48.15,48.535,47.71,48.4,228130.0,0.0,1.0,48.15,48.535,47.71,48.4,228130.0
2018-01-04,48.54,48.74,48.07,48.14,195535.0,0.0,1.0,48.54,48.74,48.07,48.14,195535.0
2018-01-03,48.2,48.77,48.11,48.38,223918.0,0.0,1.0,48.2,48.77,48.11,48.38,223918.0
2018-01-02,48.62,49.01,48.125,48.39,270301.0,0.0,1.0,48.62,49.01,48.125,48.39,270301.0
2017-12-29,48.63,49.31,48.42,48.64,274109.0,0.0,1.0,48.63,49.31,48.42,48.64,274109.0
2017-12-28,47.82,48.6,47.39,48.58,162813.0,0.0,1.0,47.82,48.6,47.39,48.58,162813.0
2017-12-27,47.5,48.4999,47.34,47.57,195593.0,0.0,1.0,47.5,48.4999,47.34,47.57,195593.0
2017-12-26,46.33,47.66,46.33,47.56,135737.0,0.0,1.0,46.33,47.66,46.33,47.56,135737.0
2017-12-22,45.16,46.33,44.98,46.27,358816.0,0.0,1.0,45.16,46.33,44.98,46.27,358816.0
2017-12-21,45.13,45.26,44.68,44.8,99131.0,0.0,1.0,45.13,45.26,44.68,44.8,99131.0
2017-12-20,44.82,45.19,44.65,45.08,153324.0,0.0,1.0,44.82,45.19,44.65,45.08,153324.0
2017-12-19,44.35,45.23,44.07,44.57,187190.0,0.0,1.0,44.35,45.23,44.07,44.57,187190.0
2017-12-18,45.18,45.5,44.35,44.58,211242.0,0.0,1.0,45.18,45.5,44.35,44.58,211242.0
2017-12-15,44.27,45.2,42.821000000000005,44.82,522376.0,0.0,1.0,44.27,45.2,42.821000000000005,44.82,522376.0
2017-12-14,45.01,45.08,43.52,43.68,237719.0,0.0,1.0,45.01,45.08,43.52,43.68,237719.0
2017-12-13,45.56,45.61,44.5701,44.67,200932.0,0.0,1.0,45.56,45.61,44.5701,44.67,200932.0
2017-12-12,45.82,46.28,45.4212,45.57,94039.0,0.0,1.0,45.82,46.28,45.4212,45.57,94039.0
2017-12-11,45.8,46.1,45.6176,45.88,129983.0,0.0,1.0,45.8,46.1,45.6176,45.88,129983.0
2017-12-08,45.94,45.94,45.46,45.72,166108.0,0.0,1.0,45.94,45.94,45.46,45.72,166108.0
2017-12-07,44.93,45.82,44.75,45.74,179443.0,0.0,1.0,44.93,45.82,44.75,45.74,179443.0
2017-12-06,44.34,45.125,44.32,44.94,97295.0,0.0,1.0,44.34,45.125,44.32,44.94,97295.0
2017-12-05,44.51,45.03,44.115,44.41,186670.0,0.0,1.0,44.51,45.03,44.115,44.41,186670.0
2017-12-04,45.28,45.73,44.2,44.52,125154.0,0.0,1.0,45.28,45.73,44.2,44.52,125154.0
2017-12-01,45.11,45.11,43.26,44.78,253620.0,0.0,1.0,45.11,45.11,43.26,44.78,253620.0
2017-11-30,45.0,45.48,44.4924,45.14,384229.0,0.0,1.0,45.0,45.48,44.4924,45.14,384229.0
2017-11-29,45.17,45.51,44.64,44.88,228343.0,0.0,1.0,45.17,45.51,44.64,44.88,228343.0
2017-11-28,44.67,45.265,44.35,45.16,195369.0,0.0,1.0,44.67,45.265,44.35,45.16,195369.0
2017-11-27,45.75,45.75,44.61,44.65,221183.0,0.0,1.0,45.75,45.75,44.61,44.65,221183.0
2017-11-24,45.65,45.9575,45.5,45.72,60663.0,0.0,1.0,45.65,45.9575,45.5,45.72,60663.0
2017-11-22,45.99,46.45,45.42,45.54,94996.0,0.0,1.0,45.99,46.45,45.42,45.54,94996.0
2017-11-21,45.25,46.1,44.845,46.06,258755.0,0.0,1.0,45.25,46.1,44.845,46.06,258755.0
2017-11-20,44.95,45.24,44.86600000000001,45.06,172439.0,0.0,1.0,44.95,45.24,44.86600000000001,45.06,172439.0
2017-11-17,44.77,45.08,44.61,44.84,175540.0,0.0,1.0,44.77,45.08,44.61,44.84,175540.0
2017-11-16,44.48,45.56,44.475,45.06,234201.0,0.0,1.0,44.48,45.56,44.475,45.06,234201.0
2017-11-15,43.82,44.415,43.54,44.33,154345.0,0.0,1.0,43.82,44.415,43.54,44.33,154345.0
2017-11-14,43.74,44.261,43.52,44.04,238104.0,0.0,1.0,43.74,44.261,43.52,44.04,238104.0
2017-11-13,43.61,43.9301,43.33,43.82,117707.0,0.0,1.0,43.61,43.9301,43.33,43.82,117707.0
2017-11-10,44.09,44.64,43.57,43.86,115513.0,0.0,1.0,44.09,44.64,43.57,43.86,115513.0
2017-11-09,44.56,44.61,43.9301,44.16,155075.0,0.0,1.0,44.56,44.61,43.9301,44.16,155075.0
2017-11-07,44.52,44.67,43.79,44.15,154059.0,0.0,1.0,44.52,44.67,43.79,44.15,154059.0
2017-11-06,44.08,44.84,43.85,44.37,139656.0,0.0,1.0,44.08,44.84,43.85,44.37,139656.0
2017-11-03,43.92,44.41,43.7506,44.13,171780.0,0.0,1.0,43.92,44.41,43.7506,44.13,171780.0
2017-11-02,43.95,44.28,41.91,43.73,184640.0,0.0,1.0,43.95,44.28,41.91,43.73,184640.0
2017-11-01,44.0,44.41,43.1,43.81,182323.0,0.0,1.0,44.0,44.41,43.1,43.81,182323.0
2017-10-31,43.2,44.24,42.75,43.86,152757.0,0.0,1.0,43.2,44.24,42.75,43.86,152757.0
2017-10-30,43.36,43.41,42.61,42.96,88876.0,0.0,1.0,43.36,43.41,42.61,42.96,88876.0
2017-10-27,43.17,43.54,42.77,43.51,109964.0,0.0,1.0,43.17,43.54,42.77,43.51,109964.0
2017-10-26,42.42,43.41,42.1321,43.19,109333.0,0.0,1.0,42.42,43.41,42.1321,43.19,109333.0
2017-10-25,42.57,42.57,41.836000000000006,42.17,135359.0,0.0,1.0,42.57,42.57,41.836000000000006,42.17,135359.0
2017-10-24,42.71,43.34,42.31,42.54,175256.0,0.0,1.0,42.71,43.34,42.31,42.54,175256.0
2017-10-23,43.31,43.31,42.55,42.6,113664.0,0.0,1.0,43.31,43.31,42.55,42.6,113664.0
2017-10-20,44.01,44.03,42.88,43.13,151203.0,0.0,1.0,44.01,44.03,42.88,43.13,151203.0
2017-10-19,43.63,44.01,42.98,43.98,384200.0,0.0,1.0,43.63,44.01,42.98,43.98,384200.0
2017-10-18,43.4,43.85,43.1845,43.77,159277.0,0.0,1.0,43.4,43.85,43.1845,43.77,159277.0
2017-10-17,43.0,43.66,42.85,43.25,237083.0,0.0,1.0,43.0,43.66,42.85,43.25,237083.0
2017-10-16,42.47,43.01,42.22,42.99,252107.0,0.0,1.0,42.47,43.01,42.22,42.99,252107.0
2017-10-13,42.13,42.43,41.88,42.33,182461.0,0.0,1.0,42.13,42.43,41.88,42.33,182461.0
2017-10-12,41.64,42.03,41.64,41.84,97356.0,0.0,1.0,41.64,42.03,41.64,41.84,97356.0
2017-10-11,41.39,41.85,41.39,41.6,83892.0,0.0,1.0,41.39,41.85,41.39,41.6,83892.0
2017-10-10,41.25,41.51,41.17,41.39,80868.0,0.0,1.0,41.25,41.51,41.17,41.39,80868.0
2017-10-09,40.63,41.18,40.63,40.95,104562.0,0.0,1.0,40.63,41.18,40.63,40.95,104562.0
2017-10-06,40.21,40.73,40.07,40.63,164147.0,0.0,1.0,40.21,40.73,40.07,40.63,164147.0
2017-10-05,40.94,41.06,40.24,40.28,231367.0,0.0,1.0,40.94,41.06,40.24,40.28,231367.0
2017-10-04,40.13,40.94,39.93,40.71,182155.0,0.0,1.0,40.13,40.94,39.93,40.71,182155.0
2017-10-03,40.21,40.6528,39.9,40.05,204440.0,0.0,1.0,40.21,40.6528,39.9,40.05,204440.0
2017-10-02,39.67,40.34,39.33,40.18,132242.0,0.0,1.0,39.67,40.34,39.33,40.18,132242.0
2017-09-29,39.61,39.76,39.42,39.56,122887.0,0.0,1.0,39.61,39.76,39.42,39.56,122887.0
2017-09-28,39.07,39.7,38.805,39.61,109755.0,0.0,1.0,39.07,39.7,38.805,39.61,109755.0
2017-09-27,38.99,39.3,38.37,39.24,262887.0,0.0,1.0,38.99,39.3,38.37,39.24,262887.0
2017-09-26,38.2,38.965,38.16,38.74,138256.0,0.0,1.0,38.2,38.965,38.16,38.74,138256.0
2017-09-25,38.5,38.555,37.76,38.08,157140.0,0.0,1.0,38.5,38.555,37.76,38.08,157140.0
2017-09-22,38.29,38.61,38.02,38.51,126683.0,0.0,1.0,38.29,38.61,38.02,38.51,126683.0
2017-09-21,38.03,38.34,37.42,38.22,121799.0,0.0,1.0,38.03,38.34,37.42,38.22,121799.0
2017-09-20,37.27,38.32,37.14,38.1,160540.0,0.0,1.0,37.27,38.32,37.14,38.1,160540.0
2017-09-19,37.05,37.4,36.84,37.12,182548.0,0.0,1.0,37.05,37.4,36.84,37.12,182548.0
2017-09-18,37.4,37.6,36.89,37.0,171842.0,0.0,1.0,37.4,37.6,36.89,37.0,171842.0
2017-09-15,37.17,37.4108,36.7,37.33,298892.0,0.0,1.0,37.17,37.4108,36.7,37.33,298892.0
2017-09-14,37.53,37.66,37.08,37.23,83985.0,0.0,1.0,37.53,37.66,37.08,37.23,83985.0
2017-09-13,37.59,37.88,37.39,37.54,192728.0,0.0,1.0,37.59,37.88,37.39,37.54,192728.0
2017-09-12,37.85,37.965,37.34,37.55,103945.0,0.0,1.0,37.85,37.965,37.34,37.55,103945.0
2017-09-11,37.7,38.19,37.64,37.89,153003.0,0.0,1.0,37.7,38.19,37.64,37.89,153003.0
2017-09-08,37.07,37.57,36.81,37.41,109765.0,0.0,1.0,37.07,37.57,36.81,37.41,109765.0
2017-09-07,36.9,37.52,36.9,37.13,86851.0,0.0,1.0,36.9,37.52,36.9,37.13,86851.0
2017-09-06,38.11,38.28,37.47,37.51,229063.0,0.0,1.0,38.11,38.28,37.47,37.51,229063.0
2017-09-05,38.44,38.81,37.55,38.0,142339.0,0.0,1.0,38.44,38.81,37.55,38.0,142339.0
2017-09-01,38.22,38.485,37.81,38.45,69240.0,0.0,1.0,38.22,38.485,37.81,38.45,69240.0
2017-08-31,37.6,38.3,37.47,38.13,101798.0,0.0,1.0,37.6,38.3,37.47,38.13,101798.0
2017-08-30,37.05,37.47,36.82,37.45,78176.0,0.0,1.0,37.05,37.47,36.82,37.45,78176.0
2017-08-29,36.82,37.1,36.58,37.02,90219.0,0.0,1.0,36.82,37.1,36.58,37.02,90219.0
2017-08-28,37.05,37.15,36.88,37.06,88478.0,0.0,1.0,37.05,37.15,36.88,37.06,88478.0
2017-08-25,37.01,37.171,36.83,37.0,65074.0,0.0,1.0,37.01,37.171,36.83,37.0,65074.0
2017-08-24,37.24,37.34,36.77,37.0,111819.0,0.0,1.0,37.24,37.34,36.77,37.0,111819.0
2017-08-23,36.9,37.35,36.86,37.03,137421.0,0.0,1.0,36.9,37.35,36.86,37.03,137421.0
2017-08-22,36.72,37.26,36.61,37.12,112357.0,0.0,1.0,36.72,37.26,36.61,37.12,112357.0
2017-08-21,36.07,36.65,35.74,36.55,113959.0,0.0,1.0,36.07,36.65,35.74,36.55,113959.0
2017-08-18,35.92,36.2,35.801,36.1,131191.0,0.0,1.0,35.92,36.2,35.801,36.1,131191.0
2017-08-17,36.69,37.0,36.05,36.16,216802.0,0.0,1.0,36.69,37.0,36.05,36.16,216802.0
2017-08-16,37.24,37.32,36.61,36.91,103425.0,0.0,1.0,37.24,37.32,36.61,36.91,103425.0
2017-08-15,37.22,37.22,36.56,37.0,114639.0,0.0,1.0,37.22,37.22,36.56,37.0,114639.0
2017-08-14,37.07,37.33,36.94,37.14,212203.0,0.0,1.0,37.07,37.33,36.94,37.14,212203.0
2017-08-11,37.0,37.2,36.44,36.65,305925.0,0.0,1.0,37.0,37.2,36.44,36.65,305925.0
2017-08-10,37.56,37.76,36.84,37.0,167284.0,0.0,1.0,37.56,37.76,36.84,37.0,167284.0
2017-08-09,37.84,38.03,37.45,37.67,144840.0,0.0,1.0,37.84,38.03,37.45,37.67,144840.0
2017-08-08,37.71,38.3017,37.45,38.01,207378.0,0.0,1.0,37.71,38.3017,37.45,38.01,207378.0
2017-08-07,37.57,37.77,36.68,37.77,175623.0,0.0,1.0,37.57,37.77,36.68,37.77,175623.0
2017-08-04,37.25,37.99,37.21,37.58,183351.0,0.0,1.0,37.25,37.99,37.21,37.58,183351.0
2017-08-03,36.85,37.23,36.77,37.08,153431.0,0.0,1.0,36.85,37.23,36.77,37.08,153431.0
2017-08-02,37.09,37.17,36.39,36.83,317303.0,0.0,1.0,37.09,37.17,36.39,36.83,317303.0
2017-08-01,36.78,37.53,36.34,37.18,249407.0,0.0,1.0,36.78,37.53,36.34,37.18,249407.0
2017-07-31,37.16,37.23,35.935,36.72,164916.0,0.0,1.0,37.16,37.23,35.935,36.72,164916.0
2017-07-28,36.49,36.99,35.43,36.98,246816.0,0.0,1.0,36.49,36.99,35.43,36.98,246816.0
2017-07-27,35.74,35.88,35.02,35.33,126163.0,0.0,1.0,35.74,35.88,35.02,35.33,126163.0
2017-07-26,35.74,35.82,35.33,35.75,126560.0,0.0,1.0,35.74,35.82,35.33,35.75,126560.0
2017-07-25,35.8,36.02,35.64,35.75,128081.0,0.0,1.0,35.8,36.02,35.64,35.75,128081.0
2017-07-24,35.35,35.76,34.75,35.62,143274.0,0.0,1.0,35.35,35.76,34.75,35.62,143274.0
2017-07-21,36.11,36.27,35.12,35.34,169942.0,0.0,1.0,36.11,36.27,35.12,35.34,169942.0
2017-07-20,35.08,35.34,34.825,35.26,142783.0,0.0,1.0,35.08,35.34,34.825,35.26,142783.0
2017-07-19,34.75,35.18,34.62,34.98,79569.0,0.0,1.0,34.75,35.18,34.62,34.98,79569.0
2017-07-18,34.35,34.905,34.35,34.67,151365.0,0.0,1.0,34.35,34.905,34.35,34.67,151365.0
2017-07-17,34.98,34.98,34.4,34.49,139999.0,0.0,1.0,34.98,34.98,34.4,34.49,139999.0
2017-07-14,34.71,35.14,34.6101,34.97,227813.0,0.0,1.0,34.71,35.14,34.6101,34.97,227813.0
2017-07-13,35.01,35.2818,34.335,34.83,165907.0,0.0,1.0,35.01,35.2818,34.335,34.83,165907.0
2017-07-12,35.22,35.4,34.8,34.95,83596.0,0.0,1.0,35.22,35.4,34.8,34.95,83596.0
2017-07-11,35.42,35.545,34.818000000000005,34.95,136786.0,0.0,1.0,35.42,35.545,34.818000000000005,34.95,136786.0
2017-07-10,35.73,35.93,35.23,35.42,297218.0,0.0,1.0,35.73,35.93,35.23,35.42,297218.0
2017-07-07,35.24,35.905,35.05,35.81,155776.0,0.0,1.0,35.24,35.905,35.05,35.81,155776.0
2017-07-06,34.99,35.17,34.619,35.05,218330.0,0.0,1.0,34.99,35.17,34.619,35.05,218330.0
2017-07-05,35.14,35.26,34.74,34.99,172123.0,0.0,1.0,35.14,35.26,34.74,34.99,172123.0
2017-07-03,34.76,35.21,34.49,35.14,78106.0,0.0,1.0,34.76,35.21,34.49,35.14,78106.0
2017-06-30,34.63,34.95,34.3,34.77,161798.0,0.0,1.0,34.63,34.95,34.3,34.77,161798.0
2017-06-29,34.78,34.83,34.0408,34.58,96660.0,0.0,1.0,34.78,34.83,34.0408,34.58,96660.0
2017-06-28,34.51,34.8,34.14,34.67,228887.0,0.0,1.0,34.51,34.8,34.14,34.67,228887.0
2017-06-27,33.61,34.62,33.5,34.27,451797.0,0.0,1.0,33.61,34.62,33.5,34.27,451797.0
2017-06-26,33.92,34.04,33.59,33.79,355851.0,0.0,1.0,33.92,34.04,33.59,33.79,355851.0
2017-06-23,33.45,33.74,32.84,33.57,486222.0,0.0,1.0,33.45,33.74,32.84,33.57,486222.0
2017-06-22,33.08,33.53,32.79,33.2,107748.0,0.0,1.0,33.08,33.53,32.79,33.2,107748.0
2017-06-21,33.28,33.4594,32.66,33.02,95848.0,0.0,1.0,33.28,33.4594,32.66,33.02,95848.0
2017-06-20,33.14,33.38,33.05,33.15,68930.0,0.0,1.0,33.14,33.38,33.05,33.15,68930.0
2017-06-19,33.41,33.42,32.96,33.22,107402.0,0.0,1.0,33.41,33.42,32.96,33.22,107402.0
2017-06-16,32.98,33.21,32.6,33.2,211395.0,0.0,1.0,32.98,33.21,32.6,33.2,211395.0
2017-06-15,32.73,33.27,32.32,33.24,76812.0,0.0,1.0,32.73,33.27,32.32,33.24,76812.0
2017-06-14,33.18,33.18,32.68,33.09,74562.0,0.0,1.0,33.18,33.18,32.68,33.09,74562.0
2017-06-13,33.63,34.02,33.06,33.19,96937.0,0.0,1.0,33.63,34.02,33.06,33.19,96937.0
2017-06-12,33.31,33.95,33.09,33.51,124982.0,0.0,1.0,33.31,33.95,33.09,33.51,124982.0
2017-06-09,32.52,33.35,32.41,33.31,134792.0,0.0,1.0,32.52,33.35,32.41,33.31,134792.0
2017-06-08,32.12,32.54,31.58,32.44,93348.0,0.0,1.0,32.12,32.54,31.58,32.44,93348.0
2017-06-07,32.1,32.45,31.78,32.13,93494.0,0.0,1.0,32.1,32.45,31.78,32.13,93494.0
2017-06-06,31.6,32.23,31.5283,32.03,107537.0,0.0,1.0,31.6,32.23,31.5283,32.03,107537.0
2017-06-05,32.02,32.42,31.69,31.98,142769.0,0.0,1.0,32.02,32.42,31.69,31.98,142769.0
2017-06-02,32.18,32.63,31.9794,32.09,129895.0,0.0,1.0,32.18,32.63,31.9794,32.09,129895.0
2017-06-01,31.43,32.3,31.17,32.17,360701.0,0.0,1.0,31.43,32.3,31.17,32.17,360701.0
2017-05-31,30.98,31.2,30.3,31.19,118175.0,0.0,1.0,30.98,31.2,30.3,31.19,118175.0
2017-05-30,30.69,31.17,30.56,30.9,97493.0,0.0,1.0,30.69,31.17,30.56,30.9,97493.0
2017-05-26,30.67,30.89,30.28,30.81,88267.0,0.0,1.0,30.67,30.89,30.28,30.81,88267.0
2017-05-25,30.89,30.96,30.44,30.82,69242.0,0.0,1.0,30.89,30.96,30.44,30.82,69242.0
2017-05-24,30.85,31.25,30.61,30.77,76214.0,0.0,1.0,30.85,31.25,30.61,30.77,76214.0
2017-05-23,31.26,31.26,30.69,30.8,90859.0,0.0,1.0,31.26,31.26,30.69,30.8,90859.0
2017-05-22,30.41,31.16,30.41,31.03,84678.0,0.0,1.0,30.41,31.16,30.41,31.03,84678.0
2017-05-19,30.16,30.61,30.06,30.31,129183.0,0.0,1.0,30.16,30.61,30.06,30.31,129183.0
2017-05-18,30.85,31.03,30.23,30.26,107346.0,0.0,1.0,30.85,31.03,30.23,30.26,107346.0
2017-05-17,30.99,31.23,30.75,30.86,169108.0,0.0,1.0,30.99,31.23,30.75,30.86,169108.0
2017-05-16,31.02,31.53,30.635,31.47,168024.0,0.0,1.0,31.02,31.53,30.635,31.47,168024.0
2017-05-15,30.26,30.87,30.2484,30.81,138607.0,0.0,1.0,30.26,30.87,30.2484,30.81,138607.0
2017-05-12,30.58,30.74,30.1167,30.39,115629.0,0.0,1.0,30.58,30.74,30.1167,30.39,115629.0
2017-05-11,31.1,31.1,30.41,30.71,104152.0,0.0,1.0,31.1,31.1,30.41,30.71,104152.0
2017-05-10,31.37,31.58,31.13,31.26,144724.0,0.0,1.0,31.37,31.58,31.13,31.26,144724.0
2017-05-09,31.54,31.83,31.19,31.46,122886.0,0.0,1.0,31.54,31.83,31.19,31.46,122886.0
2017-05-08,31.9,31.98,31.15,31.49,141671.0,0.0,1.0,31.9,31.98,31.15,31.49,141671.0
2017-05-05,31.36,31.94,31.2723,31.81,173177.0,0.0,1.0,31.36,31.94,31.2723,31.81,173177.0
2017-05-04,31.38,31.44,30.77,31.31,176970.0,0.0,1.0,31.38,31.44,30.77,31.31,176970.0
2017-05-03,31.47,31.725,30.945999999999998,31.25,147799.0,0.0,1.0,31.47,31.725,30.945999999999998,31.25,147799.0
2017-05-02,31.34,31.73,31.191,31.47,178457.0,0.0,1.0,31.34,31.73,31.191,31.47,178457.0
2017-05-01,31.5,31.91,31.18,31.35,276815.0,0.0,1.0,31.5,31.91,31.18,31.35,276815.0
2017-04-28,31.8,32.15,31.17,31.4,242008.0,0.0,1.0,31.8,32.15,31.17,31.4,242008.0
2017-04-27,30.2,33.0475,30.2,31.88,723774.0,0.0,1.0,30.2,33.0475,30.2,31.88,723774.0
2017-04-26,28.16,28.96,28.15,28.59,292054.0,0.0,1.0,28.16,28.96,28.15,28.59,292054.0
2017-04-25,28.45,28.49,28.11,28.2,243725.0,0.0,1.0,28.45,28.49,28.11,28.2,243725.0
2017-04-24,28.94,28.94,28.09,28.35,264796.0,0.0,1.0,28.94,28.94,28.09,28.35,264796.0
2017-04-21,28.05,28.45,28.05,28.31,138616.0,0.0,1.0,28.05,28.45,28.05,28.31,138616.0
2017-04-20,27.79,28.42,27.69,28.35,323592.0,0.0,1.0,27.79,28.42,27.69,28.35,323592.0
2017-04-19,27.46,27.95,27.4,27.59,91899.0,0.0,1.0,27.46,27.95,27.4,27.59,91899.0
2017-04-18,26.84,27.335,26.84,27.29,156707.0,0.0,1.0,26.84,27.335,26.84,27.29,156707.0
2017-04-17,26.67,27.2,26.64,27.15,76471.0,0.0,1.0,26.67,27.2,26.64,27.15,76471.0
2017-04-13,27.12,27.27,26.45,26.59,64647.0,0.0,1.0,27.12,27.27,26.45,26.59,64647.0
2017-04-12,27.26,27.4846,27.07,27.24,98711.0,0.0,1.0,27.26,27.4846,27.07,27.24,98711.0
2017-04-11,26.56,27.42,26.41,27.39,109462.0,0.0,1.0,26.56,27.42,26.41,27.39,109462.0
