Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-20,7.45,7.5437,7.2,7.3,1182041.0,0.0,1.0,7.45,7.5437,7.2,7.3,1182041.0
2017-11-17,7.3,7.55,7.3,7.45,670617.0,0.0,1.0,7.3,7.55,7.3,7.45,670617.0
2017-11-16,7.4,7.55,7.35,7.35,723867.0,0.0,1.0,7.4,7.55,7.35,7.35,723867.0
2017-11-15,7.45,7.55,7.3,7.35,447374.0,0.0,1.0,7.45,7.55,7.3,7.35,447374.0
2017-11-14,7.65,7.65,7.4,7.4,390028.0,0.0,1.0,7.65,7.65,7.4,7.4,390028.0
2017-11-13,7.7,7.7,7.375,7.5,915217.0,0.0,1.0,7.7,7.7,7.375,7.5,915217.0
2017-11-10,7.75,7.85,7.65,7.75,507618.0,0.0,1.0,7.75,7.85,7.65,7.75,507618.0
2017-11-09,7.8,8.0,7.7,7.8,716704.0,0.0,1.0,7.8,8.0,7.7,7.8,716704.0
2017-11-07,8.2,8.3,8.0,8.05,545758.0,0.0,1.0,8.2,8.3,8.0,8.05,545758.0
2017-11-06,8.1,8.3,8.0,8.3,530589.0,0.0,1.0,8.1,8.3,8.0,8.3,530589.0
2017-11-03,8.25,8.3,7.95,8.1,642824.0,0.0,1.0,8.25,8.3,7.95,8.1,642824.0
2017-11-02,8.35,8.4,8.05,8.25,685812.0,0.0,1.0,8.35,8.4,8.05,8.25,685812.0
2017-11-01,8.75,8.75,7.95,8.3,886879.0,0.0,1.0,8.75,8.75,7.95,8.3,886879.0
2017-10-31,9.05,9.05,8.45,8.75,1545345.0,0.0,1.0,9.05,9.05,8.45,8.75,1545345.0
2017-10-30,8.5,8.6,8.225,8.4,509333.0,0.0,1.0,8.5,8.6,8.225,8.4,509333.0
2017-10-27,8.55,8.6,8.3,8.6,862546.0,0.0,1.0,8.55,8.6,8.3,8.6,862546.0
2017-10-26,8.7,8.7,8.4,8.5,242397.0,0.0,1.0,8.7,8.7,8.4,8.5,242397.0
2017-10-25,8.45,8.7,8.4,8.55,294856.0,0.0,1.0,8.45,8.7,8.4,8.55,294856.0
2017-10-24,8.75,8.85,8.5,8.5,474440.0,0.0,1.0,8.75,8.85,8.5,8.5,474440.0
2017-10-23,8.95,8.95,8.8,8.85,155192.0,0.0,1.0,8.95,8.95,8.8,8.85,155192.0
2017-10-20,8.85,9.0,8.7,8.9,263925.0,0.0,1.0,8.85,9.0,8.7,8.9,263925.0
2017-10-19,8.8,8.8399,8.6,8.75,288554.0,0.0,1.0,8.8,8.8399,8.6,8.75,288554.0
2017-10-18,8.8,8.9,8.7,8.9,341383.0,0.0,1.0,8.8,8.9,8.7,8.9,341383.0
2017-10-17,8.75,8.9,8.6,8.65,294374.0,0.0,1.0,8.75,8.9,8.6,8.65,294374.0
2017-10-16,8.9,8.95,8.7,8.8,333170.0,0.0,1.0,8.9,8.95,8.7,8.8,333170.0
2017-10-13,9.0,9.0,8.9,8.9,282044.0,0.0,1.0,9.0,9.0,8.9,8.9,282044.0
2017-10-12,8.9,9.0,8.85,9.0,211205.0,0.0,1.0,8.9,9.0,8.85,9.0,211205.0
2017-10-11,9.1,9.1,8.85,8.9,361638.0,0.0,1.0,9.1,9.1,8.85,8.9,361638.0
2017-10-10,8.9,9.15,8.85,9.05,269343.0,0.0,1.0,8.9,9.15,8.85,9.05,269343.0
2017-10-09,8.8,9.1,8.75,8.8,355566.0,0.0,1.0,8.8,9.1,8.75,8.8,355566.0
2017-10-06,8.75,8.9,8.65,8.8,181174.0,0.0,1.0,8.75,8.9,8.65,8.8,181174.0
2017-10-05,8.85,8.9,8.725,8.8,287769.0,0.0,1.0,8.85,8.9,8.725,8.8,287769.0
2017-10-04,8.8,9.0,8.7,8.8,255543.0,0.0,1.0,8.8,9.0,8.7,8.8,255543.0
2017-10-03,8.95,8.95,8.7,8.8,276173.0,0.0,1.0,8.95,8.95,8.7,8.8,276173.0
2017-10-02,8.55,9.0,8.55,8.95,398922.0,0.0,1.0,8.55,9.0,8.55,8.95,398922.0
2017-09-29,8.55,8.75,8.5,8.5,268443.0,0.0,1.0,8.55,8.75,8.5,8.5,268443.0
2017-09-28,8.9,8.9,8.5,8.55,399473.0,0.0,1.0,8.9,8.9,8.5,8.55,399473.0
2017-09-27,8.8,8.95,8.65,8.95,512858.0,0.0,1.0,8.8,8.95,8.65,8.95,512858.0
2017-09-26,8.45,8.8,8.35,8.67,673841.0,0.0,1.0,8.45,8.8,8.35,8.67,673841.0
2017-09-25,8.2,8.5,8.1,8.45,399663.0,0.0,1.0,8.2,8.5,8.1,8.45,399663.0
2017-09-22,8.2,8.35,8.1,8.25,330823.0,0.0,1.0,8.2,8.35,8.1,8.25,330823.0
2017-09-21,8.35,8.5,8.2,8.25,443819.0,0.0,1.0,8.35,8.5,8.2,8.25,443819.0
2017-09-20,8.2,8.4,8.15,8.3,642313.0,0.0,1.0,8.2,8.4,8.15,8.3,642313.0
2017-09-19,8.2,8.3,8.1,8.3,432847.0,0.0,1.0,8.2,8.3,8.1,8.3,432847.0
2017-09-18,8.0,8.2,7.9,8.15,431422.0,0.0,1.0,8.0,8.2,7.9,8.15,431422.0
2017-09-15,8.1,8.1,7.9,8.0,512104.0,0.0,1.0,8.1,8.1,7.9,8.0,512104.0
2017-09-14,7.9,8.05,7.8264,8.0,485238.0,0.0,1.0,7.9,8.05,7.8264,8.0,485238.0
2017-09-13,8.0,8.05,7.85,7.95,553522.0,0.0,1.0,8.0,8.05,7.85,7.95,553522.0
2017-09-12,7.75,7.95,7.7,7.95,478419.0,0.0,1.0,7.75,7.95,7.7,7.95,478419.0
2017-09-11,7.7,7.8,7.55,7.75,380070.0,0.0,1.0,7.7,7.8,7.55,7.75,380070.0
2017-09-08,7.6,7.75,7.5,7.65,393526.0,0.0,1.0,7.6,7.75,7.5,7.65,393526.0
2017-09-07,7.65,7.9,7.6,7.65,358697.0,0.0,1.0,7.65,7.9,7.6,7.65,358697.0
2017-09-06,7.6,7.7,7.4,7.6,887046.0,0.0,1.0,7.6,7.7,7.4,7.6,887046.0
2017-09-05,7.7,7.85,7.4,7.6,530038.0,0.0,1.0,7.7,7.85,7.4,7.6,530038.0
2017-09-01,7.75,7.85,7.6,7.75,404237.0,0.0,1.0,7.75,7.85,7.6,7.75,404237.0
2017-08-31,7.75,7.825,7.65,7.75,428763.0,0.0,1.0,7.75,7.825,7.65,7.75,428763.0
2017-08-30,7.55,7.8,7.5,7.65,422435.0,0.0,1.0,7.55,7.8,7.5,7.65,422435.0
2017-08-29,7.75,7.8,7.5,7.6,485272.0,0.0,1.0,7.75,7.8,7.5,7.6,485272.0
2017-08-28,8.05,8.15,7.75,7.8,636594.0,0.0,1.0,8.05,8.15,7.75,7.8,636594.0
2017-08-25,7.85,8.15,7.8,8.1,850339.0,0.0,1.0,7.85,8.15,7.8,8.1,850339.0
2017-08-24,7.7,7.95,7.5,7.9,983636.0,0.0,1.0,7.7,7.95,7.5,7.9,983636.0
2017-08-23,7.15,7.8,7.1,7.65,1022604.0,0.0,1.0,7.15,7.8,7.1,7.65,1022604.0
2017-08-22,7.05,7.2,6.925,7.15,1420505.0,0.0,1.0,7.05,7.2,6.925,7.15,1420505.0
2017-08-21,7.05,7.15,6.9,7.0,1375541.0,0.0,1.0,7.05,7.15,6.9,7.0,1375541.0
2017-08-18,7.9,7.901,7.1,7.15,1673622.0,0.0,1.0,7.9,7.901,7.1,7.15,1673622.0
2017-08-17,8.2,8.4,7.9,7.9,809775.0,0.0,1.0,8.2,8.4,7.9,7.9,809775.0
2017-08-16,8.0,8.3,8.0,8.3,527768.0,0.0,1.0,8.0,8.3,8.0,8.3,527768.0
2017-08-15,8.4,8.55,8.0,8.0,689177.0,0.0,1.0,8.4,8.55,8.0,8.0,689177.0
2017-08-14,8.35,8.55,8.3,8.4,509153.0,0.0,1.0,8.35,8.55,8.3,8.4,509153.0
2017-08-11,8.0,8.25,8.0,8.21,660626.0,0.0,1.0,8.0,8.25,8.0,8.21,660626.0
2017-08-10,8.35,8.4,7.95,8.0,759030.0,0.0,1.0,8.35,8.4,7.95,8.0,759030.0
2017-08-09,8.4,8.5,8.25,8.35,850403.0,0.0,1.0,8.4,8.5,8.25,8.35,850403.0
2017-08-08,8.75,8.85,8.4,8.45,1041888.0,0.0,1.0,8.75,8.85,8.4,8.45,1041888.0
2017-08-07,8.8,8.9,8.5,8.8,1528473.0,0.0,1.0,8.8,8.9,8.5,8.8,1528473.0
2017-08-04,9.15,9.2,8.7,8.8,1275950.0,0.0,1.0,9.15,9.2,8.7,8.8,1275950.0
2017-08-03,9.7,9.85,8.65,9.05,3203153.0,0.0,1.0,9.7,9.85,8.65,9.05,3203153.0
2017-08-02,11.35,11.35,9.7,9.74,6344139.0,0.0,1.0,11.35,11.35,9.7,9.74,6344139.0
2017-08-01,12.8,12.8,12.5,12.65,802172.0,0.0,1.0,12.8,12.8,12.5,12.65,802172.0
2017-07-31,12.55,12.8,12.4,12.8,539414.0,0.0,1.0,12.55,12.8,12.4,12.8,539414.0
2017-07-28,12.75,12.8,12.45,12.5,316198.0,0.0,1.0,12.75,12.8,12.45,12.5,316198.0
2017-07-27,12.95,13.05,12.65,12.85,241816.0,0.0,1.0,12.95,13.05,12.65,12.85,241816.0
2017-07-26,13.15,13.2,12.85,12.9,276774.0,0.0,1.0,13.15,13.2,12.85,12.9,276774.0
2017-07-25,13.0,13.225,12.95,13.1,250201.0,0.0,1.0,13.0,13.225,12.95,13.1,250201.0
2017-07-24,12.95,12.95,12.7,12.95,269314.0,0.0,1.0,12.95,12.95,12.7,12.95,269314.0
2017-07-21,13.1,13.2,12.875,12.9,320487.0,0.0,1.0,13.1,13.2,12.875,12.9,320487.0
2017-07-20,13.0,13.1,12.8,13.05,177248.0,0.0,1.0,13.0,13.1,12.8,13.05,177248.0
2017-07-19,13.15,13.25,12.95,13.0,234896.0,0.0,1.0,13.15,13.25,12.95,13.0,234896.0
2017-07-18,13.0,13.2,13.0,13.05,154335.0,0.0,1.0,13.0,13.2,13.0,13.05,154335.0
2017-07-17,13.1,13.25,12.95,13.15,212420.0,0.0,1.0,13.1,13.25,12.95,13.15,212420.0
2017-07-14,12.9,13.15,12.75,13.15,164954.0,0.0,1.0,12.9,13.15,12.75,13.15,164954.0
2017-07-13,13.0,13.15,12.8,12.95,304935.0,0.0,1.0,13.0,13.15,12.8,12.95,304935.0
2017-07-12,12.75,13.0,12.75,13.0,289060.0,0.0,1.0,12.75,13.0,12.75,13.0,289060.0
2017-07-11,12.65,12.8,12.5,12.65,255096.0,0.0,1.0,12.65,12.8,12.5,12.65,255096.0
2017-07-10,12.65,12.75,12.55,12.7,187579.0,0.0,1.0,12.65,12.75,12.55,12.7,187579.0
2017-07-07,12.55,12.7,12.5,12.7,157489.0,0.0,1.0,12.55,12.7,12.5,12.7,157489.0
2017-07-06,12.55,12.6879,12.35,12.45,329014.0,0.0,1.0,12.55,12.6879,12.35,12.45,329014.0
2017-07-05,12.9,12.9,12.5,12.75,288317.0,0.0,1.0,12.9,12.9,12.5,12.75,288317.0
2017-07-03,12.8,12.95,12.75,12.95,187707.0,0.0,1.0,12.8,12.95,12.75,12.95,187707.0
2017-06-30,12.75,12.85,12.55,12.8,343206.0,0.0,1.0,12.75,12.85,12.55,12.8,343206.0
2017-06-29,13.15,13.3,12.65,12.75,427527.0,0.0,1.0,13.15,13.3,12.65,12.75,427527.0
2017-06-28,13.3,13.3,13.0,13.15,497152.0,0.0,1.0,13.3,13.3,13.0,13.15,497152.0
2017-06-27,12.85,13.9,12.7501,13.15,932406.0,0.0,1.0,12.85,13.9,12.7501,13.15,932406.0
2017-06-26,12.65,12.9,12.45,12.8,692492.0,0.0,1.0,12.65,12.9,12.45,12.8,692492.0
2017-06-23,12.6,12.625,12.4,12.6,436461.0,0.0,1.0,12.6,12.625,12.4,12.6,436461.0
2017-06-22,12.35,12.6,12.25,12.55,268820.0,0.0,1.0,12.35,12.6,12.25,12.55,268820.0
2017-06-21,12.45,12.55,12.25,12.43,416568.0,0.0,1.0,12.45,12.55,12.25,12.43,416568.0
2017-06-20,12.4,12.475,12.2,12.35,381847.0,0.0,1.0,12.4,12.475,12.2,12.35,381847.0
2017-06-19,12.45,12.55,12.3,12.4,260278.0,0.0,1.0,12.45,12.55,12.3,12.4,260278.0
2017-06-16,12.3,12.45,12.125,12.4,756188.0,0.0,1.0,12.3,12.45,12.125,12.4,756188.0
2017-06-15,12.15,12.4,12.15,12.4,197788.0,0.0,1.0,12.15,12.4,12.15,12.4,197788.0
2017-06-14,12.45,12.45,12.2,12.3,240686.0,0.0,1.0,12.45,12.45,12.2,12.3,240686.0
2017-06-13,12.2,12.55,12.1,12.45,360804.0,0.0,1.0,12.2,12.55,12.1,12.45,360804.0
2017-06-12,11.9,12.15,11.75,12.1,322303.0,0.0,1.0,11.9,12.15,11.75,12.1,322303.0
2017-06-09,12.25,12.35,11.85,11.95,379709.0,0.0,1.0,12.25,12.35,11.85,11.95,379709.0
2017-06-08,12.1,12.3,12.0,12.25,314376.0,0.0,1.0,12.1,12.3,12.0,12.25,314376.0
2017-06-07,12.2,12.25,11.85,12.05,332187.0,0.0,1.0,12.2,12.25,11.85,12.05,332187.0
2017-06-06,12.2,12.3,11.975,12.15,871982.0,0.0,1.0,12.2,12.3,11.975,12.15,871982.0
2017-06-05,12.3,12.45,12.25,12.4,247059.0,0.0,1.0,12.3,12.45,12.25,12.4,247059.0
2017-06-02,12.25,12.5,12.2,12.35,681646.0,0.0,1.0,12.25,12.5,12.2,12.35,681646.0
2017-06-01,11.8,12.35,11.75,12.3,559257.0,0.0,1.0,11.8,12.35,11.75,12.3,559257.0
2017-05-31,11.8,11.85,11.45,11.8,435575.0,0.0,1.0,11.8,11.85,11.45,11.8,435575.0
2017-05-30,12.0,12.0,11.65,11.75,361741.0,0.0,1.0,12.0,12.0,11.65,11.75,361741.0
2017-05-26,12.35,12.4,11.85,12.05,481516.0,0.0,1.0,12.35,12.4,11.85,12.05,481516.0
2017-05-25,12.15,12.475,12.05,12.4,562898.0,0.0,1.0,12.15,12.475,12.05,12.4,562898.0
2017-05-24,11.85,12.2,11.75,12.1,602717.0,0.0,1.0,11.85,12.2,11.75,12.1,602717.0
2017-05-23,11.6,11.8,11.6,11.8,712594.0,0.0,1.0,11.6,11.8,11.6,11.8,712594.0
2017-05-22,11.8,11.9,11.55,11.75,377900.0,0.0,1.0,11.8,11.9,11.55,11.75,377900.0
2017-05-19,11.85,12.05,11.65,11.75,431038.0,0.0,1.0,11.85,12.05,11.65,11.75,431038.0
2017-05-18,11.7,12.05,11.5,11.85,555932.0,0.0,1.0,11.7,12.05,11.5,11.85,555932.0
2017-05-17,12.05,12.15,11.6,11.7,721388.0,0.0,1.0,12.05,12.15,11.6,11.7,721388.0
2017-05-16,12.2,12.35,12.1,12.3,1222852.0,0.0,1.0,12.2,12.35,12.1,12.3,1222852.0
2017-05-15,12.45,12.55,12.05,12.15,684972.0,0.0,1.0,12.45,12.55,12.05,12.15,684972.0
2017-05-12,12.3,12.5,12.3,12.42,623604.0,0.0,1.0,12.3,12.5,12.3,12.42,623604.0
2017-05-11,12.05,12.5,11.85,12.35,750183.0,0.0,1.0,12.05,12.5,11.85,12.35,750183.0
2017-05-10,12.0,12.1,11.9,12.1,495390.0,0.0,1.0,12.0,12.1,11.9,12.1,495390.0
2017-05-09,12.0,12.2,11.9562,12.05,479739.0,0.0,1.0,12.0,12.2,11.9562,12.05,479739.0
2017-05-08,11.9,12.15,11.75,12.03,694603.0,0.0,1.0,11.9,12.15,11.75,12.03,694603.0
2017-05-05,11.85,12.0,11.75,11.9,596760.0,0.0,1.0,11.85,12.0,11.75,11.9,596760.0
2017-05-04,11.55,11.85,11.475,11.8,1045635.0,0.0,1.0,11.55,11.85,11.475,11.8,1045635.0
2017-05-03,11.6,11.65,11.3,11.55,541558.0,0.0,1.0,11.6,11.65,11.3,11.55,541558.0
2017-05-02,11.7,11.8,11.35,11.7,638600.0,0.0,1.0,11.7,11.8,11.35,11.7,638600.0
2017-05-01,11.4,11.65,11.35,11.65,1121837.0,0.0,1.0,11.4,11.65,11.35,11.65,1121837.0
2017-04-28,12.0,12.0,11.3,11.3,1160467.0,0.0,1.0,12.0,12.0,11.3,11.3,1160467.0
2017-04-27,12.05,12.2,11.85,12.0,677903.0,0.0,1.0,12.05,12.2,11.85,12.0,677903.0
2017-04-26,11.6,12.2,11.46,12.0,1437457.0,0.0,1.0,11.6,12.2,11.46,12.0,1437457.0
2017-04-25,12.7,12.8,11.35,11.6,3003416.0,0.0,1.0,12.7,12.8,11.35,11.6,3003416.0
2017-04-24,11.1,11.3,10.75,11.15,1493626.0,0.0,1.0,11.1,11.3,10.75,11.15,1493626.0
2017-04-21,11.15,11.2,10.95,10.95,794108.0,0.0,1.0,11.15,11.2,10.95,10.95,794108.0
2017-04-20,11.55,11.6,11.05,11.2,674948.0,0.0,1.0,11.55,11.6,11.05,11.2,674948.0
2017-04-19,11.25,11.7,11.0,11.55,1163553.0,0.0,1.0,11.25,11.7,11.0,11.55,1163553.0
2017-04-18,11.15,11.3,11.0,11.15,1155201.0,0.0,1.0,11.15,11.3,11.0,11.15,1155201.0
2017-04-17,11.25,11.4,11.1,11.25,774002.0,0.0,1.0,11.25,11.4,11.1,11.25,774002.0
2017-04-13,11.8,11.8,11.25,11.25,891865.0,0.0,1.0,11.8,11.8,11.25,11.25,891865.0
2017-04-12,12.05,12.05,11.45,11.8,2762897.0,0.0,1.0,12.05,12.05,11.45,11.8,2762897.0
2017-04-11,13.05,13.15,11.95,12.1,2405997.0,0.0,1.0,13.05,13.15,11.95,12.1,2405997.0
