Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-14,65.16,65.8,64.5875,65.3,5750270.0,0.0,1.0,65.16,65.8,64.5875,65.3,5750270.0
2018-02-13,64.81,65.82,64.19,65.58,3858331.0,0.0,1.0,64.81,65.82,64.19,65.58,3858331.0
2018-02-12,64.68,65.16,64.21,64.8,3431876.0,0.0,1.0,64.68,65.16,64.21,64.8,3431876.0
2018-02-09,63.54,65.19,63.39,64.72,4690248.0,0.0,1.0,63.54,65.19,63.39,64.72,4690248.0
2018-02-08,63.59,64.83,63.32,63.38,4433706.0,0.0,1.0,63.59,64.83,63.32,63.38,4433706.0
2018-02-07,64.92,65.44,64.36,64.45,5705512.0,0.0,1.0,64.92,65.44,64.36,64.45,5705512.0
2018-02-06,65.45,65.87,63.94,64.91,7852501.0,0.0,1.0,65.45,65.87,63.94,64.91,7852501.0
2018-02-05,67.82,68.42,66.3,66.48,4082107.0,0.0,1.0,67.82,68.42,66.3,66.48,4082107.0
2018-02-02,67.74,68.23,67.52,67.75,2787569.0,0.0,1.0,67.74,68.23,67.52,67.75,2787569.0
2018-02-01,68.74,68.98,67.66,67.84,2942472.0,0.0,1.0,68.74,68.98,67.66,67.84,2942472.0
2018-01-31,68.46,68.85,67.8109,68.78,3727929.0,0.0,1.0,68.46,68.85,67.8109,68.78,3727929.0
2018-01-30,67.97,68.72,67.97,68.35,4198760.0,0.0,1.0,67.97,68.72,67.97,68.35,4198760.0
2018-01-29,68.52,68.62,67.67,67.9,5465307.0,0.0,1.0,68.52,68.62,67.67,67.9,5465307.0
2018-01-26,69.58,69.73,68.32,68.75,4632964.0,0.0,1.0,69.58,69.73,68.32,68.75,4632964.0
2018-01-25,68.47,69.8,68.33,69.7,3721115.0,0.0,1.0,68.47,69.8,68.33,69.7,3721115.0
2018-01-24,68.76,68.88,68.39,68.48,3500996.0,0.0,1.0,68.76,68.88,68.39,68.48,3500996.0
2018-01-23,68.35,69.46,68.13,68.77,3869623.0,0.0,1.0,68.35,69.46,68.13,68.77,3869623.0
2018-01-22,68.37,68.78,68.04,68.13,4621422.0,0.0,1.0,68.37,68.78,68.04,68.13,4621422.0
2018-01-19,68.09,68.22,67.56,67.76,3216751.0,0.0,1.0,68.09,68.22,67.56,67.76,3216751.0
2018-01-18,68.58,68.59,67.56,67.8,2632059.0,0.0,1.0,68.58,68.59,67.56,67.8,2632059.0
2018-01-17,68.18,68.55,67.74,68.25,2932157.0,0.0,1.0,68.18,68.55,67.74,68.25,2932157.0
2018-01-16,67.75,67.9334,67.1111,67.5,3995247.0,0.0,1.0,67.75,67.9334,67.1111,67.5,3995247.0
2018-01-12,68.47,68.5,67.23,67.46,6646860.0,0.0,1.0,68.47,68.5,67.23,67.46,6646860.0
2018-01-11,69.59,69.82,68.38,68.73,2762704.0,0.0,1.0,69.59,69.82,68.38,68.73,2762704.0
2018-01-10,70.31,70.36,69.4,69.5,3977064.0,0.0,1.0,70.31,70.36,69.4,69.5,3977064.0
2018-01-09,71.3,71.4,70.2626,70.58,4313125.0,0.0,1.0,71.3,71.4,70.2626,70.58,4313125.0
2018-01-08,70.83,71.53,70.8,71.42,5711545.0,0.0,1.0,70.83,71.53,70.8,71.42,5711545.0
2018-01-05,71.12,71.31,70.305,70.8,2960636.0,0.0,1.0,71.12,71.31,70.305,70.8,2960636.0
2018-01-04,71.68,71.98,70.92,70.95,3383908.0,0.0,1.0,71.68,71.98,70.92,70.95,3383908.0
2018-01-03,72.21,72.82,71.61,71.8,2233337.0,0.0,1.0,72.21,72.82,71.61,71.8,2233337.0
2018-01-02,73.18,73.42,72.3,72.41,3016793.0,0.0,1.0,73.18,73.42,72.3,72.41,3016793.0
2017-12-29,73.87,74.0,73.42,73.57,1409957.0,0.0,1.0,73.87,74.0,73.42,73.57,1409957.0
2017-12-28,73.43,73.68,73.07,73.65,1606354.0,0.0,1.0,73.43,73.68,73.07,73.65,1606354.0
2017-12-27,73.21,73.485,72.975,73.24,2133165.0,0.0,1.0,73.21,73.485,72.975,73.24,2133165.0
2017-12-26,73.75,73.88,72.94,72.99,1077827.0,0.0,1.0,73.75,73.88,72.94,72.99,1077827.0
2017-12-22,74.0,74.24,73.62,73.65,1799972.0,0.0,1.0,74.0,74.24,73.62,73.65,1799972.0
2017-12-21,74.12,74.32,73.62,73.74,4419772.0,0.0,1.0,74.12,74.32,73.62,73.74,4419772.0
2017-12-20,74.54,74.86,74.3,74.5,3630019.0,0.0,1.0,74.54,74.86,74.3,74.5,3630019.0
2017-12-19,75.54,75.75,74.49,74.51,1681511.0,0.0,1.0,75.54,75.75,74.49,74.51,1681511.0
2017-12-18,76.74,76.91,75.44,75.5,2489658.0,0.0,1.0,76.74,76.91,75.44,75.5,2489658.0
2017-12-15,76.33,76.9,75.81,76.54,3758890.0,0.0,1.0,76.33,76.9,75.81,76.54,3758890.0
2017-12-14,76.28,76.72,75.77,76.29,1942636.0,0.0,1.0,76.28,76.72,75.77,76.29,1942636.0
2017-12-13,76.65,77.07,76.27,76.51,2289243.0,0.0,1.0,76.65,77.07,76.27,76.51,2289243.0
2017-12-12,76.8,77.22,76.01,76.02,2105746.0,0.0,1.0,76.8,77.22,76.01,76.02,2105746.0
2017-12-11,76.8,77.19,76.29,77.08,1664555.0,0.0,1.0,76.8,77.19,76.29,77.08,1664555.0
2017-12-08,76.43,76.94,76.19,76.93,1450163.0,0.0,1.0,76.43,76.94,76.19,76.93,1450163.0
2017-12-07,76.65,76.74,75.93,76.61,2039717.0,0.0,1.0,76.65,76.74,75.93,76.61,2039717.0
2017-12-06,76.51,76.955,76.24,76.73,3662236.0,0.0,1.0,76.51,76.955,76.24,76.73,3662236.0
2017-12-05,77.47,77.59,75.855,76.27,2622455.0,0.0,1.0,77.47,77.59,75.855,76.27,2622455.0
2017-12-04,77.58,78.07,77.17,77.39,2556759.0,0.0,1.0,77.58,78.07,77.17,77.39,2556759.0
2017-12-01,77.78,77.97,76.78,77.24,2034662.0,0.0,1.0,77.78,77.97,76.78,77.24,2034662.0
2017-11-30,77.03,77.73,76.9,77.63,3190195.0,0.0,1.0,77.03,77.73,76.9,77.63,3190195.0
2017-11-29,76.88,77.53,76.58,77.14,1568364.0,0.0,1.0,76.88,77.53,76.58,77.14,1568364.0
2017-11-28,76.95,77.27,76.78,77.02,2828957.0,0.0,1.0,76.95,77.27,76.78,77.02,2828957.0
2017-11-27,76.72,76.88,76.45,76.74,1419438.0,0.0,1.0,76.72,76.88,76.45,76.74,1419438.0
2017-11-24,76.59,76.99,76.41,76.47,732613.0,0.0,1.0,76.59,76.99,76.41,76.47,732613.0
2017-11-22,76.68,76.89,76.35,76.59,1065205.0,0.0,1.0,76.68,76.89,76.35,76.59,1065205.0
2017-11-21,76.49,77.06,76.46,76.77,2076704.0,0.0,1.0,76.49,77.06,76.46,76.77,2076704.0
2017-11-20,76.5,76.63,76.02,76.44,1614072.0,0.0,1.0,76.5,76.63,76.02,76.44,1614072.0
2017-11-17,76.49,76.89,76.1,76.38,1719075.0,0.0,1.0,76.49,76.89,76.1,76.38,1719075.0
2017-11-16,76.57,76.79,76.31,76.76,1750115.0,0.0,1.0,76.57,76.79,76.31,76.76,1750115.0
2017-11-15,77.57,77.93,76.46,76.59,2145041.0,0.0,1.0,77.57,77.93,76.46,76.59,2145041.0
2017-11-14,75.93,77.445,75.78,77.39,2050465.0,0.0,1.0,75.93,77.445,75.78,77.39,2050465.0
2017-11-13,74.77,76.3,74.7,76.13,2254637.0,0.0,1.0,74.77,76.3,74.7,76.13,2254637.0
2017-11-10,74.98,75.12,74.64,74.78,2133526.0,0.0,1.0,74.98,75.12,74.64,74.78,2133526.0
2017-11-09,74.86,75.5,74.72,75.49,1728666.0,0.62,1.0,74.86,75.5,74.72,75.49,1728666.0
2017-11-07,73.9,75.19,73.56,75.19,2187510.0,0.0,1.0,73.298002890553,74.577494415977,72.960772566023,74.577494415977,2187510.0
2017-11-06,74.07,74.15,73.5619,73.73,2339835.0,0.0,1.0,73.466618052818,73.545966364472,72.962657088425,73.12938772828801,2339835.0
2017-11-03,73.66,74.62,73.66,74.08,2310973.0,0.0,1.0,73.059957955591,74.012137695441,73.059957955591,73.476536591775,2310973.0
2017-11-02,74.05,74.92,73.665,73.72,4218179.0,0.0,1.0,73.44678097490501,74.309693864144,73.064917225069,73.119469189331,4218179.0
2017-11-01,74.42,74.61,73.71,74.01,1614697.0,0.0,1.0,73.813766916305,74.002219156484,73.109550650374,73.407106819078,1614697.0
2017-10-31,74.02,74.58,73.77,74.41,2305944.0,0.0,1.0,73.417025358034,73.972463539614,73.169061884115,73.803848377349,2305944.0
2017-10-30,73.86,74.27,73.57,74.17,1541411.0,0.0,1.0,73.258328734726,73.664988831954,72.97069110498,73.565803442386,1541411.0
2017-10-27,73.59,74.51,73.41,74.02,1839283.0,0.0,1.0,72.990528182893,73.903033766916,72.811994481671,73.417025358034,1839283.0
2017-10-26,73.84,74.9,73.67,73.76,2303857.0,0.0,1.0,73.238491656812,74.28985678623,73.069876494547,73.159143345158,2303857.0
2017-10-25,73.83,73.83,72.53,73.6,2717351.0,0.0,1.0,73.228573117856,73.228573117856,71.939163053475,73.00044672185001,2717351.0
2017-10-24,73.8,74.05,73.44,73.97,1897092.0,0.0,1.0,73.198817500985,73.44678097490501,72.84175009854201,73.367432663251,1897092.0
2017-10-23,73.97,74.11,73.66,73.92,1782286.0,0.0,1.0,73.367432663251,73.50629220864501,73.059957955591,73.317839968467,1782286.0
2017-10-20,73.71,73.99,73.58,73.98,1540118.0,0.0,1.0,73.109550650374,73.387269741164,72.980609643936,73.37735120220701,1540118.0
2017-10-19,73.14,73.85,72.95,73.83,1490088.0,0.0,1.0,72.544193929838,73.248410195769,72.35574168966,73.228573117856,1490088.0
2017-10-18,73.09,73.2,72.615,73.01,1098165.0,0.0,1.0,72.494601235055,72.603705163579,72.023470634608,72.4152529234,1098165.0
2017-10-17,72.84,73.31,72.52,73.2,1716411.0,0.0,1.0,72.24663776113499,72.712809092104,71.929244514518,72.603705163579,1716411.0
2017-10-16,72.97,73.25,72.545,73.12,1462621.0,0.0,1.0,72.375578767573,72.653297858363,71.95404086191,72.524356851925,1462621.0
2017-10-13,73.55,73.91,72.925,73.16,1943775.0,0.0,1.0,72.950854027066,73.30792142951,72.330945342268,72.56403100775199,1943775.0
2017-10-12,72.81,73.4,72.74,73.34,1810884.0,0.0,1.0,72.216882144265,72.802075942714,72.147452371567,72.742564708974,1810884.0
2017-10-11,72.41,73.19,72.357,72.76,1954181.0,0.0,1.0,71.820140585994,72.593786624622,71.767572329523,72.167289449481,1954181.0
2017-10-10,71.7,72.39,71.446,72.39,2157631.0,0.0,1.0,71.115924320063,71.80030350808,70.863993430561,71.80030350808,2157631.0
2017-10-09,71.55,71.9,71.48,71.74,1601913.0,0.0,1.0,70.967146235711,71.314295099199,70.897716463014,71.15559847589,1601913.0
2017-10-06,71.21,71.53,70.94,71.53,1810636.0,0.0,1.0,70.629915911181,70.947309157798,70.362115359348,70.947309157798,1810636.0
2017-10-05,71.48,71.63,71.1,71.49,2237449.0,0.0,1.0,70.897716463014,71.046494547366,70.52081198265701,70.907635001971,2237449.0
2017-10-04,70.34,71.53,70.11,71.52,3041337.0,0.0,1.0,69.76700302194199,70.947309157798,69.538876625936,70.937390618841,3041337.0
2017-10-03,70.35,70.35,69.55,70.29,2384692.0,0.0,1.0,69.776921560899,69.776921560899,68.983438444357,69.717410327158,2384692.0
2017-10-02,70.46,70.68,70.16,70.43,1429236.0,0.0,1.0,69.886025489423,70.104233346472,69.58846932072,69.856269872553,1429236.0
2017-09-29,70.25,70.525,70.03,70.24,1610682.0,0.0,1.0,69.67773617133099,69.950495992642,69.459528314282,69.667817632374,1610682.0
2017-09-28,70.2,70.79,69.955,70.5,1812001.0,0.0,1.0,69.62814347654701,70.213337274997,69.385139272106,69.92569964524999,1812001.0
2017-09-27,70.73,70.81,69.925,70.31,2311088.0,0.0,1.0,70.153826041256,70.23317435291,69.355383655236,69.737247405072,2311088.0
2017-09-26,71.05,71.21,70.67,71.19,2034734.0,0.0,1.0,70.471219287873,70.629915911181,70.094314807515,70.610078833268,2034734.0
2017-09-25,70.63,71.2,70.495,71.04,3041598.0,0.0,1.0,70.054640651688,70.61999737222399,69.920740375772,70.461300748916,3041598.0
2017-09-22,70.9,71.43,70.44,70.57,3040135.0,0.0,1.0,70.32244120352101,70.84812376823001,69.86618841151,69.995129417948,3040135.0
2017-09-21,71.68,71.92,71.37,71.45,1942623.0,0.0,1.0,71.09608724215,71.334132177112,70.78861253449,70.867960846144,1942623.0
2017-09-20,72.15,72.22,71.2832,71.68,2205326.0,0.0,1.0,71.562258573118,71.63168834581501,70.702519616345,71.09608724215,2205326.0
2017-09-19,72.33,72.38,71.8,71.98,2263596.0,0.0,1.0,71.74079227434,71.790384969124,71.21510970963101,71.393643410853,2263596.0
2017-09-18,73.0,73.11,71.61,72.27,2226972.0,0.0,1.0,72.405334384444,72.514438312968,71.026657469452,71.681281040599,2226972.0
2017-09-15,73.07,73.18,72.46,73.03,2695994.0,0.0,1.0,72.474764157141,72.583868085665,71.869733280778,72.435090001314,2695994.0
2017-09-14,72.44,72.98,72.29,72.9,2234352.0,0.0,1.0,71.849896202864,72.38549730653001,71.70111811851301,72.306148994876,2234352.0
2017-09-13,73.14,73.34,72.37,72.59,3147576.0,0.0,1.0,72.544193929838,72.742564708974,71.780466430167,71.99867428721599,3147576.0
2017-09-12,74.49,74.49,72.65,73.11,2166517.0,0.0,1.0,73.883196689003,73.883196689003,72.058185520957,72.514438312968,2166517.0
2017-09-11,74.18,74.59,74.07,74.55,2080746.0,0.0,1.0,73.57572198134301,73.98238207857,73.466618052818,73.942707922743,2080746.0
2017-09-08,73.73,74.37,73.59,74.19,1503799.0,0.0,1.0,73.12938772828801,73.764174221521,72.990528182893,73.5856405203,1503799.0
2017-09-07,73.47,73.975,73.36,73.83,2274806.0,0.0,1.0,72.871505715412,73.372391932729,72.762401786887,73.228573117856,2274806.0
2017-09-06,74.24,74.24,73.24,73.3,2482620.0,0.0,1.0,73.635233215083,73.635233215083,72.64337931940601,72.702890553147,2482620.0
2017-09-05,73.66,74.1,73.34,74.09,2824745.0,0.0,1.0,73.059957955591,73.49637366968899,72.742564708974,73.486455130732,2824745.0
2017-09-01,73.84,73.95,73.27,73.54,1745437.0,0.0,1.0,73.238491656812,73.347595585337,72.673134936276,72.94093548810899,1745437.0
2017-08-31,73.87,73.95,73.62,73.63,2785091.0,0.0,1.0,73.268247273683,73.347595585337,73.020283799764,73.03020233872,2785091.0
2017-08-30,73.96,74.03,73.705,73.75,1356788.0,0.0,1.0,73.357514124294,73.42694389699099,73.104591380896,73.149224806202,1356788.0
2017-08-29,74.16,74.29,73.815,73.94,1748926.0,0.0,1.0,73.555884903429,73.684825909867,73.213695309421,73.33767704638001,1748926.0
2017-08-28,73.75,74.11,73.59,74.1,1709914.0,0.0,1.0,73.149224806202,73.50629220864501,72.990528182893,73.49637366968899,1709914.0
2017-08-25,73.71,73.7701,73.41,73.57,1796412.0,0.0,1.0,73.109550650374,73.169161069505,72.811994481671,72.97069110498,1796412.0
2017-08-24,73.28,73.66,73.09,73.39,2116982.0,0.0,1.0,72.683053475233,73.059957955591,72.494601235055,72.792157403758,2116982.0
2017-08-23,72.76,73.4,72.75,73.31,2322228.0,0.0,1.0,72.167289449481,72.802075942714,72.157370910524,72.712809092104,2322228.0
2017-08-22,72.64,72.87,72.42,72.81,1956423.0,0.0,1.0,72.048266982,72.276393378006,71.830059124951,72.216882144265,1956423.0
2017-08-21,72.23,72.78,72.13,72.67,1808151.0,0.0,1.0,71.64160688477199,72.187126527395,71.542421495204,72.07802259886999,1808151.0
2017-08-18,71.93,72.63,71.71,72.16,2864790.0,0.0,1.0,71.344050716069,72.038348443043,71.12584285902,71.57217711207501,2864790.0
2017-08-17,71.99,72.26,71.78,72.0,3283493.0,0.0,1.0,71.403561949809,71.671362501642,71.19527263171699,71.413480488766,3283493.0
2017-08-16,71.52,72.04,71.38,72.02,1681976.0,0.0,1.0,70.937390618841,71.453154644593,70.798531073446,71.43331756668,1681976.0
2017-08-15,70.77,71.54,70.71,71.52,1283272.0,0.0,1.0,70.193500197083,70.957227696755,70.133988963343,70.937390618841,1283272.0
2017-08-14,70.59,71.15,70.46,71.05,1862390.0,0.0,1.0,70.014966495861,70.57040467744099,69.886025489423,70.471219287873,1862390.0
2017-08-11,71.34,71.34,70.37,70.56,2007613.0,0.0,1.0,70.758856917619,70.758856917619,69.796758638812,69.985210878991,2007613.0
2017-08-10,70.85,71.42,70.55,71.36,2047768.0,0.0,1.0,70.272848508737,70.838205229273,69.975292340034,70.778693995533,2047768.0
2017-08-09,71.61,71.61,70.86,70.96,2490349.0,0.0,1.0,71.026657469452,71.026657469452,70.282767047694,70.381952437262,2490349.0
2017-08-08,70.8,71.39,70.56,71.35,2398048.0,0.59,1.0,70.223255813953,70.808449612403,69.985210878991,70.76877545657601,2398048.0
2017-08-07,70.88,71.39,70.64,71.39,2007004.0,0.0,1.0,69.726032865751,70.227729772657,69.489940203677,70.227729772657,2007004.0
2017-08-04,70.98,71.05,70.32,70.88,1879494.0,0.0,1.0,69.824404808281,69.89326516805299,69.175149987579,69.726032865751,1879494.0
2017-08-03,70.75,71.2,70.61,71.2,1794110.0,0.0,1.0,69.59814934046099,70.040823081849,69.460428620918,70.040823081849,1794110.0
2017-08-02,70.37,71.025,70.08,70.93,1404966.0,0.0,1.0,69.22433595884401,69.86867218242,68.939057325505,69.775218837016,1404966.0
2017-08-01,70.59,70.83,70.37,70.62,1628012.0,0.0,1.0,69.440754232412,69.676846894485,69.22433595884401,69.470265815171,1628012.0
2017-07-31,70.45,70.7,70.03,70.54,2268911.0,0.0,1.0,69.30303351286899,69.54896336919501,68.88987135424,69.391568261146,2268911.0
2017-07-28,70.62,70.81,70.03,70.43,2411894.0,0.0,1.0,69.470265815171,69.657172505979,68.88987135424,69.283359124363,2411894.0
2017-07-27,69.37,70.8,69.36,70.67,4203292.0,0.0,1.0,68.240616533537,69.647335311726,68.230779339284,69.51945178643601,4203292.0
2017-07-26,68.69,69.51,68.5901,69.45,1921402.0,0.0,1.0,67.571687324329,68.37833725308,67.473413753741,68.31931408756199,1921402.0
2017-07-25,69.22,69.31,68.71,68.84,1609202.0,0.0,1.0,68.093058619741,68.181593368019,67.591361712835,67.719245238125,1609202.0
2017-07-24,70.0,70.0,68.9,69.19,4121735.0,0.0,1.0,68.860359771481,68.860359771481,67.778268403643,68.063547036982,4121735.0
2017-07-21,68.74,69.99,68.68,69.98,2910696.0,0.0,1.0,67.620873295594,68.850522577228,67.561850130076,68.840685382975,2910696.0
2017-07-20,68.77,68.835,68.4125,68.7,3560891.0,0.0,1.0,67.65038487835301,67.714326640998,67.298705183806,67.581524518582,3560891.0
2017-07-19,68.45,68.77,68.43,68.65,2574994.0,0.0,1.0,67.335594662255,67.65038487835301,67.315920273749,67.532338547316,2574994.0
2017-07-18,68.63,68.82,68.34,68.36,2721383.0,0.0,1.0,67.51266415881,67.699570849619,67.227385525471,67.247059913977,2721383.0
2017-07-17,68.24,68.67,68.12,68.55,2885095.0,0.0,1.0,67.129013582941,67.552012935823,67.010967251904,67.433966604786,2885095.0
2017-07-14,68.74,68.89,68.11,68.17,4877475.0,0.0,1.0,67.620873295594,67.76843120939,67.001130057651,67.060153223169,4877475.0
2017-07-13,68.9,69.1,68.28,68.28,3475473.0,0.0,1.0,67.778268403643,67.97501228870401,67.16836235995301,67.16836235995301,3475473.0
2017-07-12,69.4,69.53,68.97,68.99,2286173.0,0.0,1.0,68.270128116297,68.398011641586,67.847128763415,67.86680315192099,2286173.0
2017-07-11,69.0,69.05,68.67,68.84,1813086.0,0.0,1.0,67.876640346174,67.925826317439,67.552012935823,67.719245238125,1813086.0
2017-07-10,69.4,69.47,68.885,68.89,1567644.0,0.0,1.0,68.270128116297,68.338988476068,67.76351261226401,67.76843120939,1567644.0
2017-07-07,69.01,69.41,68.83,69.15,1685105.0,0.0,1.0,67.886477540427,68.27996531055,67.709408043872,68.02419825996999,1685105.0
2017-07-06,68.69,69.15,68.47,69.02,2144971.0,0.0,1.0,67.571687324329,68.02419825996999,67.35526905076101,67.89631473468,2144971.0
2017-07-05,69.05,69.1,68.62,68.82,2734271.0,0.0,1.0,67.925826317439,67.97501228870401,67.502826964557,67.699570849619,2734271.0
2017-07-03,69.69,69.695,68.93,69.0,1591950.0,0.0,1.0,68.555406749636,68.560325346762,67.807779986402,67.876640346174,1591950.0
2017-06-30,69.77,70.11,69.47,69.47,2117664.0,0.0,1.0,68.63410430366,68.968568908264,68.338988476068,68.338988476068,2117664.0
2017-06-29,69.82,69.82,69.19,69.6,3109891.0,0.0,1.0,68.683290274925,68.683290274925,68.063547036982,68.466872001358,3109891.0
2017-06-28,70.91,71.08,70.12,70.15,2553902.0,0.0,1.0,69.75554444851,69.92277675081199,68.978406102518,69.00791768527701,2553902.0
2017-06-27,71.5,71.61,70.63,70.72,3003562.0,0.0,1.0,70.335938909441,70.44414804622501,69.480103009424,69.56863775770199,3003562.0
2017-06-26,71.29,72.20100000000001,71.19,71.87,2025954.0,0.0,1.0,70.129357830127,71.02552622658101,70.030985887596,70.699915096805,2025954.0
2017-06-23,71.75,72.09,71.43,71.55,2229256.0,0.0,1.0,70.58186876576801,70.916333370372,70.26707854966999,70.385124880706,2229256.0
2017-06-22,72.2,72.45,71.76,71.79,1950112.0,0.0,1.0,71.024542507156,71.270472363483,70.591705960021,70.62121754278,1950112.0
2017-06-21,72.6,72.97,72.2,72.4,6133868.0,0.0,1.0,71.418030277279,71.782006464642,71.024542507156,71.221286392217,6133868.0
2017-06-20,72.1,72.57,72.015,72.56,2479396.0,0.0,1.0,70.926170564625,71.388518694519,70.84255441347399,71.378681500266,2479396.0
2017-06-19,72.42,72.47,71.74,72.06,1908575.0,0.0,1.0,71.240960780723,71.290146751989,70.572031571515,70.886821787613,1908575.0
2017-06-16,72.32,72.59,71.97,72.42,3324260.0,0.0,1.0,71.14258883819299,71.408193083025,70.79828703933501,71.240960780723,3324260.0
2017-06-15,71.93,72.16,71.505,72.14,2310296.0,0.0,1.0,70.758938262323,70.98519373014399,70.340857506568,70.965519341637,2310296.0
2017-06-14,72.23,72.4,71.69,71.96,1791093.0,0.0,1.0,71.054054089915,71.221286392217,70.522845600249,70.788449845082,1791093.0
2017-06-13,71.33,71.68,71.05,71.65,1800220.0,0.0,1.0,70.168706607139,70.513008405996,69.89326516805299,70.483496823237,1800220.0
2017-06-12,71.86,72.23,71.005,71.41,3169359.0,0.0,1.0,70.690077902551,71.054054089915,69.84899779391401,70.24740416116299,3169359.0
2017-06-09,71.71,72.04,71.37,71.86,2271581.0,0.0,1.0,70.542519988755,70.867147399107,70.208055384151,70.690077902551,2271581.0
2017-06-08,72.65,72.65,71.51,71.95,2671818.0,0.0,1.0,71.46721624854399,71.46721624854399,70.345776103694,70.778612650829,2671818.0
2017-06-07,72.26,72.71,72.07,72.62,2565318.0,0.0,1.0,71.083565672674,71.526239414062,70.896658981866,71.43770466578499,2565318.0
2017-06-06,72.62,72.67,72.06,72.13,2483220.0,0.0,1.0,71.43770466578499,71.48689063705,70.886821787613,70.95568214738401,2483220.0
2017-06-05,72.64,72.69,72.32,72.4,2704699.0,0.0,1.0,71.457379054291,71.506565025556,71.14258883819299,71.221286392217,2704699.0
2017-06-02,72.51,72.72,72.28,72.67,2582651.0,0.0,1.0,71.329495529001,71.536076608315,71.10324006118,71.48689063705,2582651.0
2017-06-01,71.65,72.22,71.4,72.21,2711554.0,0.0,1.0,70.483496823237,71.044216895662,70.23756696691,71.034379701409,2711554.0
2017-05-31,71.26,71.91,71.24,71.78,2766176.0,0.0,1.0,70.099846247367,70.739263873817,70.080171858861,70.611380348527,2766176.0
2017-05-30,70.77,71.26,70.7,71.21,2027888.0,0.0,1.0,69.617823728967,70.099846247367,69.54896336919501,70.050660276102,2027888.0
2017-05-26,70.8,71.01,70.71,70.87,3455402.0,0.0,1.0,69.647335311726,69.853916391041,69.558800563449,69.716195671498,3455402.0
