Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-29,1.26,1.26,1.2,1.21,86852.0,0.0,1.0,1.26,1.26,1.2,1.21,86852.0
2018-01-26,1.26,1.3,1.2,1.26,131712.0,0.0,1.0,1.26,1.3,1.2,1.26,131712.0
2018-01-25,1.29,1.34,1.25,1.25,81278.0,0.0,1.0,1.29,1.34,1.25,1.25,81278.0
2018-01-24,1.31,1.36,1.26,1.3,112531.0,0.0,1.0,1.31,1.36,1.26,1.3,112531.0
2018-01-23,1.29,1.3386,1.27,1.32,143639.0,0.0,1.0,1.29,1.3386,1.27,1.32,143639.0
2018-01-22,1.26,1.31,1.2,1.29,212201.0,0.0,1.0,1.26,1.31,1.2,1.29,212201.0
2018-01-19,1.38,1.43,1.25,1.26,187593.0,0.0,1.0,1.38,1.43,1.25,1.26,187593.0
2018-01-18,1.27,1.4,1.2228,1.38,305765.0,0.0,1.0,1.27,1.4,1.2228,1.38,305765.0
2018-01-17,1.31,1.3286,1.21,1.31,195462.0,0.0,1.0,1.31,1.3286,1.21,1.31,195462.0
2018-01-16,1.4,1.4,1.3249,1.33,81864.0,0.0,1.0,1.4,1.4,1.3249,1.33,81864.0
2018-01-12,1.4,1.4562,1.3638,1.4,112221.0,0.0,1.0,1.4,1.4562,1.3638,1.4,112221.0
2018-01-11,1.39,1.43,1.36,1.39,61999.0,0.0,1.0,1.39,1.43,1.36,1.39,61999.0
2018-01-10,1.36,1.38,1.31,1.36,52286.0,0.0,1.0,1.36,1.38,1.31,1.36,52286.0
2018-01-09,1.39,1.43,1.301,1.38,127892.0,0.0,1.0,1.39,1.43,1.301,1.38,127892.0
2018-01-08,1.45,1.48,1.35,1.39,147787.0,0.0,1.0,1.45,1.48,1.35,1.39,147787.0
2018-01-05,1.34,1.5,1.3328,1.435,184672.0,0.0,1.0,1.34,1.5,1.3328,1.435,184672.0
2018-01-04,1.3,1.36,1.3,1.35,85882.0,0.0,1.0,1.3,1.36,1.3,1.35,85882.0
2018-01-03,1.33,1.3772,1.29,1.31,81919.0,0.0,1.0,1.33,1.3772,1.29,1.31,81919.0
2018-01-02,1.3,1.31,1.28,1.3,129574.0,0.0,1.0,1.3,1.31,1.28,1.3,129574.0
2017-12-29,1.29,1.31,1.2109999999999999,1.3,195558.0,0.0,1.0,1.29,1.31,1.2109999999999999,1.3,195558.0
2017-12-28,1.25,1.33,1.24,1.3,232330.0,0.0,1.0,1.25,1.33,1.24,1.3,232330.0
2017-12-27,1.23,1.29,1.22,1.28,102300.0,0.0,1.0,1.23,1.29,1.22,1.28,102300.0
2017-12-26,1.3,1.3,1.1909999999999998,1.23,269152.0,0.0,1.0,1.3,1.3,1.1909999999999998,1.23,269152.0
2017-12-22,1.28,1.28,1.23,1.27,153282.0,0.0,1.0,1.28,1.28,1.23,1.27,153282.0
2017-12-21,1.2,1.29,1.1993,1.27,187717.0,0.0,1.0,1.2,1.29,1.1993,1.27,187717.0
2017-12-20,1.3,1.3,1.19,1.2,192629.0,0.0,1.0,1.3,1.3,1.19,1.2,192629.0
2017-12-19,1.24,1.31,1.17,1.31,670379.0,0.0,1.0,1.24,1.31,1.17,1.31,670379.0
2017-12-18,1.45,1.51,1.17,1.24,494402.0,0.0,1.0,1.45,1.51,1.17,1.24,494402.0
2017-12-15,1.5865,1.5865,1.365,1.46,317059.0,0.0,1.0,1.5865,1.5865,1.365,1.46,317059.0
2017-12-14,1.58,1.59,1.51,1.55,76700.0,0.0,1.0,1.58,1.59,1.51,1.55,76700.0
2017-12-13,1.53,1.58,1.5,1.58,135656.0,0.0,1.0,1.53,1.58,1.5,1.58,135656.0
2017-12-12,1.54,1.56,1.4501,1.53,162121.0,0.0,1.0,1.54,1.56,1.4501,1.53,162121.0
2017-12-11,1.64,1.7,1.48,1.55,326563.0,0.0,1.0,1.64,1.7,1.48,1.55,326563.0
2017-12-08,1.55,1.67,1.51,1.64,174993.0,0.0,1.0,1.55,1.67,1.51,1.64,174993.0
2017-12-07,1.53,1.585,1.48,1.56,231067.0,0.0,1.0,1.53,1.585,1.48,1.56,231067.0
2017-12-06,1.42,1.55,1.4,1.51,335573.0,0.0,1.0,1.42,1.55,1.4,1.51,335573.0
2017-12-05,1.49,1.49,1.39,1.45,181881.0,0.0,1.0,1.49,1.49,1.39,1.45,181881.0
2017-12-04,1.46,1.5,1.43,1.48,203389.0,0.0,1.0,1.46,1.5,1.43,1.48,203389.0
2017-12-01,1.48,1.5,1.4204,1.45,109914.0,0.0,1.0,1.48,1.5,1.4204,1.45,109914.0
2017-11-30,1.5,1.55,1.41,1.49,115601.0,0.0,1.0,1.5,1.55,1.41,1.49,115601.0
2017-11-29,1.57,1.6,1.41,1.48,203928.0,0.0,1.0,1.57,1.6,1.41,1.48,203928.0
2017-11-28,1.59,1.6294,1.5028,1.57,208738.0,0.0,1.0,1.59,1.6294,1.5028,1.57,208738.0
2017-11-27,1.63,1.7,1.3107,1.5598,658182.0,0.0,1.0,1.63,1.7,1.3107,1.5598,658182.0
2017-11-24,1.64,1.71,1.57,1.6,416051.0,0.0,1.0,1.64,1.71,1.57,1.6,416051.0
2017-11-22,1.45,1.59,1.45,1.59,746023.0,0.0,1.0,1.45,1.59,1.45,1.59,746023.0
2017-11-21,1.47,1.48,1.39,1.42,1068301.0,0.0,1.0,1.47,1.48,1.39,1.42,1068301.0
2017-11-20,1.43,1.55,1.37,1.51,1568568.0,0.0,1.0,1.43,1.55,1.37,1.51,1568568.0
2017-11-17,1.15,1.43,1.15,1.3007,988173.0,0.0,1.0,1.15,1.43,1.15,1.3007,988173.0
2017-11-16,1.11,1.19,1.02,1.12,490768.0,0.0,1.0,1.11,1.19,1.02,1.12,490768.0
2017-11-15,0.98,1.1,0.98,1.09,419244.0,0.0,1.0,0.98,1.1,0.98,1.09,419244.0
2017-11-14,0.96,1.22,0.95,1.08,1607178.0,0.0,1.0,0.96,1.22,0.95,1.08,1607178.0
2017-11-13,0.89,0.919,0.8678,0.91,45028.0,0.0,1.0,0.89,0.919,0.8678,0.91,45028.0
2017-11-10,0.8992,0.91,0.87,0.89,148142.0,0.0,1.0,0.8992,0.91,0.87,0.89,148142.0
2017-11-09,0.93,0.93,0.861,0.89,108874.0,0.0,1.0,0.93,0.93,0.861,0.89,108874.0
2017-11-07,0.9422,0.948,0.9081,0.93,174369.0,0.0,1.0,0.9422,0.948,0.9081,0.93,174369.0
2017-11-06,0.8989,0.98,0.86,0.9349,479898.0,0.0,1.0,0.8989,0.98,0.86,0.9349,479898.0
2017-11-03,0.91,0.91,0.8333,0.9,92689.0,0.0,1.0,0.91,0.91,0.8333,0.9,92689.0
2017-11-02,0.872,0.909,0.8608,0.909,69359.0,0.0,1.0,0.872,0.909,0.8608,0.909,69359.0
2017-11-01,0.91,0.91,0.8540000000000001,0.87,92632.0,0.0,1.0,0.91,0.91,0.8540000000000001,0.87,92632.0
2017-10-31,0.88,0.909,0.8427,0.9049,147116.0,0.0,1.0,0.88,0.909,0.8427,0.9049,147116.0
2017-10-30,0.88,0.8989,0.86,0.86,68569.0,0.0,1.0,0.88,0.8989,0.86,0.86,68569.0
2017-10-27,0.88,0.899,0.85,0.8792,84015.0,0.0,1.0,0.88,0.899,0.85,0.8792,84015.0
2017-10-26,0.8902,0.9,0.87,0.9,21255.0,0.0,1.0,0.8902,0.9,0.87,0.9,21255.0
2017-10-25,0.919,0.919,0.8599,0.88,50710.0,0.0,1.0,0.919,0.919,0.8599,0.88,50710.0
2017-10-24,0.92,0.92,0.86,0.9001,94157.0,0.0,1.0,0.92,0.92,0.86,0.9001,94157.0
2017-10-23,0.9034,0.9490000000000001,0.9000100000000001,0.92,94276.0,0.0,1.0,0.9034,0.9490000000000001,0.9000100000000001,0.92,94276.0
2017-10-20,0.892,0.9297,0.8,0.92,150269.0,0.0,1.0,0.892,0.9297,0.8,0.92,150269.0
2017-10-19,0.941,0.9643,0.8646,0.9084,207944.0,0.0,1.0,0.941,0.9643,0.8646,0.9084,207944.0
2017-10-18,0.91,0.9590000000000001,0.8701,0.9399,280583.0,0.0,1.0,0.91,0.9590000000000001,0.8701,0.9399,280583.0
2017-10-17,0.8796,0.9599,0.84,0.92,724322.0,0.0,1.0,0.8796,0.9599,0.84,0.92,724322.0
2017-10-16,0.8099,0.88,0.79,0.87,352951.0,0.0,1.0,0.8099,0.88,0.79,0.87,352951.0
2017-10-13,0.8199,0.8223,0.7308,0.8223,88020.0,0.0,1.0,0.8199,0.8223,0.7308,0.8223,88020.0
2017-10-12,0.7974,0.8390000000000001,0.78,0.79,229677.0,0.0,1.0,0.7974,0.8390000000000001,0.78,0.79,229677.0
2017-10-11,0.7809999999999999,0.818,0.7600100000000001,0.79,188124.0,0.0,1.0,0.7809999999999999,0.818,0.7600100000000001,0.79,188124.0
2017-10-10,0.7539,0.81,0.75,0.7871,192155.0,0.0,1.0,0.7539,0.81,0.75,0.7871,192155.0
2017-10-09,0.7,0.7829999999999999,0.68,0.7789,234491.0,0.0,1.0,0.7,0.7829999999999999,0.68,0.7789,234491.0
2017-10-06,0.6922,0.73,0.68,0.7116,82541.0,0.0,1.0,0.6922,0.73,0.68,0.7116,82541.0
2017-10-05,0.688,0.77,0.6801,0.71,637711.0,0.0,1.0,0.688,0.77,0.6801,0.71,637711.0
2017-10-04,0.67,0.6890000000000001,0.66,0.68,635302.0,0.0,1.0,0.67,0.6890000000000001,0.66,0.68,635302.0
2017-10-03,0.6682,0.69,0.65,0.6509999999999999,348128.0,0.0,1.0,0.6682,0.69,0.65,0.6509999999999999,348128.0
2017-10-02,0.6151,0.66,0.6151,0.659,560254.0,0.0,1.0,0.6151,0.66,0.6151,0.659,560254.0
2017-09-29,0.649,0.649,0.6,0.606,76347.0,0.0,1.0,0.649,0.649,0.6,0.606,76347.0
2017-09-28,0.61,0.6476,0.6,0.611,141742.0,0.0,1.0,0.61,0.6476,0.6,0.611,141742.0
2017-09-27,0.65,0.65,0.6,0.61,120482.0,0.0,1.0,0.65,0.65,0.6,0.61,120482.0
2017-09-26,0.635,0.65,0.6,0.63,93136.0,0.0,1.0,0.635,0.65,0.6,0.63,93136.0
2017-09-25,0.66,0.66,0.61,0.635,102252.0,0.0,1.0,0.66,0.66,0.61,0.635,102252.0
2017-09-22,0.6249,0.6695,0.6156,0.6695,73352.0,0.0,1.0,0.6249,0.6695,0.6156,0.6695,73352.0
2017-09-21,0.6453,0.66,0.621,0.65,101416.0,0.0,1.0,0.6453,0.66,0.621,0.65,101416.0
2017-09-20,0.6447,0.6698,0.6313,0.6403,35053.0,0.0,1.0,0.6447,0.6698,0.6313,0.6403,35053.0
2017-09-19,0.6454,0.67,0.6109,0.67,101650.0,0.0,1.0,0.6454,0.67,0.6109,0.67,101650.0
2017-09-18,0.672,0.69,0.6222,0.67,169247.0,0.0,1.0,0.672,0.69,0.6222,0.67,169247.0
2017-09-15,0.659,0.69,0.653,0.69,116539.0,0.0,1.0,0.659,0.69,0.653,0.69,116539.0
2017-09-14,0.66,0.6890000000000001,0.645,0.6783,167620.0,0.0,1.0,0.66,0.6890000000000001,0.645,0.6783,167620.0
2017-09-13,0.67,0.69,0.66,0.68,174056.0,0.0,1.0,0.67,0.69,0.66,0.68,174056.0
2017-09-12,0.63,0.68,0.61,0.67,160914.0,0.0,1.0,0.63,0.68,0.61,0.67,160914.0
2017-09-11,0.63,0.64,0.6,0.63,139798.0,0.0,1.0,0.63,0.64,0.6,0.63,139798.0
2017-09-08,0.62,0.65,0.5651,0.63,124924.0,0.0,1.0,0.62,0.65,0.5651,0.63,124924.0
2017-09-07,0.62,0.63,0.6,0.63,41175.0,0.0,1.0,0.62,0.63,0.6,0.63,41175.0
2017-09-06,0.6226,0.6489,0.6002,0.62,56036.0,0.0,1.0,0.6226,0.6489,0.6002,0.62,56036.0
2017-09-05,0.6,0.639,0.6,0.61,43659.0,0.0,1.0,0.6,0.639,0.6,0.61,43659.0
2017-09-01,0.64,0.64,0.6,0.6,104289.0,0.0,1.0,0.64,0.64,0.6,0.6,104289.0
2017-08-31,0.59,0.62,0.59,0.6051,113861.0,0.0,1.0,0.59,0.62,0.59,0.6051,113861.0
2017-08-30,0.65,0.65,0.5801,0.5955,156384.0,0.0,1.0,0.65,0.65,0.5801,0.5955,156384.0
2017-08-29,0.64,0.685,0.64,0.6401,44109.0,0.0,1.0,0.64,0.685,0.64,0.6401,44109.0
2017-08-28,0.65,0.6849,0.61,0.64,65596.0,0.0,1.0,0.65,0.6849,0.61,0.64,65596.0
2017-08-25,0.63,0.67,0.59,0.65,91741.0,0.0,1.0,0.63,0.67,0.59,0.65,91741.0
2017-08-24,0.62,0.6399,0.6001,0.63,55472.0,0.0,1.0,0.62,0.6399,0.6001,0.63,55472.0
2017-08-23,0.622,0.6399,0.59,0.639,92065.0,0.0,1.0,0.622,0.6399,0.59,0.639,92065.0
2017-08-22,0.6069,0.63,0.58,0.6195,127767.0,0.0,1.0,0.6069,0.63,0.58,0.6195,127767.0
2017-08-21,0.6009,0.63,0.5851,0.5926,85090.0,0.0,1.0,0.6009,0.63,0.5851,0.5926,85090.0
2017-08-18,0.565,0.62,0.565,0.6,134390.0,0.0,1.0,0.565,0.62,0.565,0.6,134390.0
2017-08-17,0.61,0.63,0.5658,0.5733,158183.0,0.0,1.0,0.61,0.63,0.5658,0.5733,158183.0
2017-08-16,0.628,0.65,0.5741,0.5987,382349.0,0.0,1.0,0.628,0.65,0.5741,0.5987,382349.0
2017-08-15,0.6476,0.655,0.58,0.5974,154720.0,0.0,1.0,0.6476,0.655,0.58,0.5974,154720.0
2017-08-14,0.6,0.6698,0.5561,0.6302,260093.0,0.0,1.0,0.6,0.6698,0.5561,0.6302,260093.0
2017-08-11,0.63,0.6498,0.602,0.62,586600.0,0.0,1.0,0.63,0.6498,0.602,0.62,586600.0
2017-08-10,0.6609999999999999,0.67,0.6315,0.6346,78767.0,0.0,1.0,0.6609999999999999,0.67,0.6315,0.6346,78767.0
2017-08-09,0.67,0.6999,0.602,0.6641,243271.0,0.0,1.0,0.67,0.6999,0.602,0.6641,243271.0
2017-08-08,0.5955,0.691,0.5920000000000001,0.67,305931.0,0.0,1.0,0.5955,0.691,0.5920000000000001,0.67,305931.0
2017-08-07,0.65,0.6599,0.5989,0.6033,834026.0,0.0,1.0,0.65,0.6599,0.5989,0.6033,834026.0
2017-08-04,0.6709999999999999,0.69,0.585,0.5991,651121.0,0.0,1.0,0.6709999999999999,0.69,0.585,0.5991,651121.0
2017-08-03,0.75,0.7748,0.66,0.6702,436694.0,0.0,1.0,0.75,0.7748,0.66,0.6702,436694.0
2017-08-02,0.7764,0.78,0.75,0.7543,128631.0,0.0,1.0,0.7764,0.78,0.75,0.7543,128631.0
2017-08-01,0.82,0.82,0.7506,0.7756,308490.0,0.0,1.0,0.82,0.82,0.7506,0.7756,308490.0
2017-07-31,0.8,0.835,0.7903,0.7928,281240.0,0.0,1.0,0.8,0.835,0.7903,0.7928,281240.0
2017-07-28,0.78,0.835,0.7701,0.78,537215.0,0.0,1.0,0.78,0.835,0.7701,0.78,537215.0
2017-07-27,0.77,0.7801,0.76,0.7801,87747.0,0.0,1.0,0.77,0.7801,0.76,0.7801,87747.0
2017-07-26,0.813,0.82,0.76,0.78,85964.0,0.0,1.0,0.813,0.82,0.76,0.78,85964.0
2017-07-25,0.805,0.8197,0.8013,0.8013,162050.0,0.0,1.0,0.805,0.8197,0.8013,0.8013,162050.0
2017-07-24,0.805,0.82,0.8002,0.81,89813.0,0.0,1.0,0.805,0.82,0.8002,0.81,89813.0
2017-07-21,0.810501,0.83,0.810501,0.82,90495.0,0.0,1.0,0.810501,0.83,0.810501,0.82,90495.0
2017-07-20,0.8199,0.835,0.805,0.82,50430.0,0.0,1.0,0.8199,0.835,0.805,0.82,50430.0
2017-07-19,0.8199,0.8199,0.8001,0.8091,26762.0,0.0,1.0,0.8199,0.8199,0.8001,0.8091,26762.0
2017-07-18,0.81,0.82,0.8001,0.81,62218.0,0.0,1.0,0.81,0.82,0.8001,0.81,62218.0
2017-07-17,0.805,0.83,0.8002,0.82,61795.0,0.0,1.0,0.805,0.83,0.8002,0.82,61795.0
2017-07-14,0.815,0.82,0.805,0.8107,44079.0,0.0,1.0,0.815,0.82,0.805,0.8107,44079.0
2017-07-13,0.835,0.835,0.8001,0.82,42504.0,0.0,1.0,0.835,0.835,0.8001,0.82,42504.0
2017-07-12,0.82,0.82,0.8096,0.82,59895.0,0.0,1.0,0.82,0.82,0.8096,0.82,59895.0
2017-07-11,0.821,0.8469,0.81,0.8161,201742.0,0.0,1.0,0.821,0.8469,0.81,0.8161,201742.0
2017-07-10,0.8399,0.8399,0.82,0.8399,39597.0,0.0,1.0,0.8399,0.8399,0.82,0.8399,39597.0
2017-07-07,0.812,0.83,0.81,0.83,56817.0,0.0,1.0,0.812,0.83,0.81,0.83,56817.0
2017-07-06,0.812,0.83,0.81,0.8155,18986.0,0.0,1.0,0.812,0.83,0.81,0.8155,18986.0
2017-07-05,0.8370000000000001,0.85,0.81,0.8191,61543.0,0.0,1.0,0.8370000000000001,0.85,0.81,0.8191,61543.0
2017-07-03,0.85,0.85,0.8253,0.8272,7024.0,0.0,1.0,0.85,0.85,0.8253,0.8272,7024.0
2017-06-30,0.84,0.858,0.8113,0.83,109938.0,0.0,1.0,0.84,0.858,0.8113,0.83,109938.0
2017-06-29,0.8390000000000001,0.855,0.8138,0.8324,34855.0,0.0,1.0,0.8390000000000001,0.855,0.8138,0.8324,34855.0
2017-06-28,0.86,0.86,0.83,0.8303,79999.0,0.0,1.0,0.86,0.86,0.83,0.8303,79999.0
2017-06-27,0.8367,0.85,0.82,0.8242,97155.0,0.0,1.0,0.8367,0.85,0.82,0.8242,97155.0
2017-06-26,0.83,0.83,0.8113,0.83,99292.0,0.0,1.0,0.83,0.83,0.8113,0.83,99292.0
2017-06-23,0.84,0.84,0.8115,0.8166,216677.0,0.0,1.0,0.84,0.84,0.8115,0.8166,216677.0
2017-06-22,0.83,0.85,0.82,0.8351,33963.0,0.0,1.0,0.83,0.85,0.82,0.8351,33963.0
2017-06-21,0.9099,0.9099,0.8114,0.83,394926.0,0.0,1.0,0.9099,0.9099,0.8114,0.83,394926.0
2017-06-20,0.88,0.9016,0.86,0.89,55579.0,0.0,1.0,0.88,0.9016,0.86,0.89,55579.0
2017-06-19,0.88,0.899,0.8621,0.89,26642.0,0.0,1.0,0.88,0.899,0.8621,0.89,26642.0
2017-06-16,0.91,0.91,0.88,0.8818,34299.0,0.0,1.0,0.91,0.91,0.88,0.8818,34299.0
2017-06-15,0.89,0.92,0.87,0.8924,24134.0,0.0,1.0,0.89,0.92,0.87,0.8924,24134.0
2017-06-14,0.885,0.8925,0.86,0.87,48738.0,0.0,1.0,0.885,0.8925,0.86,0.87,48738.0
2017-06-13,0.88,0.9104,0.88,0.8872,43246.0,0.0,1.0,0.88,0.9104,0.88,0.8872,43246.0
2017-06-12,0.86,0.89,0.86,0.89,27625.0,0.0,1.0,0.86,0.89,0.86,0.89,27625.0
2017-06-09,0.85,0.89,0.85,0.879,75817.0,0.0,1.0,0.85,0.89,0.85,0.879,75817.0
2017-06-08,0.851,0.8999,0.8404,0.86,39193.0,0.0,1.0,0.851,0.8999,0.8404,0.86,39193.0
2017-06-07,0.9,0.9,0.855,0.86,79386.0,0.0,1.0,0.9,0.9,0.855,0.86,79386.0
2017-06-06,0.87,0.91,0.87,0.9,62085.0,0.0,1.0,0.87,0.91,0.87,0.9,62085.0
2017-06-05,0.86,0.92,0.86,0.9,168872.0,0.0,1.0,0.86,0.92,0.86,0.9,168872.0
2017-06-02,0.86,0.8998,0.86,0.86,39876.0,0.0,1.0,0.86,0.8998,0.86,0.86,39876.0
2017-06-01,0.835,0.9,0.835,0.87,72704.0,0.0,1.0,0.835,0.9,0.835,0.87,72704.0
2017-05-31,0.86,0.88,0.8361,0.86,148840.0,0.0,1.0,0.86,0.88,0.8361,0.86,148840.0
2017-05-30,0.8568,0.88,0.835,0.87,106365.0,0.0,1.0,0.8568,0.88,0.835,0.87,106365.0
2017-05-26,0.8412,0.89,0.8376,0.86,82113.0,0.0,1.0,0.8412,0.89,0.8376,0.86,82113.0
2017-05-25,0.856,0.88,0.8372,0.8498,143063.0,0.0,1.0,0.856,0.88,0.8372,0.8498,143063.0
2017-05-24,0.863,0.8999,0.845,0.86,48814.0,0.0,1.0,0.863,0.8999,0.845,0.86,48814.0
2017-05-23,0.85,0.89,0.85,0.87,31507.0,0.0,1.0,0.85,0.89,0.85,0.87,31507.0
2017-05-22,0.9,0.9,0.8311,0.8576,435442.0,0.0,1.0,0.9,0.9,0.8311,0.8576,435442.0
2017-05-19,0.8651,0.94,0.85,0.88,227810.0,0.0,1.0,0.8651,0.94,0.85,0.88,227810.0
2017-05-18,0.9,0.93,0.87,0.8911,321551.0,0.0,1.0,0.9,0.93,0.87,0.8911,321551.0
2017-05-17,0.9886,0.995,0.9013,0.91,92521.0,0.0,1.0,0.9886,0.995,0.9013,0.91,92521.0
2017-05-16,0.96,0.9988,0.92,0.95,139012.0,0.0,1.0,0.96,0.9988,0.92,0.95,139012.0
2017-05-15,0.92,0.9988,0.9001,0.98,58828.0,0.0,1.0,0.92,0.9988,0.9001,0.98,58828.0
2017-05-12,0.9,0.94,0.8704,0.94,116936.0,0.0,1.0,0.9,0.94,0.8704,0.94,116936.0
2017-05-11,0.9,0.92,0.8616,0.88,400678.0,0.0,1.0,0.9,0.92,0.8616,0.88,400678.0
2017-05-10,0.86,0.92,0.85,0.8985,57412.0,0.0,1.0,0.86,0.92,0.85,0.8985,57412.0
2017-05-09,0.85,0.9296,0.84,0.87,205535.0,0.0,1.0,0.85,0.9296,0.84,0.87,205535.0
2017-05-08,0.87,0.8984,0.81,0.855,142503.0,0.0,1.0,0.87,0.8984,0.81,0.855,142503.0
2017-05-05,0.8665,0.9,0.8515,0.89,40347.0,0.0,1.0,0.8665,0.9,0.8515,0.89,40347.0
2017-05-04,0.86,0.9,0.83,0.8647,186454.0,0.0,1.0,0.86,0.9,0.83,0.8647,186454.0
2017-05-03,0.8701,0.9499,0.85,0.8566,70715.0,0.0,1.0,0.8701,0.9499,0.85,0.8566,70715.0
2017-05-02,0.9163,0.96,0.865,0.8748,295384.0,0.0,1.0,0.9163,0.96,0.865,0.8748,295384.0
2017-05-01,1.05,1.06,0.9,0.9,376943.0,0.0,1.0,1.05,1.06,0.9,0.9,376943.0
2017-04-28,0.8753,1.06,0.8753,1.05,1038084.0,0.0,1.0,0.8753,1.06,0.8753,1.05,1038084.0
2017-04-27,0.8502,0.9119,0.8502,0.8859999999999999,411326.0,0.0,1.0,0.8502,0.9119,0.8502,0.8859999999999999,411326.0
2017-04-26,0.87,0.9112,0.8502,0.8502,322846.0,0.0,1.0,0.87,0.9112,0.8502,0.8502,322846.0
