Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-20,84.15,84.26,83.6,83.6,174366.0,0.0,1.0,84.15,84.26,83.6,83.6,174366.0
2018-02-16,84.15,84.63,84.14,84.25,278827.0,0.0,1.0,84.15,84.63,84.14,84.25,278827.0
2018-02-15,84.35,84.54,83.965,84.24,188184.0,0.0,1.0,84.35,84.54,83.965,84.24,188184.0
2018-02-14,84.0,84.47,83.74,84.1,269836.0,0.0,1.0,84.0,84.47,83.74,84.1,269836.0
2018-02-13,84.17,84.5,84.07,84.23,208899.0,0.0,1.0,84.17,84.5,84.07,84.23,208899.0
2018-02-12,84.7,84.7,83.61,84.33,315815.0,0.0,1.0,84.7,84.7,83.61,84.33,315815.0
2018-02-09,84.7,85.2,84.31,84.8,349178.0,0.0,1.0,84.7,85.2,84.31,84.8,349178.0
2018-02-08,85.59,86.28,84.29,84.29,539617.0,0.0,1.0,85.59,86.28,84.29,84.29,539617.0
2018-02-07,84.5,85.48,84.5,85.41,421039.0,0.0,1.0,84.5,85.48,84.5,85.41,421039.0
2018-02-06,83.55,85.11,83.55,84.66,593335.0,0.0,1.0,83.55,85.11,83.55,84.66,593335.0
2018-02-05,84.31,84.99,83.685,83.76,457762.0,0.0,1.0,84.31,84.99,83.685,83.76,457762.0
2018-02-02,84.33,84.73,84.33,84.54,274678.0,0.0,1.0,84.33,84.73,84.33,84.54,274678.0
2018-02-01,84.38,84.78,84.09,84.56,236758.0,0.0,1.0,84.38,84.78,84.09,84.56,236758.0
2018-01-31,84.02,84.36,83.87,84.22,468084.0,0.0,1.0,84.02,84.36,83.87,84.22,468084.0
2018-01-30,84.04,84.48,83.84,84.02,400047.0,0.0,1.0,84.04,84.48,83.84,84.02,400047.0
2018-01-29,84.22,84.35,83.44,83.98,341251.0,0.0,1.0,84.22,84.35,83.44,83.98,341251.0
2018-01-26,84.58,84.617,84.13,84.31,212781.0,0.0,1.0,84.58,84.617,84.13,84.31,212781.0
2018-01-25,84.45,84.755,84.3,84.66,162943.0,0.0,1.0,84.45,84.755,84.3,84.66,162943.0
2018-01-24,84.5,84.67,84.25,84.4,202684.0,0.0,1.0,84.5,84.67,84.25,84.4,202684.0
2018-01-23,84.52,84.87,84.385,84.5,157825.0,0.0,1.0,84.52,84.87,84.385,84.5,157825.0
2018-01-22,84.96,84.96,84.2,84.52,208779.0,0.0,1.0,84.96,84.96,84.2,84.52,208779.0
2018-01-19,84.68,84.82,84.37100000000001,84.57,206671.0,0.0,1.0,84.68,84.82,84.37100000000001,84.57,206671.0
2018-01-18,85.07,85.185,84.72,84.72,411799.0,0.0,1.0,85.07,85.185,84.72,84.72,411799.0
2018-01-17,85.3,85.5,85.15,85.23,241425.0,0.0,1.0,85.3,85.5,85.15,85.23,241425.0
2018-01-16,85.2,85.45,85.02,85.15,388042.0,0.0,1.0,85.2,85.45,85.02,85.15,388042.0
2018-01-12,85.7,85.7,84.95,85.39,361637.0,0.0,1.0,85.7,85.7,84.95,85.39,361637.0
2018-01-11,85.4,85.83,85.4,85.79,187017.0,0.0,1.0,85.4,85.83,85.4,85.79,187017.0
2018-01-10,85.19,85.7,85.19,85.51,256806.0,0.0,1.0,85.19,85.7,85.19,85.51,256806.0
2018-01-09,86.1,86.27,85.28,85.58,314783.0,0.0,1.0,86.1,86.27,85.28,85.58,314783.0
2018-01-08,85.92,86.67,85.85,86.45,185946.0,0.0,1.0,85.92,86.67,85.85,86.45,185946.0
2018-01-05,85.93,86.16,85.81,86.05,322990.0,0.0,1.0,85.93,86.16,85.81,86.05,322990.0
2018-01-04,85.9,86.0,85.83,85.87,224691.0,0.0,1.0,85.9,86.0,85.83,85.87,224691.0
2018-01-03,85.95,86.48,85.865,86.0,279540.0,0.0,1.0,85.95,86.48,85.865,86.0,279540.0
2018-01-02,85.77,86.14,85.61,86.08,290026.0,0.0,1.0,85.77,86.14,85.61,86.08,290026.0
2017-12-29,85.99,86.16,85.81,85.84,163265.0,0.0,1.0,85.99,86.16,85.81,85.84,163265.0
2017-12-28,85.8,85.99,85.66,85.99,87100.0,0.0,1.0,85.8,85.99,85.66,85.99,87100.0
2017-12-27,85.78,85.93,85.585,85.64,116903.0,0.0,1.0,85.78,85.93,85.585,85.64,116903.0
2017-12-26,85.74,85.85,85.53,85.68,80537.0,0.0,1.0,85.74,85.85,85.53,85.68,80537.0
2017-12-22,85.62,85.81,85.55,85.65,89810.0,0.0,1.0,85.62,85.81,85.55,85.65,89810.0
2017-12-21,85.65,85.945,85.37,85.65,272381.0,0.0,1.0,85.65,85.945,85.37,85.65,272381.0
2017-12-20,85.83,86.0,85.54,85.65,167207.0,0.0,1.0,85.83,86.0,85.54,85.65,167207.0
2017-12-19,85.565,85.9,85.3,85.79,216593.0,0.0,1.0,85.565,85.9,85.3,85.79,216593.0
2017-12-18,86.0,86.0,85.5,85.75,356346.0,0.0,1.0,86.0,86.0,85.5,85.75,356346.0
2017-12-15,85.69,86.0,85.2,85.86,574149.0,0.0,1.0,85.69,86.0,85.2,85.86,574149.0
2017-12-14,86.015,86.015,85.22,85.5,290542.0,0.0,1.0,86.015,86.015,85.22,85.5,290542.0
2017-12-13,85.81,86.05,85.76,85.86,206942.0,0.0,1.0,85.81,86.05,85.76,85.86,206942.0
2017-12-12,85.86,86.19,85.73,85.81,111873.0,0.0,1.0,85.86,86.19,85.73,85.81,111873.0
2017-12-11,85.67,85.84,85.57,85.75,121518.0,0.0,1.0,85.67,85.84,85.57,85.75,121518.0
2017-12-08,85.65,85.82,85.45,85.79,161576.0,0.0,1.0,85.65,85.82,85.45,85.79,161576.0
2017-12-07,85.45,85.75,85.005,85.75,275013.0,0.0,1.0,85.45,85.75,85.005,85.75,275013.0
2017-12-06,85.25,85.46,85.16,85.4,321309.0,0.0,1.0,85.25,85.46,85.16,85.4,321309.0
2017-12-05,85.26,85.45,84.8,85.25,241873.0,0.0,1.0,85.26,85.45,84.8,85.25,241873.0
2017-12-04,85.36,85.77,84.85,85.2,327800.0,0.0,1.0,85.36,85.77,84.85,85.2,327800.0
2017-12-01,84.49,85.5,83.66,84.99,703917.0,0.0,1.0,84.49,85.5,83.66,84.99,703917.0
2017-11-30,84.5,84.63,84.38,84.54,237647.0,0.0,1.0,84.5,84.63,84.38,84.54,237647.0
2017-11-29,84.91,85.1099,84.27,84.45,213785.0,0.0,1.0,84.91,85.1099,84.27,84.45,213785.0
2017-11-28,84.45,85.0,84.41,84.93,358797.0,0.0,1.0,84.45,85.0,84.41,84.93,358797.0
2017-11-27,84.25,84.48,84.135,84.4,500338.0,0.0,1.0,84.25,84.48,84.135,84.4,500338.0
2017-11-24,84.31,84.33,84.05,84.23,344095.0,0.0,1.0,84.31,84.33,84.05,84.23,344095.0
2017-11-22,84.45,84.45,84.11,84.19,244748.0,0.0,1.0,84.45,84.45,84.11,84.19,244748.0
2017-11-21,84.3,84.65,84.19,84.35,272587.0,0.0,1.0,84.3,84.65,84.19,84.35,272587.0
2017-11-20,84.22,84.64,84.11,84.3,408464.0,0.0,1.0,84.22,84.64,84.11,84.3,408464.0
2017-11-17,84.37,84.52,84.05,84.32,346073.0,0.0,1.0,84.37,84.52,84.05,84.32,346073.0
2017-11-16,84.77,84.77,84.295,84.46,516546.0,0.0,1.0,84.77,84.77,84.295,84.46,516546.0
2017-11-15,85.07,85.13,84.51,84.55,281776.0,0.0,1.0,85.07,85.13,84.51,84.55,281776.0
2017-11-14,84.9,85.285,84.77,85.09,289918.0,0.0,1.0,84.9,85.285,84.77,85.09,289918.0
2017-11-13,85.29,85.49,85.01,85.02,259783.0,0.0,1.0,85.29,85.49,85.01,85.02,259783.0
2017-11-10,85.4,85.58,85.32,85.39,137663.0,0.0,1.0,85.4,85.58,85.32,85.39,137663.0
2017-11-09,85.48,85.64,85.074,85.53,140704.0,0.0,1.0,85.48,85.64,85.074,85.53,140704.0
2017-11-07,85.48,86.0,85.08,85.57,495760.0,0.0,1.0,85.48,86.0,85.08,85.57,495760.0
2017-11-06,85.67,85.85,85.5701,85.6,94701.0,0.0,1.0,85.67,85.85,85.5701,85.6,94701.0
2017-11-03,85.35,85.81,85.35,85.54,145691.0,0.0,1.0,85.35,85.81,85.35,85.54,145691.0
2017-11-02,85.76,86.0,85.46,85.52,280629.0,0.0,1.0,85.76,86.0,85.46,85.52,280629.0
2017-11-01,86.0,86.02,85.46,85.7,234389.0,0.0,1.0,86.0,86.02,85.46,85.7,234389.0
2017-10-31,85.64,85.84,85.54,85.7,566170.0,0.0,1.0,85.64,85.84,85.54,85.7,566170.0
2017-10-30,86.07,86.27,85.3,85.43,217437.0,0.0,1.0,86.07,86.27,85.3,85.43,217437.0
2017-10-27,85.75,86.06,85.66,85.97,224775.0,0.0,1.0,85.75,86.06,85.66,85.97,224775.0
2017-10-26,85.92,86.12,85.6,85.72,197426.0,0.0,1.0,85.92,86.12,85.6,85.72,197426.0
2017-10-25,85.69,85.97,85.5,85.85,157379.0,0.0,1.0,85.69,85.97,85.5,85.85,157379.0
2017-10-24,85.78,86.08,85.47,85.7,181045.0,0.0,1.0,85.78,86.08,85.47,85.7,181045.0
2017-10-23,85.86,85.9,85.68,85.79,95438.0,0.0,1.0,85.86,85.9,85.68,85.79,95438.0
2017-10-20,85.95,86.07,85.62,85.85,212988.0,0.0,1.0,85.95,86.07,85.62,85.85,212988.0
2017-10-19,85.51,85.93,85.51,85.8,157519.0,0.0,1.0,85.51,85.93,85.51,85.8,157519.0
2017-10-18,85.57,85.71,85.39,85.53,180944.0,0.0,1.0,85.57,85.71,85.39,85.53,180944.0
2017-10-17,85.46,85.77,85.45,85.51,146296.0,0.0,1.0,85.46,85.77,85.45,85.51,146296.0
2017-10-16,85.62,85.92,85.3,85.54,206037.0,0.0,1.0,85.62,85.92,85.3,85.54,206037.0
2017-10-13,85.64,85.81,85.3,85.45,198906.0,0.0,1.0,85.64,85.81,85.3,85.45,198906.0
2017-10-12,85.55,86.0,85.45,85.53,289854.0,0.0,1.0,85.55,86.0,85.45,85.53,289854.0
2017-10-11,85.73,86.11,85.4,85.51,213598.0,0.0,1.0,85.73,86.11,85.4,85.51,213598.0
2017-10-10,85.33,85.72,85.3,85.68,183618.0,0.0,1.0,85.33,85.72,85.3,85.68,183618.0
2017-10-09,84.82,85.32,84.82,85.29,112466.0,0.0,1.0,84.82,85.32,84.82,85.29,112466.0
2017-10-06,84.22,84.94,84.22,84.72,117630.0,0.0,1.0,84.22,84.94,84.22,84.72,117630.0
2017-10-05,84.8,84.85,84.64,84.78,286409.0,0.0,1.0,84.8,84.85,84.64,84.78,286409.0
2017-10-04,84.59,84.84,84.45,84.75,317881.0,0.0,1.0,84.59,84.84,84.45,84.75,317881.0
2017-10-03,84.33,84.735,84.0,84.5,347765.0,0.0,1.0,84.33,84.735,84.0,84.5,347765.0
2017-10-02,84.26,84.51,84.11,84.43,301291.0,0.0,1.0,84.26,84.51,84.11,84.43,301291.0
2017-09-29,84.24,84.41,83.87,84.2,289576.0,0.0,1.0,84.24,84.41,83.87,84.2,289576.0
2017-09-28,84.4,84.45,84.07,84.38,184191.0,0.0,1.0,84.4,84.45,84.07,84.38,184191.0
2017-09-27,84.54,84.86,84.04,84.48,420842.0,0.0,1.0,84.54,84.86,84.04,84.48,420842.0
2017-09-26,84.62,85.26,84.45,84.46,197277.0,0.0,1.0,84.62,85.26,84.45,84.46,197277.0
2017-09-25,84.6,84.92,84.51,84.64,162309.0,0.0,1.0,84.6,84.92,84.51,84.64,162309.0
2017-09-22,84.68,84.885,84.33,84.63,116107.0,0.0,1.0,84.68,84.885,84.33,84.63,116107.0
2017-09-21,84.7,84.78,84.47,84.58,117921.0,0.0,1.0,84.7,84.78,84.47,84.58,117921.0
2017-09-20,84.5,84.795,84.435,84.7,328161.0,0.0,1.0,84.5,84.795,84.435,84.7,328161.0
2017-09-19,84.5,84.87,84.38,84.47,159375.0,0.0,1.0,84.5,84.87,84.38,84.47,159375.0
2017-09-18,84.27,84.7,84.17,84.48,176503.0,0.0,1.0,84.27,84.7,84.17,84.48,176503.0
2017-09-15,84.7,84.7,83.93,84.28,465458.0,0.0,1.0,84.7,84.7,83.93,84.28,465458.0
2017-09-14,84.45,84.74,84.35,84.69,121280.0,0.0,1.0,84.45,84.74,84.35,84.69,121280.0
2017-09-13,84.3,84.63,84.2,84.32,133129.0,0.0,1.0,84.3,84.63,84.2,84.32,133129.0
2017-09-12,84.55,84.67,83.99,84.29,92036.0,0.0,1.0,84.55,84.67,83.99,84.29,92036.0
2017-09-11,84.46,84.86,84.46,84.71,91043.0,0.0,1.0,84.46,84.86,84.46,84.71,91043.0
2017-09-08,84.51,84.51,84.07,84.38,117026.0,0.0,1.0,84.51,84.51,84.07,84.38,117026.0
2017-09-07,84.42,84.88,84.2272,84.62,149395.0,0.0,1.0,84.42,84.88,84.2272,84.62,149395.0
2017-09-06,84.31,84.74,84.2,84.28,117412.0,0.0,1.0,84.31,84.74,84.2,84.28,117412.0
2017-09-05,84.48,84.85,84.11,84.11,98719.0,0.0,1.0,84.48,84.85,84.11,84.11,98719.0
2017-09-01,84.41,84.665,84.37,84.5,107284.0,0.0,1.0,84.41,84.665,84.37,84.5,107284.0
2017-08-31,84.29,84.52,84.13,84.26,120346.0,0.0,1.0,84.29,84.52,84.13,84.26,120346.0
2017-08-30,84.34,84.34,83.805,84.08,113266.0,0.0,1.0,84.34,84.34,83.805,84.08,113266.0
2017-08-29,83.94,84.98,83.91,84.32,163354.0,0.0,1.0,83.94,84.98,83.91,84.32,163354.0
2017-08-28,83.86,83.95,83.7,83.94,88696.0,0.0,1.0,83.86,83.95,83.7,83.94,88696.0
2017-08-25,83.98,84.145,83.77,83.8,112593.0,0.0,1.0,83.98,84.145,83.77,83.8,112593.0
2017-08-24,83.96,84.0,83.68,83.85,82349.0,0.0,1.0,83.96,84.0,83.68,83.85,82349.0
2017-08-23,83.75,83.985,83.6,83.83,75339.0,0.0,1.0,83.75,83.985,83.6,83.83,75339.0
2017-08-22,83.95,84.04,83.71,83.75,177141.0,0.0,1.0,83.95,84.04,83.71,83.75,177141.0
2017-08-21,83.65,84.04,83.65,83.87,89134.0,0.0,1.0,83.65,84.04,83.65,83.87,89134.0
2017-08-18,83.6,83.99,83.57,83.57,252441.0,0.0,1.0,83.6,83.99,83.57,83.57,252441.0
2017-08-17,83.91,84.23,83.7,83.7,209204.0,0.0,1.0,83.91,84.23,83.7,83.7,209204.0
2017-08-16,83.94,84.2499,83.75,84.0,116516.0,0.0,1.0,83.94,84.2499,83.75,84.0,116516.0
2017-08-15,84.77,84.82,83.47,83.75,1180659.0,0.0,1.0,84.77,84.82,83.47,83.75,1180659.0
2017-08-14,85.0,85.2,84.8,84.82,241840.0,0.0,1.0,85.0,85.2,84.8,84.82,241840.0
2017-08-11,85.6,85.79,84.5,84.82,353423.0,0.0,1.0,85.6,85.79,84.5,84.82,353423.0
2017-08-10,85.73,85.98,85.55,85.75,157214.0,0.0,1.0,85.73,85.98,85.55,85.75,157214.0
2017-08-09,85.62,85.83,85.46,85.83,128533.0,0.0,1.0,85.62,85.83,85.46,85.83,128533.0
2017-08-08,85.7,85.81,85.38,85.76,155479.0,0.0,1.0,85.7,85.81,85.38,85.76,155479.0
2017-08-07,85.6,85.93,85.39,85.69,98562.0,0.0,1.0,85.6,85.93,85.39,85.69,98562.0
2017-08-04,85.5,85.83,85.28,85.69,149669.0,0.0,1.0,85.5,85.83,85.28,85.69,149669.0
2017-08-03,84.91,86.19,84.63,85.56,197856.0,0.0,1.0,84.91,86.19,84.63,85.56,197856.0
2017-08-02,86.1,86.885,85.53,85.55,396695.0,0.0,1.0,86.1,86.885,85.53,85.55,396695.0
2017-08-01,85.85,86.05,85.58,85.99,240972.0,0.0,1.0,85.85,86.05,85.58,85.99,240972.0
2017-07-31,85.84,86.0,85.67,85.72,780447.0,0.0,1.0,85.84,86.0,85.67,85.72,780447.0
2017-07-28,85.3,85.86,85.22,85.82,675716.0,0.0,1.0,85.3,85.86,85.22,85.82,675716.0
2017-07-27,85.45,85.48,85.01,85.3,408194.0,0.0,1.0,85.45,85.48,85.01,85.3,408194.0
2017-07-26,85.38,85.945,85.12,85.22,558658.0,0.0,1.0,85.38,85.945,85.12,85.22,558658.0
2017-07-25,85.17,85.88,85.15,85.37,527031.0,0.0,1.0,85.17,85.88,85.15,85.37,527031.0
2017-07-24,85.17,85.4047,84.84,85.12,457193.0,0.0,1.0,85.17,85.4047,84.84,85.12,457193.0
2017-07-21,84.77,85.18,84.505,85.18,454162.0,0.0,1.0,84.77,85.18,84.505,85.18,454162.0
2017-07-20,84.18,84.59,84.0,84.31,237683.0,0.0,1.0,84.18,84.59,84.0,84.31,237683.0
2017-07-19,83.95,84.26,83.81,84.19,234677.0,0.0,1.0,83.95,84.26,83.81,84.19,234677.0
2017-07-18,83.65,84.02,83.6,83.85,159476.0,0.0,1.0,83.65,84.02,83.6,83.85,159476.0
2017-07-17,83.73,84.01,83.33,84.0,205398.0,0.0,1.0,83.73,84.01,83.33,84.0,205398.0
2017-07-14,83.55,83.96,83.55,83.8,219370.0,0.0,1.0,83.55,83.96,83.55,83.8,219370.0
2017-07-13,83.87,84.1,83.45,83.56,241819.0,0.0,1.0,83.87,84.1,83.45,83.56,241819.0
2017-07-12,83.81,84.24,83.64,83.86,258687.0,0.0,1.0,83.81,84.24,83.64,83.86,258687.0
2017-07-11,83.31,83.85,83.06,83.69,246967.0,0.0,1.0,83.31,83.85,83.06,83.69,246967.0
2017-07-10,83.3,83.46,83.07,83.28,207588.0,0.0,1.0,83.3,83.46,83.07,83.28,207588.0
2017-07-07,83.0,83.87,83.0,83.4,139769.0,0.0,1.0,83.0,83.87,83.0,83.4,139769.0
2017-07-06,83.32,83.34,82.7,82.96,208998.0,0.51,1.0,83.32,83.34,82.7,82.96,208998.0
2017-07-05,83.35,83.74,82.95,83.65,324761.0,0.0,1.0,82.840733197556,83.228350305499,82.443177189409,83.138900203666,324761.0
2017-07-03,83.69,83.7,83.41,83.41,76715.0,0.0,1.0,83.178655804481,83.188594704684,82.900366598778,82.900366598778,76715.0
2017-06-30,83.84,84.01,83.41,83.43,604549.0,0.0,1.0,83.327739307536,83.496700610998,82.900366598778,82.920244399185,604549.0
2017-06-29,83.77,83.96,83.44,83.85,186334.0,0.0,1.0,83.25816700611,83.44700610998,82.930183299389,83.337678207739,186334.0
2017-06-28,83.58,84.07,83.54,83.83,209183.0,0.0,1.0,83.06932790224,83.55633401221999,83.029572301426,83.317800407332,209183.0
2017-06-27,83.4,83.93,83.21,83.4,228875.0,0.0,1.0,82.890427698574,83.417189409369,82.701588594705,82.890427698574,228875.0
2017-06-26,83.35,83.98,83.21,83.39,164449.0,0.0,1.0,82.840733197556,83.466883910387,82.701588594705,82.880488798371,164449.0
2017-06-23,83.53,83.79,83.41,83.45,197617.0,0.0,1.0,83.019633401222,83.278044806517,82.900366598778,82.940122199593,197617.0
2017-06-22,83.72,83.9,83.51,83.65,227925.0,0.0,1.0,83.208472505092,83.38737270875801,82.999755600815,83.138900203666,227925.0
2017-06-21,83.61,83.94,83.55,83.84,111099.0,0.0,1.0,83.099144602851,83.427128309572,83.039511201629,83.327739307536,111099.0
2017-06-20,83.75,83.91,83.5,83.7,170612.0,0.0,1.0,83.238289205703,83.397311608961,82.989816700611,83.188594704684,170612.0
2017-06-19,84.3,84.39,83.55,83.85,137259.0,0.0,1.0,83.784928716904,83.874378818737,83.039511201629,83.337678207739,137259.0
2017-06-16,83.69,84.545,83.69,84.3,644801.0,0.0,1.0,83.178655804481,84.02843177189399,83.178655804481,83.784928716904,644801.0
2017-06-15,83.45,84.06,83.41,84.05,158429.0,0.0,1.0,82.940122199593,83.546395112016,82.900366598778,83.536456211813,158429.0
2017-06-14,83.5,83.9,83.415,83.58,171771.0,0.0,1.0,82.989816700611,83.38737270875801,82.90533604888,83.06932790224,171771.0
2017-06-13,83.3,83.72,83.2,83.49,194101.0,0.0,1.0,82.791038696538,83.208472505092,82.691649694501,82.979877800407,194101.0
2017-06-12,82.92,83.43,82.92,83.42,196019.0,0.0,1.0,82.41336048879799,82.920244399185,82.41336048879799,82.910305498982,196019.0
2017-06-09,83.0,83.41,82.79,82.86,259387.0,0.0,1.0,82.492871690428,82.900366598778,82.28415478615099,82.353727087576,259387.0
2017-06-08,83.1,83.4,82.89,82.95,224373.0,0.0,1.0,82.592260692464,82.890427698574,82.383543788187,82.443177189409,224373.0
2017-06-07,83.08,83.43,82.95,83.03,92221.0,0.0,1.0,82.57238289205699,82.920244399185,82.443177189409,82.522688391039,92221.0
2017-06-06,83.04,83.205,82.94,83.0,115875.0,0.0,1.0,82.532627291242,82.696619144603,82.433238289206,82.492871690428,115875.0
2017-06-05,83.21,83.32,82.99,83.01,138413.0,0.0,1.0,82.701588594705,82.810916496945,82.482932790224,82.502810590631,138413.0
2017-06-02,83.5,83.81,83.27,83.28,231705.0,0.0,1.0,82.989816700611,83.297922606925,82.761221995927,82.77116089613001,231705.0
2017-06-01,82.7,83.53,82.7,83.53,355209.0,0.0,1.0,82.194704684318,83.019633401222,82.194704684318,83.019633401222,355209.0
2017-05-31,82.78,83.1,82.7,82.74,156826.0,0.0,1.0,82.274215885947,82.592260692464,82.194704684318,82.234460285132,156826.0
2017-05-30,82.72,82.7201,82.58,82.58,176127.0,0.0,1.0,82.214582484725,82.214681873727,82.075437881874,82.075437881874,176127.0
2017-05-26,82.99,82.99,82.71,82.84,160479.0,0.0,1.0,82.482932790224,82.482932790224,82.204643584521,82.333849287169,160479.0
2017-05-25,83.0,83.11,82.8,82.93,141665.0,0.0,1.0,82.492871690428,82.602199592668,82.294093686354,82.423299389002,141665.0
2017-05-24,82.82,83.19,82.82,82.96,190459.0,0.0,1.0,82.313971486762,82.681710794297,82.313971486762,82.453116089613,190459.0
2017-05-23,82.5,82.83,82.45,82.78,146094.0,0.0,1.0,81.995926680244,82.323910386965,81.946232179226,82.274215885947,146094.0
2017-05-22,82.5,82.72,82.4,82.41,130158.0,0.0,1.0,81.995926680244,82.214582484725,81.89653767820799,81.906476578411,130158.0
2017-05-19,82.58,82.8,82.39,82.41,179295.0,0.0,1.0,82.075437881874,82.294093686354,81.886598778004,81.906476578411,179295.0
2017-05-18,82.69,82.9,82.31,82.56,171591.0,0.0,1.0,82.18476578411399,82.393482688391,81.807087576375,82.055560081466,171591.0
2017-05-17,82.48,82.96,82.46,82.73,302519.0,0.0,1.0,81.976048879837,82.453116089613,81.95617107943,82.224521384929,302519.0
2017-05-16,82.75,82.88,82.48,82.52,203372.0,0.0,1.0,82.244399185336,82.373604887984,81.976048879837,82.015804480652,203372.0
2017-05-15,82.68,82.98,82.64,82.68,101389.0,0.0,1.0,82.17482688391,82.47299389001999,82.135071283096,82.17482688391,101389.0
2017-05-12,82.87,82.95,82.51,82.62,138150.0,0.0,1.0,82.36366598778001,82.443177189409,82.005865580448,82.115193482688,138150.0
2017-05-11,82.73,82.8537,82.51,82.85,124581.0,0.0,1.0,82.224521384929,82.347465580448,82.005865580448,82.343788187373,124581.0
2017-05-10,82.6,83.0,82.355,82.87,139136.0,0.0,1.0,82.095315682281,82.492871690428,81.851812627291,82.36366598778001,139136.0
2017-05-09,82.78,82.79,82.5,82.56,225954.0,0.0,1.0,82.274215885947,82.28415478615099,81.995926680244,82.055560081466,225954.0
2017-05-08,82.8,82.92,82.5,82.86,120300.0,0.0,1.0,82.294093686354,82.41336048879799,81.995926680244,82.353727087576,120300.0
2017-05-05,82.66,83.135,82.4,82.9,183969.0,0.0,1.0,82.154949083503,82.627046843177,81.89653767820799,82.393482688391,183969.0
2017-05-04,82.4,82.82,82.2,82.71,151428.0,0.0,1.0,81.89653767820799,82.313971486762,81.69775967413399,82.204643584521,151428.0
2017-05-03,82.76,82.76,82.42,82.48,162794.0,0.0,1.0,82.25433808554,82.25433808554,81.916415478615,81.976048879837,162794.0
2017-05-02,82.77,82.99,82.52,82.93,172504.0,0.0,1.0,82.264276985743,82.482932790224,82.015804480652,82.423299389002,172504.0
2017-05-01,82.5,82.76,82.34,82.73,179767.0,0.0,1.0,81.995926680244,82.25433808554,81.836904276986,82.224521384929,179767.0
2017-04-28,82.5,82.77,82.3574,82.46,363758.0,0.0,1.0,81.995926680244,82.264276985743,81.85419796334,81.95617107943,363758.0
2017-04-27,82.8,83.05,82.4,82.47,165037.0,0.0,1.0,82.294093686354,82.542566191446,81.89653767820799,81.966109979633,165037.0
2017-04-26,82.65,83.14,82.39,82.78,224813.0,0.0,1.0,82.145010183299,82.632016293279,81.886598778004,82.274215885947,224813.0
2017-04-25,82.21,82.86,82.21,82.44,291036.0,0.0,1.0,81.707698574338,82.353727087576,81.707698574338,81.936293279022,291036.0
