Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-20,22.05,22.2,22.0,22.05,401372.0,0.0,1.0,22.05,22.2,22.0,22.05,401372.0
2017-10-19,22.05,22.075,22.0,22.05,382607.0,0.0,1.0,22.05,22.075,22.0,22.05,382607.0
2017-10-18,22.05,22.15,22.0,22.05,639640.0,0.0,1.0,22.05,22.15,22.0,22.05,639640.0
2017-10-17,22.1,22.15,22.05,22.05,320258.0,0.0,1.0,22.1,22.15,22.05,22.05,320258.0
2017-10-16,22.3,22.45,22.05,22.05,561481.0,0.0,1.0,22.3,22.45,22.05,22.05,561481.0
2017-10-13,22.15,22.475,22.1,22.35,680216.0,0.0,1.0,22.15,22.475,22.1,22.35,680216.0
2017-10-12,22.1,22.15,22.05,22.1,751515.0,0.0,1.0,22.1,22.15,22.05,22.1,751515.0
2017-10-11,22.15,22.3,22.05,22.1,527243.0,0.0,1.0,22.15,22.3,22.05,22.1,527243.0
2017-10-10,22.05,22.35,22.05,22.2,1412563.0,0.0,1.0,22.05,22.35,22.05,22.2,1412563.0
2017-10-09,22.05,22.15,22.05,22.05,1203971.0,0.0,1.0,22.05,22.15,22.05,22.05,1203971.0
2017-10-06,21.95,22.275,21.9,22.05,6306192.0,0.0,1.0,21.95,22.275,21.9,22.05,6306192.0
2017-10-05,16.6,16.7,16.45,16.6,99459.0,0.0,1.0,16.6,16.7,16.45,16.6,99459.0
2017-10-04,16.9,16.925,16.5,16.55,81544.0,0.0,1.0,16.9,16.925,16.5,16.55,81544.0
2017-10-03,16.8,16.9,16.6,16.85,115222.0,0.0,1.0,16.8,16.9,16.6,16.85,115222.0
2017-10-02,16.65,16.9705,16.65,16.7,103298.0,0.0,1.0,16.65,16.9705,16.65,16.7,103298.0
2017-09-29,16.95,17.05,16.6,16.65,80096.0,0.0,1.0,16.95,17.05,16.6,16.65,80096.0
2017-09-28,16.85,17.15,16.65,16.8,106172.0,0.0,1.0,16.85,17.15,16.65,16.8,106172.0
2017-09-27,16.55,17.05,16.45,17.0,122898.0,0.0,1.0,16.55,17.05,16.45,17.0,122898.0
2017-09-26,16.2,16.75,16.2,16.6,144559.0,0.0,1.0,16.2,16.75,16.2,16.6,144559.0
2017-09-25,16.35,16.45,16.075,16.2,155575.0,0.0,1.0,16.35,16.45,16.075,16.2,155575.0
2017-09-22,16.0,16.4,16.0,16.35,91385.0,0.0,1.0,16.0,16.4,16.0,16.35,91385.0
2017-09-21,16.25,16.5,15.9,16.0,130238.0,0.0,1.0,16.25,16.5,15.9,16.0,130238.0
2017-09-20,16.35,16.8,16.2,16.25,222467.0,0.0,1.0,16.35,16.8,16.2,16.25,222467.0
2017-09-19,16.45,16.6,16.35,16.35,88535.0,0.0,1.0,16.45,16.6,16.35,16.35,88535.0
2017-09-18,16.3,16.7,16.2,16.5,162669.0,0.0,1.0,16.3,16.7,16.2,16.5,162669.0
2017-09-15,16.3,16.4,16.15,16.3,265961.0,0.0,1.0,16.3,16.4,16.15,16.3,265961.0
2017-09-14,16.3,16.475,16.2,16.25,161267.0,0.0,1.0,16.3,16.475,16.2,16.25,161267.0
2017-09-13,16.25,16.4,16.05,16.3,109147.0,0.0,1.0,16.25,16.4,16.05,16.3,109147.0
2017-09-12,16.55,16.6192,16.1,16.2,128939.0,0.0,1.0,16.55,16.6192,16.1,16.2,128939.0
2017-09-11,16.05,16.65,16.05,16.6,170834.0,0.0,1.0,16.05,16.65,16.05,16.6,170834.0
2017-09-08,15.85,16.05,15.7,15.95,124987.0,0.0,1.0,15.85,16.05,15.7,15.95,124987.0
2017-09-07,15.8,15.95,15.75,15.85,230106.0,0.0,1.0,15.8,15.95,15.75,15.85,230106.0
2017-09-06,15.75,15.85,15.45,15.8,167911.0,0.0,1.0,15.75,15.85,15.45,15.8,167911.0
2017-09-05,15.9,15.9,15.525,15.65,159386.0,0.0,1.0,15.9,15.9,15.525,15.65,159386.0
2017-09-01,15.85,15.95,15.8,15.9,122369.0,0.0,1.0,15.85,15.95,15.8,15.9,122369.0
2017-08-31,15.95,15.95,15.65,15.8,228235.0,0.0,1.0,15.95,15.95,15.65,15.8,228235.0
2017-08-30,16.1,16.25,15.95,15.95,198291.0,0.0,1.0,16.1,16.25,15.95,15.95,198291.0
2017-08-29,15.95,16.25,15.925,16.15,196547.0,0.0,1.0,15.95,16.25,15.925,16.15,196547.0
2017-08-28,15.75,16.2,15.55,16.0,464450.0,0.0,1.0,15.75,16.2,15.55,16.0,464450.0
2017-08-25,16.15,16.25,15.75,15.8,206041.0,0.0,1.0,16.15,16.25,15.75,15.8,206041.0
2017-08-24,16.05,16.15,15.9,16.0,246945.0,0.0,1.0,16.05,16.15,15.9,16.0,246945.0
2017-08-23,15.75,16.05,15.75,16.0,116274.0,0.05,1.0,15.75,16.05,15.75,16.0,116274.0
2017-08-22,15.7,15.95,15.5,15.85,198781.0,0.0,1.0,15.651090342679,15.900311526479998,15.451713395639,15.80062305296,198781.0
2017-08-21,15.8,15.85,15.3,15.65,213876.0,0.0,1.0,15.750778816199,15.80062305296,15.252336448598001,15.601246105919001,213876.0
2017-08-18,15.3,15.9,15.05,15.7,532409.0,0.0,1.0,15.252336448598001,15.850467289720001,15.003115264798,15.651090342679,532409.0
2017-08-17,16.2,16.4,15.4,15.4,350478.0,0.0,1.0,16.14953271028,16.348909657321,15.352024922118002,15.352024922118002,350478.0
2017-08-16,16.1,16.5,16.1,16.3,200168.0,0.0,1.0,16.049844236760002,16.448598130841,16.049844236760002,16.249221183801,200168.0
2017-08-15,16.3,16.35,15.6,16.1,497181.0,0.0,1.0,16.249221183801,16.299065420561,15.551401869159,16.049844236760002,497181.0
2017-08-14,16.0,16.35,15.8,16.25,446700.0,0.0,1.0,15.950155763239998,16.299065420561,15.750778816199,16.19937694704,446700.0
2017-08-11,15.7,16.1,14.5,16.0,459818.0,0.0,1.0,15.651090342679,16.049844236760002,14.454828660436,15.950155763239998,459818.0
2017-08-10,16.0,16.1,15.6,15.85,400384.0,0.0,1.0,15.950155763239998,16.049844236760002,15.551401869159,15.80062305296,400384.0
2017-08-09,16.4,16.45,16.0,16.1,98864.0,0.0,1.0,16.348909657321,16.398753894081,15.950155763239998,16.049844236760002,98864.0
2017-08-08,16.5,16.65,16.15,16.4,231535.0,0.0,1.0,16.448598130841,16.598130841120998,16.099688473520004,16.348909657321,231535.0
2017-08-07,16.65,16.8,15.9,16.5,437723.0,0.0,1.0,16.598130841120998,16.747663551402,15.850467289720001,16.448598130841,437723.0
2017-08-04,16.8,17.0,16.3,16.6,444859.0,0.0,1.0,16.747663551402,16.947040498442,16.249221183801,16.548286604361,444859.0
2017-08-03,17.0,17.4,15.85,16.85,423002.0,0.0,1.0,16.947040498442,17.345794392523,15.80062305296,16.797507788162,423002.0
2017-08-02,16.1,16.25,15.8,16.15,150314.0,0.0,1.0,16.049844236760002,16.19937694704,15.750778816199,16.099688473520004,150314.0
2017-08-01,16.05,16.3,15.9,16.2,110311.0,0.0,1.0,16.0,16.249221183801,15.850467289720001,16.14953271028,110311.0
2017-07-31,15.85,16.175,15.85,16.0,111805.0,0.0,1.0,15.80062305296,16.1246105919,15.80062305296,15.950155763239998,111805.0
2017-07-28,15.85,16.25,15.8,15.9,181794.0,0.0,1.0,15.80062305296,16.19937694704,15.750778816199,15.850467289720001,181794.0
2017-07-27,15.95,16.1,15.8,15.85,117194.0,0.0,1.0,15.900311526479998,16.049844236760002,15.750778816199,15.80062305296,117194.0
2017-07-26,16.25,16.35,15.75,15.95,150020.0,0.0,1.0,16.19937694704,16.299065420561,15.700934579439002,15.900311526479998,150020.0
2017-07-25,16.2,16.475,16.123,16.25,210190.0,0.0,1.0,16.14953271028,16.423676012460998,16.072772585670002,16.19937694704,210190.0
2017-07-24,16.0,16.25,15.95,16.1,180927.0,0.0,1.0,15.950155763239998,16.19937694704,15.900311526479998,16.049844236760002,180927.0
2017-07-21,16.35,16.45,15.95,16.05,163268.0,0.0,1.0,16.299065420561,16.398753894081,15.900311526479998,16.0,163268.0
2017-07-20,16.3,16.4237,16.05,16.25,242811.0,0.0,1.0,16.249221183801,16.372535825545,16.0,16.19937694704,242811.0
2017-07-19,16.3,16.55,16.3,16.35,65647.0,0.0,1.0,16.249221183801,16.498442367600997,16.249221183801,16.299065420561,65647.0
2017-07-18,16.3,16.5,16.2,16.35,103153.0,0.0,1.0,16.249221183801,16.448598130841,16.14953271028,16.299065420561,103153.0
2017-07-17,16.2,16.55,16.1,16.25,110932.0,0.0,1.0,16.14953271028,16.498442367600997,16.049844236760002,16.19937694704,110932.0
2017-07-14,16.6,16.775,16.25,16.3,147977.0,0.0,1.0,16.548286604361,16.722741433022,16.19937694704,16.249221183801,147977.0
2017-07-13,16.4,16.775,16.2,16.65,214919.0,0.0,1.0,16.348909657321,16.722741433022,16.14953271028,16.598130841120998,214919.0
2017-07-12,16.35,16.55,16.15,16.3,306618.0,0.0,1.0,16.299065420561,16.498442367600997,16.099688473520004,16.249221183801,306618.0
2017-07-11,16.0,16.45,15.95,16.2,592664.0,0.0,1.0,15.950155763239998,16.398753894081,15.900311526479998,16.14953271028,592664.0
2017-07-10,17.15,17.2,15.9,15.95,286752.0,0.0,1.0,17.096573208722997,17.146417445483,15.850467289720001,15.900311526479998,286752.0
2017-07-07,17.35,17.5,17.25,17.25,124109.0,0.0,1.0,17.295950155763,17.445482866044,17.196261682242998,17.196261682242998,124109.0
2017-07-06,17.65,17.75,17.25,17.35,151538.0,0.0,1.0,17.595015576324002,17.694704049844,17.196261682242998,17.295950155763,151538.0
2017-07-05,18.3,18.3,17.55,17.7,150726.0,0.0,1.0,18.242990654206,18.242990654206,17.495327102804,17.644859813084,150726.0
2017-07-03,17.9,18.3,17.9,18.3,58443.0,0.0,1.0,17.844236760125,18.242990654206,17.844236760125,18.242990654206,58443.0
2017-06-30,18.15,18.9,17.75,17.9,167484.0,0.0,1.0,18.093457943925,18.841121495327002,17.694704049844,17.844236760125,167484.0
2017-06-29,17.45,18.1,17.45,18.05,208462.0,0.0,1.0,17.395638629283,18.043613707165,17.395638629283,17.993769470405,208462.0
2017-06-28,17.35,17.55,16.85,17.45,337346.0,0.0,1.0,17.295950155763,17.495327102804,16.797507788162,17.395638629283,337346.0
2017-06-27,17.4,17.55,17.2,17.2,89723.0,0.0,1.0,17.345794392523,17.495327102804,17.146417445483,17.146417445483,89723.0
2017-06-26,17.2,17.45,17.1,17.35,130231.0,0.0,1.0,17.146417445483,17.395638629283,17.046728971963,17.295950155763,130231.0
2017-06-23,16.8,17.35,16.8,17.2,159658.0,0.0,1.0,16.747663551402,17.295950155763,16.747663551402,17.146417445483,159658.0
2017-06-22,17.05,17.25,16.7,16.9,229989.0,0.0,1.0,16.996884735202,17.196261682242998,16.647975077882,16.847352024922,229989.0
2017-06-21,17.4,17.6,17.1,17.1,131225.0,0.0,1.0,17.345794392523,17.545171339564,17.046728971963,17.046728971963,131225.0
2017-06-20,17.55,17.8,17.15,17.4,107364.0,0.0,1.0,17.495327102804,17.744548286603997,17.096573208722997,17.345794392523,107364.0
2017-06-19,17.55,17.7,17.35,17.65,66719.0,0.0,1.0,17.495327102804,17.644859813084,17.295950155763,17.595015576324002,66719.0
2017-06-16,17.75,17.9,17.35,17.4,167708.0,0.0,1.0,17.694704049844,17.844236760125,17.295950155763,17.345794392523,167708.0
2017-06-15,18.1,18.25,17.85,18.0,82947.0,0.0,1.0,18.043613707165,18.193146417445,17.794392523364,17.943925233645,82947.0
2017-06-14,18.25,19.0,18.1,18.15,182315.0,0.0,1.0,18.193146417445,18.940809968847,18.043613707165,18.093457943925,182315.0
2017-06-13,18.15,18.25,17.8,18.2,187065.0,0.0,1.0,18.093457943925,18.193146417445,17.744548286603997,18.143302180685,187065.0
2017-06-12,17.9,18.55,17.9,18.2,149720.0,0.0,1.0,17.844236760125,18.492211838006,17.844236760125,18.143302180685,149720.0
2017-06-09,17.7,17.95,17.55,17.95,103675.0,0.0,1.0,17.644859813084,17.894080996885,17.495327102804,17.894080996885,103675.0
2017-06-08,17.55,17.85,17.4,17.65,121648.0,0.0,1.0,17.495327102804,17.794392523364,17.345794392523,17.595015576324002,121648.0
2017-06-07,17.7,17.8,17.35,17.55,115171.0,0.0,1.0,17.644859813084,17.744548286603997,17.295950155763,17.495327102804,115171.0
2017-06-06,17.45,17.75,17.35,17.7,145282.0,0.0,1.0,17.395638629283,17.694704049844,17.295950155763,17.644859813084,145282.0
2017-06-05,17.8,17.9,17.45,17.6,107983.0,0.0,1.0,17.744548286603997,17.844236760125,17.395638629283,17.545171339564,107983.0
2017-06-02,17.85,18.1,17.55,17.9,208551.0,0.0,1.0,17.794392523364,18.043613707165,17.495327102804,17.844236760125,208551.0
2017-06-01,17.4,17.95,17.4,17.85,144718.0,0.0,1.0,17.345794392523,17.894080996885,17.345794392523,17.794392523364,144718.0
2017-05-31,17.9,17.95,17.4,17.45,127462.0,0.0,1.0,17.844236760125,17.894080996885,17.345794392523,17.395638629283,127462.0
2017-05-30,18.3,18.35,17.8,17.85,186604.0,0.0,1.0,18.242990654206,18.292834890966,17.744548286603997,17.794392523364,186604.0
2017-05-26,18.05,18.45,17.9,18.4,144110.0,0.0,1.0,17.993769470405,18.392523364486,17.844236760125,18.342679127726,144110.0
2017-05-25,18.05,18.25,17.95,18.15,103320.0,0.0,1.0,17.993769470405,18.193146417445,17.894080996885,18.093457943925,103320.0
2017-05-24,17.8,18.15,17.7,17.95,261892.0,0.0,1.0,17.744548286603997,18.093457943925,17.644859813084,17.894080996885,261892.0
2017-05-23,17.75,18.15,17.65,17.85,231421.0,0.05,1.0,17.694704049844,18.093457943925,17.595015576324002,17.794392523364,231421.0
2017-05-22,18.25,18.5,17.75,17.8,250424.0,0.0,1.0,18.142327572704,18.390852607947,17.645277502219,17.694982509267,250424.0
2017-05-19,18.05,18.3,17.625,18.15,289003.0,0.0,1.0,17.94350754451,18.192032579753,17.521014984598,18.042917558606998,289003.0
2017-05-18,18.5,18.55,18.1,18.1,221176.0,0.0,1.0,18.390852607947,18.440557614995,17.993212551559,17.993212551559,221176.0
2017-05-17,18.8,18.8,17.4733,18.6,339842.0,0.0,1.0,18.689082650238,18.689082650238,17.370209993213,18.490262622044,339842.0
2017-05-16,19.2,19.3,18.85,19.1,136666.0,0.0,1.0,19.086722706626002,19.186132720723,18.738787657286,18.987312692529,136666.0
2017-05-15,19.0,19.4,18.825,19.15,139970.0,0.0,1.0,18.887902678432,19.28554273482,18.713935153761998,19.037017699577,139970.0
2017-05-12,19.3,19.3,18.9,19.0,197573.0,0.0,1.0,19.186132720723,19.186132720723,18.788492664335,18.887902678432,197573.0
2017-05-11,19.7,19.8,19.25,19.5,159566.0,0.0,1.0,19.583772777111,19.683182791208,19.136427713674,19.384952748917,159566.0
2017-05-10,19.5,19.85,19.05,19.7,229480.0,0.0,1.0,19.384952748917,19.732887798255998,18.93760768548,19.583772777111,229480.0
2017-05-09,20.7,21.65,18.96,19.45,481259.0,0.0,1.0,20.577872918081,21.522268052002,18.848138672793,19.335247741868,481259.0
2017-05-08,20.25,20.55,19.95,20.3,271235.0,0.0,1.0,20.130527854644,20.428757896935,19.832297812353,20.180232861693,271235.0
2017-05-05,20.2,20.4,19.825,20.25,164620.0,0.0,1.0,20.080822847596,20.27964287579,19.708035294732,20.130527854644,164620.0
2017-05-04,20.05,20.3,19.75,20.15,138611.0,0.0,1.0,19.93170782645,20.180232861693,19.633477784159,20.031117840546997,138611.0
2017-05-03,19.75,20.3,19.75,20.05,178107.0,0.0,1.0,19.633477784159,20.180232861693,19.633477784159,19.93170782645,178107.0
2017-05-02,20.25,20.3,19.4,19.75,355053.0,0.0,1.0,20.130527854644,20.180232861693,19.28554273482,19.633477784159,355053.0
2017-05-01,20.25,20.4,20.1,20.25,270654.0,0.0,1.0,20.130527854644,20.27964287579,19.981412833499,20.130527854644,270654.0
2017-04-28,20.25,20.275,19.925,20.15,100705.0,0.0,1.0,20.130527854644,20.155380358168003,19.807445308829,20.031117840546997,100705.0
2017-04-27,20.45,20.55,20.0,20.2,140840.0,0.0,1.0,20.329347882838,20.428757896935,19.882002819402,20.080822847596,140840.0
2017-04-26,20.15,20.5,19.95,20.4,154281.0,0.0,1.0,20.031117840546997,20.379052889887,19.832297812353,20.27964287579,154281.0
2017-04-25,19.9,20.25,19.85,20.1,132141.0,0.0,1.0,19.782592805305,20.130527854644,19.732887798255998,19.981412833499,132141.0
2017-04-24,19.6,20.1,19.6,19.9,148402.0,0.0,1.0,19.484362763013998,19.981412833499,19.484362763013998,19.782592805305,148402.0
2017-04-21,19.7,19.7,19.3,19.3,127070.0,0.0,1.0,19.583772777111,19.583772777111,19.186132720723,19.186132720723,127070.0
2017-04-20,19.3,20.1,19.3,19.7,226699.0,0.0,1.0,19.186132720723,19.981412833499,19.186132720723,19.583772777111,226699.0
2017-04-19,19.1,19.25,19.025,19.2,177854.0,0.0,1.0,18.987312692529,19.136427713674,18.912755181956,19.086722706626002,177854.0
2017-04-18,19.25,19.45,18.85,19.0,241243.0,0.0,1.0,19.136427713674,19.335247741868,18.738787657286,18.887902678432,241243.0
2017-04-17,19.45,19.475,19.025,19.4,111561.0,0.0,1.0,19.335247741868,19.360100245392,18.912755181956,19.28554273482,111561.0
2017-04-13,19.25,19.5,19.15,19.4,118242.0,0.0,1.0,19.136427713674,19.384952748917,19.037017699577,19.28554273482,118242.0
2017-04-12,19.45,19.6,19.0175,19.35,86779.0,0.0,1.0,19.335247741868,19.484362763013998,18.905299430899,19.235837727771,86779.0
2017-04-11,19.4,19.65,19.2,19.55,118670.0,0.0,1.0,19.28554273482,19.534067770062002,19.086722706626002,19.434657755965,118670.0
2017-04-10,19.15,19.6,19.15,19.4,137454.0,0.0,1.0,19.037017699577,19.484362763013998,19.037017699577,19.28554273482,137454.0
2017-04-07,19.1,19.35,18.975,19.2,210968.0,0.0,1.0,18.987312692529,19.235837727771,18.863050174907,19.086722706626002,210968.0
2017-04-06,19.3,19.3,19.0,19.05,319259.0,0.0,1.0,19.186132720723,19.186132720723,18.887902678432,18.93760768548,319259.0
2017-04-05,19.55,19.65,19.0,19.25,175801.0,0.0,1.0,19.434657755965,19.534067770062002,18.887902678432,19.136427713674,175801.0
2017-04-04,19.6,19.65,19.2,19.45,174025.0,0.0,1.0,19.484362763013998,19.534067770062002,19.086722706626002,19.335247741868,174025.0
2017-04-03,20.05,20.05,19.45,19.65,211415.0,0.0,1.0,19.93170782645,19.93170782645,19.335247741868,19.534067770062002,211415.0
2017-03-31,19.5,20.25,19.5,20.05,412977.0,0.0,1.0,19.384952748917,20.130527854644,19.384952748917,19.93170782645,412977.0
2017-03-30,19.65,19.85,19.45,19.45,140995.0,0.0,1.0,19.534067770062002,19.732887798255998,19.335247741868,19.335247741868,140995.0
2017-03-29,19.3,19.65,19.25,19.6,140674.0,0.0,1.0,19.186132720723,19.534067770062002,19.136427713674,19.484362763013998,140674.0
2017-03-28,19.25,19.55,19.15,19.35,121830.0,0.0,1.0,19.136427713674,19.434657755965,19.037017699577,19.235837727771,121830.0
2017-03-27,19.15,19.6,19.05,19.4,203516.0,0.0,1.0,19.037017699577,19.484362763013998,18.93760768548,19.28554273482,203516.0
2017-03-24,19.25,19.65,18.9,19.25,530556.0,0.0,1.0,19.136427713674,19.534067770062002,18.788492664335,19.136427713674,530556.0
2017-03-23,19.7,19.9,18.925,19.1,309647.0,0.0,1.0,19.583772777111,19.782592805305,18.813345167859,18.987312692529,309647.0
2017-03-22,19.55,20.0,19.5,19.95,332515.0,0.0,1.0,19.434657755965,19.882002819402,19.384952748917,19.832297812353,332515.0
2017-03-21,19.85,20.0,19.35,19.55,240265.0,0.0,1.0,19.732887798255998,19.882002819402,19.235837727771,19.434657755965,240265.0
2017-03-20,20.5,20.5,19.65,19.8,262593.0,0.0,1.0,20.379052889887,20.379052889887,19.534067770062002,19.683182791208,262593.0
2017-03-17,20.3,20.6,20.2,20.6,334003.0,0.0,1.0,20.180232861693,20.478462903984,20.080822847596,20.478462903984,334003.0
2017-03-16,20.0,20.6,20.0,20.3,267228.0,0.0,1.0,19.882002819402,20.478462903984,19.882002819402,20.180232861693,267228.0
2017-03-15,19.45,20.0,19.45,19.95,214195.0,0.0,1.0,19.335247741868,19.882002819402,19.335247741868,19.832297812353,214195.0
2017-03-14,19.45,19.6,19.4,19.45,93268.0,0.0,1.0,19.335247741868,19.484362763013998,19.28554273482,19.335247741868,93268.0
2017-03-13,19.45,19.65,19.35,19.5,190889.0,0.0,1.0,19.335247741868,19.534067770062002,19.235837727771,19.384952748917,190889.0
2017-03-10,19.45,19.75,19.425,19.5,182461.0,0.0,1.0,19.335247741868,19.633477784159,19.310395238344,19.384952748917,182461.0
2017-03-09,19.3,19.8,19.3,19.6,249283.0,0.0,1.0,19.186132720723,19.683182791208,19.186132720723,19.484362763013998,249283.0
2017-03-08,19.25,19.7,18.95,19.5,355044.0,0.0,1.0,19.136427713674,19.583772777111,18.838197671383,19.384952748917,355044.0
2017-03-07,19.2,19.45,19.005,19.2,279378.0,0.0,1.0,19.086722706626002,19.335247741868,18.892873179136,19.086722706626002,279378.0
2017-03-06,18.8,19.9,18.36,19.3,520630.0,0.0,1.0,18.689082650238,19.782592805305,18.251678588211,19.186132720723,520630.0
2017-03-03,20.0,20.05,18.35,19.2,987382.0,0.0,1.0,19.882002819402,19.93170782645,18.241737586801,19.086722706626002,987382.0
2017-03-02,25.0,25.05,19.075,20.0,1331956.0,0.0,1.0,24.852503524252,24.902208531300996,18.962460189004,19.882002819402,1331956.0
2017-03-01,25.75,26.4,25.55,26.25,211693.0,0.0,1.0,25.598078629979998,26.24424372161,25.399258601786,26.095128700465,211693.0
2017-02-28,25.3,26.1,25.2,25.45,213877.0,0.0,1.0,25.150733566543003,25.946013679319,25.051323552445997,25.299848587689,213877.0
2017-02-27,25.6,25.85,25.25,25.35,106745.0,0.0,1.0,25.448963608834,25.697488644077,25.101028559495,25.200438573592,106745.0
2017-02-24,25.3,25.85,25.05,25.65,111622.0,0.0,1.0,25.150733566543003,25.697488644077,24.902208531300996,25.498668615883002,111622.0
2017-02-23,25.55,25.925,25.275,25.35,131624.0,0.0,1.0,25.399258601786,25.772046154649,25.125881063018998,25.200438573592,131624.0
2017-02-22,25.4,25.55,25.3,25.4,54560.0,0.0,1.0,25.25014358064,25.399258601786,25.150733566543003,25.25014358064,54560.0
2017-02-21,25.75,25.9,25.55,25.55,67768.0,0.0,1.0,25.598078629979998,25.747193651125002,25.399258601786,25.399258601786,67768.0
2017-02-17,25.35,25.975,25.3,25.7,154230.0,0.0,1.0,25.200438573592,25.821751161698,25.150733566543003,25.548373622931,154230.0
2017-02-16,25.6,25.6,24.95,25.35,124858.0,0.0,1.0,25.448963608834,25.448963608834,24.802798517204,25.200438573592,124858.0
2017-02-15,25.7,26.05,25.3,25.45,91036.0,0.0,1.0,25.548373622931,25.896308672270997,25.150733566543003,25.299848587689,91036.0
