Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,56.35,57.25,56.275,57.2,493955.0,0.0,1.0,55.283135434438,56.166095893906004,55.209555396149,56.117042535046,493955.0
2017-05-04,57.5,57.6,55.9,56.35,611561.0,0.0,1.0,56.411362688202,56.509469405921,54.841655204704,55.283135434438,611561.0
2017-05-03,57.5,57.5,56.7,57.4,686882.0,0.0,1.0,56.411362688202,56.411362688202,55.626508946453,56.313255970484,686882.0
2017-05-02,58.6,58.85,57.125,57.6,738459.0,0.0,1.0,57.490536583107,57.735803377404004,56.043462496757,56.509469405921,738459.0
2017-05-01,58.5,59.0,56.9,57.6,1410391.0,0.0,1.0,57.392429865388,57.882963453981,55.822722381891005,56.509469405921,1410391.0
2017-04-28,62.8,62.8,58.45,58.55,2974923.0,0.0,1.0,61.611018727289,61.611018727289,57.343376506529,57.441483224247996,2974923.0
2017-04-27,64.3,65.3,63.25,64.85,482779.0,0.0,1.0,63.082619493068,64.063686670254,62.052498957023,63.62220644051999,482779.0
2017-04-26,65.35,65.5,64.25,64.6,490371.0,0.0,1.0,64.112740029113,64.259900105691,63.033566134209,63.376939646224,490371.0
2017-04-25,65.1,66.15,65.1,65.4,416092.0,0.0,1.0,63.867473234817,64.897593770862,63.867473234817,64.161793387973,416092.0
2017-04-24,65.0,65.125,64.45,64.65,493106.0,0.0,1.0,63.769366517098,63.891999914246,63.229779569646,63.425993005083,493106.0
2017-04-21,64.7,64.8,64.05,64.2,425182.0,0.0,1.0,63.475046363942006,63.573153081661,62.837352698771,62.984512775348996,425182.0
2017-04-20,64.45,65.0,64.15,64.75,400061.0,0.0,1.0,63.229779569646,63.769366517098,62.935459416490005,63.524099722802,400061.0
2017-04-19,63.6,64.2,63.4,64.05,378717.0,0.0,1.0,62.395872469038,62.984512775348996,62.1996590336,62.837352698771,378717.0
2017-04-18,62.5,63.4,62.3,63.3,532998.0,0.0,1.0,61.31669857413299,62.1996590336,61.120485138696004,62.101552315881996,532998.0
2017-04-17,62.45,62.8,61.95,62.7,605588.0,0.0,1.0,61.267645215274,61.611018727289,60.777111626681005,61.512912009569995,605588.0
2017-04-13,62.85,63.349,62.05,62.1,557378.0,0.0,1.0,61.660072086148006,62.149624607564,60.875218344399,60.924271703258,557378.0
2017-04-12,64.15,65.15,62.85,63.0,654218.0,0.0,1.0,62.935459416490005,63.916526593676004,61.660072086148006,61.807232162726,654218.0
2017-04-11,63.55,64.4,63.05,64.35,236849.0,0.0,1.0,62.346819110178004,63.180726210787,61.856285521585,63.13167285192701,236849.0
2017-04-10,63.9,64.3,63.35,63.7,245300.0,0.0,1.0,62.690192622193,63.082619493068,62.150605674741,62.493979186756,245300.0
2017-04-07,63.7,64.15,63.3,63.9,469505.0,0.0,1.0,62.493979186756,62.935459416490005,62.101552315881996,62.690192622193,469505.0
2017-04-06,63.15,63.9,62.55,63.8,371284.0,0.0,1.0,61.954392239304,62.690192622193,61.365751932992,62.592085904475,371284.0
2017-04-05,64.5,64.95,63.125,63.25,371129.0,0.0,1.0,63.278832928505004,63.720313158239,61.929865559874,62.052498957023,371129.0
2017-04-04,63.85,64.8,63.85,64.2,348678.0,0.0,1.0,62.641139263334,63.573153081661,62.641139263334,62.984512775348996,348678.0
2017-04-03,64.75,64.75,63.3,64.0,394376.0,0.0,1.0,63.524099722802,63.524099722802,62.101552315881996,62.788299339912,394376.0
2017-03-31,64.35,65.15,64.15,64.6,565960.0,0.0,1.0,63.13167285192701,63.916526593676004,62.935459416490005,63.376939646224,565960.0
2017-03-30,63.85,64.8,63.8,64.4,564074.0,0.0,1.0,62.641139263334,63.573153081661,62.592085904475,63.180726210787,564074.0
2017-03-29,63.25,64.0625,63.075,63.9,433079.0,0.0,1.0,62.052498957023,62.849616038486005,61.880812201015,62.690192622193,433079.0
2017-03-28,63.0,63.65,62.7,63.35,291805.0,0.0,1.0,61.807232162726,62.444925827896995,61.512912009569995,62.150605674741,291805.0
2017-03-27,62.4,63.275,61.75,63.1,798971.0,0.0,1.0,61.218591856414,62.077025636452,60.580898191243,61.905338880445,798971.0
2017-03-24,63.35,64.45,63.05,63.05,751686.0,0.0,1.0,62.150605674741,63.229779569646,61.856285521585,61.856285521585,751686.0
2017-03-23,62.95,63.8,61.65,63.2,800943.0,0.0,1.0,61.758178803867,62.592085904475,60.482791473525,62.003445598163005,800943.0
2017-03-22,62.25,63.175,62.25,62.75,690477.0,0.0,1.0,61.071431779836,61.978918918733996,61.071431779836,61.561965368429,690477.0
2017-03-21,62.6,62.6,61.2,61.6,389085.0,0.0,1.0,61.414805291852,61.414805291852,60.041311243791,60.433738114665005,389085.0
2017-03-20,62.4,62.9,62.1,62.3,272595.0,0.0,1.0,61.218591856414,61.709125445007,60.924271703258,61.120485138696004,272595.0
2017-03-17,62.0,62.6499,61.8,62.4,2158066.0,0.0,1.0,60.82616498554,61.463760543993,60.629951550102994,61.218591856414,2158066.0
2017-03-16,62.7,62.9,61.8,62.05,632938.0,0.0,1.0,61.512912009569995,61.709125445007,60.629951550102994,60.875218344399,632938.0
2017-03-15,62.4,62.8,61.85,62.55,626473.0,0.0,1.0,61.218591856414,61.611018727289,60.679004908962,61.365751932992,626473.0
2017-03-14,61.9,62.55,61.55,62.2,515316.0,0.0,1.0,60.728058267821,61.365751932992,60.384684755806,61.022378420977,515316.0
2017-03-13,62.8,63.15,61.95,62.05,614189.0,0.0,1.0,61.611018727289,61.954392239304,60.777111626681005,60.875218344399,614189.0
2017-03-10,63.95,64.0,62.0375,62.7,677627.0,0.0,1.0,62.739245981053,62.788299339912,60.862955004684,61.512912009569995,677627.0
2017-03-09,63.7,64.35,63.4,63.7,578514.0,0.0,1.0,62.493979186756,63.13167285192701,62.1996590336,62.493979186756,578514.0
2017-03-08,64.35,64.75,63.55,63.8,370460.0,0.0,1.0,63.13167285192701,63.524099722802,62.346819110178004,62.592085904475,370460.0
2017-03-07,64.45,65.0,63.775,64.25,509409.0,0.0,1.0,63.229779569646,63.769366517098,62.567559225045,63.033566134209,509409.0
2017-03-06,64.2,64.85,64.15,64.6,588683.0,0.0,1.0,62.984512775348996,63.62220644051999,62.935459416490005,63.376939646224,588683.0
2017-03-03,64.4,64.9,63.55,64.7,476131.0,0.0,1.0,63.180726210787,63.67125979938001,62.346819110178004,63.475046363942006,476131.0
2017-03-02,65.65,65.65,63.95,64.45,473607.0,0.0,1.0,64.407060182269,64.407060182269,62.739245981053,63.229779569646,473607.0
2017-03-01,63.65,66.25,62.95,65.7,670375.0,0.0,1.0,62.444925827896995,64.995700488581,61.758178803867,64.456113541129,670375.0
2017-02-28,62.6,62.95,61.85,62.7,608526.0,0.0,1.0,61.414805291852,61.758178803867,60.679004908962,61.512912009569995,608526.0
2017-02-27,63.1,63.55,62.7,63.0,337419.0,0.0,1.0,61.905338880445,62.346819110178004,61.512912009569995,61.807232162726,337419.0
2017-02-24,62.45,63.35,62.45,63.3,361784.0,0.52,1.0,61.267645215274,62.150605674741,61.267645215274,62.101552315881996,361784.0
2017-02-23,63.55,64.15,62.75,63.45,392919.0,0.0,1.0,61.838822464342,62.422666578874995,61.060363644964,61.741515111919,392919.0
2017-02-22,63.45,63.65,62.6,63.5,504975.0,0.0,1.0,61.741515111919,61.936129816764,60.91440261633,61.790168788131,504975.0
2017-02-21,63.35,63.9,63.05,63.45,463759.0,0.0,1.0,61.644207759497,62.17939819781999,61.352285702230006,61.741515111919,463759.0
2017-02-17,62.65,63.4,62.55,63.35,331348.0,0.0,1.0,60.963056292541,61.692861435708,60.865748940119,61.644207759497,331348.0
2017-02-16,63.75,64.05,62.85,63.2,363350.0,0.0,1.0,62.033437169186,62.325359226452996,61.157670997386,61.498246730864,363350.0
2017-02-15,63.0,64.1,62.85,63.8,663984.0,0.0,1.0,61.303632026019,62.374012902664006,61.157670997386,62.082090845397,663984.0
2017-02-14,62.85,63.45,62.55,62.95,316550.0,0.0,1.0,61.157670997386,61.741515111919,60.865748940119,61.254978349808,316550.0
2017-02-13,62.3,63.25,62.15,63.0,606998.0,0.0,1.0,60.622480559063995,61.54690040707501,60.476519530430004,61.303632026019,606998.0
2017-02-10,62.7,62.85,61.9,62.1,488280.0,0.0,1.0,61.011709968753,61.157670997386,60.233251149375,60.427865854219,488280.0
2017-02-09,61.15,62.65,60.9,62.3,530689.0,0.0,1.0,59.503446006208,60.963056292541,59.260177625152,60.622480559063995,530689.0
2017-02-08,60.95,61.15,60.25,60.9,491698.0,0.0,1.0,59.308831301363,59.503446006208,58.627679834407,59.260177625152,491698.0
2017-02-07,61.4,61.725,60.75,61.15,426103.0,0.0,1.0,59.746714387263005,60.062963282636005,59.114216596519,59.503446006208,426103.0
2017-02-06,61.75,62.15,61.2,61.3,445974.0,0.0,1.0,60.087290120740995,60.476519530430004,59.552099682419005,59.649407034841005,445974.0
2017-02-03,61.5,62.3,61.1,61.9,446668.0,0.0,1.0,59.844021739686,60.622480559063995,59.454792329997,60.233251149375,446668.0
2017-02-02,62.05,62.05,60.95,61.15,775636.0,0.0,1.0,60.379212178008004,60.379212178008004,59.308831301363,59.503446006208,775636.0
2017-02-01,61.4,62.4,61.0,62.05,1024162.0,0.0,1.0,59.746714387263005,60.719787911485994,59.357484977573996,60.379212178008004,1024162.0
2017-01-31,61.45,62.05,60.95,61.3,4186680.0,0.0,1.0,59.795368063473994,60.379212178008004,59.308831301363,59.649407034841005,4186680.0
2017-01-30,61.3,62.1,60.6,61.7,1024852.0,0.0,1.0,59.649407034841005,60.427865854219,58.968255567884995,60.03863644453,1024852.0
2017-01-27,60.4,62.2,60.4,61.6,1294299.0,0.0,1.0,58.773640863041,60.525173206641,58.773640863041,59.941329092108,1294299.0
2017-01-26,58.5,61.15,58.5,60.5,1371913.0,0.0,1.0,56.924801167018,59.503446006208,56.924801167018,58.870948215463,1371913.0
2017-01-25,57.3,61.0,57.3,60.25,2566044.0,0.0,1.0,55.757112937951,59.357484977573996,55.757112937951,58.627679834407,2566044.0
2017-01-24,55.35,55.8,54.6,55.25,1377581.0,0.0,1.0,53.859619565717004,54.297502651617,53.12981442255,53.762312213295004,1377581.0
2017-01-23,55.3,56.2,55.1,55.3,631484.0,0.0,1.0,53.810965889505994,54.686732061306,53.616351184661,53.810965889505994,631484.0
2017-01-20,55.9,56.9,55.65,55.75,885940.0,0.0,1.0,54.394810004039,55.367883528262,54.151541622984,54.248848975406,885940.0
2017-01-19,57.2,57.35,55.7,55.9,793286.0,0.0,1.0,55.659805585529,55.805766614161996,54.200195299195,54.394810004039,793286.0
2017-01-18,57.5,57.625,56.85,57.1,594877.0,0.0,1.0,55.951727642795,56.073361833323,55.319229852051,55.562498233106005,594877.0
2017-01-17,58.25,58.4,56.9,57.2,725829.0,0.0,1.0,56.681532785962,56.827493814596004,55.367883528262,55.659805585529,725829.0
2017-01-13,58.9,59.55,58.25,58.4,375749.0,0.0,1.0,57.314030576707,57.946528367452004,56.681532785962,56.827493814596004,375749.0
2017-01-12,58.65,58.95,57.7,58.85,488340.0,0.0,1.0,57.070762195651,57.362684252917994,56.14634234764,57.265376900495994,488340.0
2017-01-11,57.85,59.415,57.7,58.85,600092.0,0.0,1.0,56.292303376273004,57.815163441681996,56.14634234764,57.265376900495994,600092.0
2017-01-10,58.5,58.5,57.75,58.05,742205.0,0.0,1.0,56.924801167018,56.924801167018,56.194996023851004,56.486918081118,742205.0
2017-01-09,58.2,58.6,57.5,58.25,785156.0,0.0,1.0,56.632879109750995,57.02210851944,55.951727642795,56.681532785962,785156.0
2017-01-06,58.75,59.0,58.1,58.25,348521.0,0.0,1.0,57.168069548073994,57.411337929129,56.535571757328995,56.681532785962,348521.0
2017-01-05,59.9,60.5,58.0,58.5,1060389.0,0.0,1.0,58.287104100929,58.870948215463,56.438264404906995,56.924801167018,1060389.0
2017-01-04,59.0,60.2,58.875,59.95,591009.0,0.0,1.0,57.411337929129,58.579026158196,57.289703738601,58.335757777141,591009.0
2017-01-03,59.45,59.7,58.65,58.8,562152.0,0.0,1.0,57.849221015029,58.09248939608499,57.070762195651,57.216723224285005,562152.0
