Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-11,37.17,38.03,36.95,37.89,181597.0,0.0,1.0,37.17,38.03,36.95,37.89,181597.0
2018-01-10,37.3,37.8,36.63,37.17,244054.0,0.0,1.0,37.3,37.8,36.63,37.17,244054.0
2018-01-09,38.16,38.4,36.98,37.39,457481.0,0.0,1.0,38.16,38.4,36.98,37.39,457481.0
2018-01-08,38.37,38.37,37.865,38.14,207811.0,0.0,1.0,38.37,38.37,37.865,38.14,207811.0
2018-01-05,38.67,39.0,38.19,38.38,112321.0,0.0,1.0,38.67,39.0,38.19,38.38,112321.0
2018-01-04,38.22,38.72,37.79,38.56,86160.0,0.0,1.0,38.22,38.72,37.79,38.56,86160.0
2018-01-03,38.67,39.005,37.88,38.03,184344.0,0.0,1.0,38.67,39.005,37.88,38.03,184344.0
2018-01-02,38.24,38.85,38.09,38.68,179014.0,0.0,1.0,38.24,38.85,38.09,38.68,179014.0
2017-12-29,38.22,38.71,37.96,38.29,154733.0,0.0,1.0,38.22,38.71,37.96,38.29,154733.0
2017-12-28,37.69,38.52,37.14,38.21,172318.0,0.0,1.0,37.69,38.52,37.14,38.21,172318.0
2017-12-27,37.74,37.85,37.33,37.54,177900.0,0.0,1.0,37.74,37.85,37.33,37.54,177900.0
2017-12-26,38.02,38.4,37.24,37.62,262729.0,0.0,1.0,38.02,38.4,37.24,37.62,262729.0
2017-12-22,38.03,38.37,37.77,38.25,129983.0,0.0,1.0,38.03,38.37,37.77,38.25,129983.0
2017-12-21,37.91,38.2,37.61,37.9,106948.0,0.0,1.0,37.91,38.2,37.61,37.9,106948.0
2017-12-20,37.9,38.54,37.7575,37.86,190192.0,0.0,1.0,37.9,38.54,37.7575,37.86,190192.0
2017-12-19,38.32,38.94,37.63,37.77,170196.0,0.0,1.0,38.32,38.94,37.63,37.77,170196.0
2017-12-18,38.94,39.56,38.28,38.45,147976.0,0.0,1.0,38.94,39.56,38.28,38.45,147976.0
2017-12-15,36.77,38.65,36.77,38.58,500470.0,0.0,1.0,36.77,38.65,36.77,38.58,500470.0
2017-12-14,36.89,37.15,36.22,36.54,177923.0,0.0,1.0,36.89,37.15,36.22,36.54,177923.0
2017-12-13,36.93,38.26,36.83,36.95,123547.0,0.0,1.0,36.93,38.26,36.83,36.95,123547.0
2017-12-12,36.98,37.41,36.72,37.03,105234.0,0.0,1.0,36.98,37.41,36.72,37.03,105234.0
2017-12-11,36.63,36.99,36.43,36.8,111677.0,0.0,1.0,36.63,36.99,36.43,36.8,111677.0
2017-12-08,36.94,37.315,36.59,36.74,168235.0,0.0,1.0,36.94,37.315,36.59,36.74,168235.0
2017-12-07,37.44,37.53,36.36,36.76,265133.0,0.0,1.0,37.44,37.53,36.36,36.76,265133.0
2017-12-06,39.1,39.72,37.53,37.55,178746.0,0.0,1.0,39.1,39.72,37.53,37.55,178746.0
2017-12-05,39.57,39.86,39.1,39.24,317147.0,0.0,1.0,39.57,39.86,39.1,39.24,317147.0
2017-12-04,39.8,39.89,39.43,39.49,241343.0,0.0,1.0,39.8,39.89,39.43,39.49,241343.0
2017-12-01,38.95,39.28,37.55,39.25,295930.0,0.0,1.0,38.95,39.28,37.55,39.25,295930.0
2017-11-30,39.47,39.47,38.67,39.0,294026.0,0.0,1.0,39.47,39.47,38.67,39.0,294026.0
2017-11-29,39.14,39.79,38.93,39.0,251235.0,0.0,1.0,39.14,39.79,38.93,39.0,251235.0
2017-11-28,37.65,39.26,37.41,39.18,239018.0,0.0,1.0,37.65,39.26,37.41,39.18,239018.0
2017-11-27,36.73,37.34,36.73,37.29,242931.0,0.0,1.0,36.73,37.34,36.73,37.29,242931.0
2017-11-24,37.01,37.11,36.48,36.75,56423.0,0.0,1.0,37.01,37.11,36.48,36.75,56423.0
2017-11-22,37.09,37.68,36.66,36.67,151115.0,0.0,1.0,37.09,37.68,36.66,36.67,151115.0
2017-11-21,36.64,36.94,36.33,36.91,161587.0,0.0,1.0,36.64,36.94,36.33,36.91,161587.0
2017-11-20,36.53,36.73,36.31,36.37,123220.0,0.0,1.0,36.53,36.73,36.31,36.37,123220.0
2017-11-17,37.39,37.68,36.59,36.59,161737.0,0.0,1.0,37.39,37.68,36.59,36.59,161737.0
2017-11-16,35.85,37.83,35.66,37.7,255273.0,0.0,1.0,35.85,37.83,35.66,37.7,255273.0
2017-11-15,36.35,36.49,35.26,35.4,292697.0,0.0,1.0,36.35,36.49,35.26,35.4,292697.0
2017-11-14,37.84,38.07,36.61,36.92,203350.0,0.0,1.0,37.84,38.07,36.61,36.92,203350.0
2017-11-13,38.27,38.8,37.81,38.2,180251.0,0.0,1.0,38.27,38.8,37.81,38.2,180251.0
2017-11-10,40.28,40.69,38.67,38.67,162721.0,0.0,1.0,40.28,40.69,38.67,38.67,162721.0
2017-11-09,40.41,41.0,39.58,40.55,256148.0,0.0,1.0,40.41,41.0,39.58,40.55,256148.0
2017-11-07,44.42,45.19,43.55,43.93,192500.0,0.0,1.0,44.42,45.19,43.55,43.93,192500.0
2017-11-06,44.46,44.78,43.68,44.24,189431.0,0.0,1.0,44.46,44.78,43.68,44.24,189431.0
2017-11-03,45.25,45.5799,44.44,44.62,139463.0,0.0,1.0,45.25,45.5799,44.44,44.62,139463.0
2017-11-02,44.59,45.585,44.195,45.25,149950.0,0.0,1.0,44.59,45.585,44.195,45.25,149950.0
2017-11-01,45.45,45.45,43.99,44.51,116004.0,0.0,1.0,45.45,45.45,43.99,44.51,116004.0
2017-10-31,44.04,45.23,43.61,45.05,157036.0,0.0,1.0,44.04,45.23,43.61,45.05,157036.0
2017-10-30,44.46,44.56,43.03,43.87,52860.0,0.0,1.0,44.46,44.56,43.03,43.87,52860.0
2017-10-27,44.99,44.99,43.89,44.73,78325.0,0.0,1.0,44.99,44.99,43.89,44.73,78325.0
2017-10-26,44.52,44.96,44.161,44.67,78692.0,0.0,1.0,44.52,44.96,44.161,44.67,78692.0
2017-10-25,45.12,45.23,44.07,44.45,93614.0,0.0,1.0,45.12,45.23,44.07,44.45,93614.0
2017-10-24,45.09,45.5301,45.0,45.23,118822.0,0.0,1.0,45.09,45.5301,45.0,45.23,118822.0
2017-10-23,45.09,45.34,44.68,45.04,85445.0,0.0,1.0,45.09,45.34,44.68,45.04,85445.0
2017-10-20,45.12,45.67,45.0,45.06,100182.0,0.0,1.0,45.12,45.67,45.0,45.06,100182.0
2017-10-19,44.95,45.0,44.07,44.63,115597.0,0.0,1.0,44.95,45.0,44.07,44.63,115597.0
2017-10-18,45.01,45.67,44.8625,45.2,155943.0,0.0,1.0,45.01,45.67,44.8625,45.2,155943.0
2017-10-17,45.19,45.48,43.91,44.82,118890.0,0.0,1.0,45.19,45.48,43.91,44.82,118890.0
2017-10-16,45.35,45.76,45.11,45.11,86610.0,0.0,1.0,45.35,45.76,45.11,45.11,86610.0
2017-10-13,45.6,45.635,45.07,45.17,144947.0,0.0,1.0,45.6,45.635,45.07,45.17,144947.0
2017-10-12,44.49,45.35,44.15,45.3,218730.0,0.0,1.0,44.49,45.35,44.15,45.3,218730.0
2017-10-11,44.71,45.14,44.44,44.56,109286.0,0.0,1.0,44.71,45.14,44.44,44.56,109286.0
2017-10-10,44.95,45.34,44.37,44.7,154901.0,0.0,1.0,44.95,45.34,44.37,44.7,154901.0
2017-10-09,45.15,45.43,44.43,44.73,87110.0,0.0,1.0,45.15,45.43,44.43,44.73,87110.0
2017-10-06,44.85,45.3,44.51,45.15,154545.0,0.0,1.0,44.85,45.3,44.51,45.15,154545.0
2017-10-05,45.66,45.66,44.82,45.0,184931.0,0.0,1.0,45.66,45.66,44.82,45.0,184931.0
2017-10-04,46.33,46.365,45.151,45.4,162533.0,0.0,1.0,46.33,46.365,45.151,45.4,162533.0
2017-10-03,46.59,46.675,46.01,46.4,275535.0,0.0,1.0,46.59,46.675,46.01,46.4,275535.0
2017-10-02,46.06,46.56,45.82,46.48,231759.0,0.0,1.0,46.06,46.56,45.82,46.48,231759.0
2017-09-29,45.88,46.18,45.66,45.92,119367.0,0.0,1.0,45.88,46.18,45.66,45.92,119367.0
2017-09-28,46.13,46.4228,45.68,45.95,119583.0,0.0,1.0,46.13,46.4228,45.68,45.95,119583.0
2017-09-27,44.45,46.23,44.36,46.03,167737.0,0.0,1.0,44.45,46.23,44.36,46.03,167737.0
2017-09-26,43.64,44.3,43.395,43.98,143127.0,0.0,1.0,43.64,44.3,43.395,43.98,143127.0
2017-09-25,42.8,43.6299,42.65,43.57,169029.0,0.0,1.0,42.8,43.6299,42.65,43.57,169029.0
2017-09-22,41.63,43.11,41.63,42.83,131834.0,0.0,1.0,41.63,43.11,41.63,42.83,131834.0
2017-09-21,41.78,42.04,41.2,41.75,184939.0,0.0,1.0,41.78,42.04,41.2,41.75,184939.0
2017-09-20,42.1,42.585,41.67,41.88,140088.0,0.0,1.0,42.1,42.585,41.67,41.88,140088.0
2017-09-19,41.8,42.36,41.8,42.0,123520.0,0.0,1.0,41.8,42.36,41.8,42.0,123520.0
2017-09-18,41.545,41.93,41.06,41.72,231829.0,0.0,1.0,41.545,41.93,41.06,41.72,231829.0
2017-09-15,40.52,41.43,40.33,41.29,314104.0,0.0,1.0,40.52,41.43,40.33,41.29,314104.0
2017-09-14,40.35,40.81,40.01,40.46,114192.0,0.0,1.0,40.35,40.81,40.01,40.46,114192.0
2017-09-13,40.3,40.87,40.02,40.48,215733.0,0.0,1.0,40.3,40.87,40.02,40.48,215733.0
2017-09-12,39.92,40.49,39.73,40.35,174802.0,0.0,1.0,39.92,40.49,39.73,40.35,174802.0
2017-09-11,39.16,39.92,39.02,39.71,103732.0,0.0,1.0,39.16,39.92,39.02,39.71,103732.0
2017-09-08,38.91,39.03,38.3,38.89,100961.0,0.0,1.0,38.91,39.03,38.3,38.89,100961.0
2017-09-07,39.61,39.9,38.84,39.01,105056.0,0.0,1.0,39.61,39.9,38.84,39.01,105056.0
2017-09-06,39.91,39.98,39.51,39.55,113602.0,0.0,1.0,39.91,39.98,39.51,39.55,113602.0
2017-09-05,39.66,40.17,39.49,39.67,183249.0,0.0,1.0,39.66,40.17,39.49,39.67,183249.0
2017-09-01,39.94,40.45,39.51,39.9,182925.0,0.0,1.0,39.94,40.45,39.51,39.9,182925.0
2017-08-31,39.42,40.21,39.0,40.08,188423.0,0.0,1.0,39.42,40.21,39.0,40.08,188423.0
2017-08-30,39.29,39.465,39.03,39.22,122822.0,0.0,1.0,39.29,39.465,39.03,39.22,122822.0
2017-08-29,38.43,39.53,38.25,39.29,238022.0,0.0,1.0,38.43,39.53,38.25,39.29,238022.0
2017-08-28,38.58,38.94,38.33,38.75,168157.0,0.0,1.0,38.58,38.94,38.33,38.75,168157.0
2017-08-25,38.59,38.86,38.24,38.49,133242.0,0.0,1.0,38.59,38.86,38.24,38.49,133242.0
2017-08-24,38.15,38.49,37.91,38.39,170424.0,0.0,1.0,38.15,38.49,37.91,38.39,170424.0
2017-08-23,38.41,38.635,37.91,37.91,83261.0,0.0,1.0,38.41,38.635,37.91,37.91,83261.0
2017-08-22,38.59,38.82,38.5748,38.68,96055.0,0.0,1.0,38.59,38.82,38.5748,38.68,96055.0
2017-08-21,39.0,39.01,38.38,38.45,93515.0,0.0,1.0,39.0,39.01,38.38,38.45,93515.0
2017-08-18,39.58,39.73,38.7271,39.02,117185.0,0.0,1.0,39.58,39.73,38.7271,39.02,117185.0
2017-08-17,40.41,40.85,39.85,39.87,130082.0,0.0,1.0,40.41,40.85,39.85,39.87,130082.0
2017-08-16,40.84,41.17,40.58,40.71,83489.0,0.0,1.0,40.84,41.17,40.58,40.71,83489.0
2017-08-15,42.0,42.01,40.84,40.88,81095.0,0.0,1.0,42.0,42.01,40.84,40.88,81095.0
2017-08-14,41.78,42.34,41.6201,41.96,115696.0,0.0,1.0,41.78,42.34,41.6201,41.96,115696.0
2017-08-11,42.4,42.4,41.15,41.57,109109.0,0.0,1.0,42.4,42.4,41.15,41.57,109109.0
2017-08-10,42.99,42.99,41.99,42.03,106764.0,0.0,1.0,42.99,42.99,41.99,42.03,106764.0
2017-08-09,43.5,43.8,42.91,43.2,124628.0,0.0,1.0,43.5,43.8,42.91,43.2,124628.0
2017-08-08,44.25,44.67,43.68,43.74,144072.0,0.0,1.0,44.25,44.67,43.68,43.74,144072.0
2017-08-07,44.45,44.84,43.86,44.42,249203.0,0.0,1.0,44.45,44.84,43.86,44.42,249203.0
2017-08-04,46.45,47.45,44.24,44.29,195550.0,0.0,1.0,46.45,47.45,44.24,44.29,195550.0
2017-08-03,45.02,47.95,44.78,46.18,505704.0,0.0,1.0,45.02,47.95,44.78,46.18,505704.0
2017-08-02,41.1,41.81,40.01,40.47,169443.0,0.0,1.0,41.1,41.81,40.01,40.47,169443.0
2017-08-01,40.75,41.13,40.31,41.11,123059.0,0.0,1.0,40.75,41.13,40.31,41.11,123059.0
2017-07-31,41.0,42.8277,40.48,40.52,150526.0,0.0,1.0,41.0,42.8277,40.48,40.52,150526.0
2017-07-28,41.07,41.73,40.23,40.78,120614.0,0.0,1.0,41.07,41.73,40.23,40.78,120614.0
2017-07-27,41.49,41.97,40.94,41.28,120034.0,0.0,1.0,41.49,41.97,40.94,41.28,120034.0
2017-07-26,41.83,41.87,41.08,41.27,104318.0,0.0,1.0,41.83,41.87,41.08,41.27,104318.0
2017-07-25,41.66,42.45,41.62,41.74,147894.0,0.0,1.0,41.66,42.45,41.62,41.74,147894.0
2017-07-24,41.11,41.59,40.74,41.44,103356.0,0.0,1.0,41.11,41.59,40.74,41.44,103356.0
2017-07-21,41.66,41.66,40.72,41.06,149766.0,0.0,1.0,41.66,41.66,40.72,41.06,149766.0
2017-07-20,41.9,42.0,41.14,41.41,91733.0,0.0,1.0,41.9,42.0,41.14,41.41,91733.0
2017-07-19,42.3,42.82,41.89,41.91,180701.0,0.0,1.0,42.3,42.82,41.89,41.91,180701.0
2017-07-18,42.0,42.29,41.83,42.14,137896.0,0.0,1.0,42.0,42.29,41.83,42.14,137896.0
2017-07-17,41.9,42.33,41.395,42.11,170984.0,0.0,1.0,41.9,42.33,41.395,42.11,170984.0
2017-07-14,41.36,42.09,40.93,42.01,176700.0,0.0,1.0,41.36,42.09,40.93,42.01,176700.0
2017-07-13,40.3,41.42,40.015,41.4,239992.0,0.0,1.0,40.3,41.42,40.015,41.4,239992.0
2017-07-12,40.2,40.86,39.77,40.31,130554.0,0.0,1.0,40.2,40.86,39.77,40.31,130554.0
2017-07-11,39.87,40.27,39.29,40.09,173916.0,0.0,1.0,39.87,40.27,39.29,40.09,173916.0
2017-07-10,40.07,40.4,39.7,39.75,169087.0,0.0,1.0,40.07,40.4,39.7,39.75,169087.0
2017-07-07,39.74,40.25,39.37,40.19,128082.0,0.0,1.0,39.74,40.25,39.37,40.19,128082.0
2017-07-06,39.9,40.19,39.47,39.58,157321.0,0.0,1.0,39.9,40.19,39.47,39.58,157321.0
2017-07-05,40.27,40.52,39.8001,40.25,172945.0,0.0,1.0,40.27,40.52,39.8001,40.25,172945.0
2017-07-03,39.75,40.61,39.69,40.1,51962.0,0.0,1.0,39.75,40.61,39.69,40.1,51962.0
2017-06-30,40.27,40.5,39.95,39.99,119782.0,0.0,1.0,40.27,40.5,39.95,39.99,119782.0
2017-06-29,40.98,41.78,39.67,40.2,167541.0,0.0,1.0,40.98,41.78,39.67,40.2,167541.0
2017-06-28,40.52,41.25,40.39,40.99,244740.0,0.0,1.0,40.52,41.25,40.39,40.99,244740.0
2017-06-27,41.6,41.6,40.195,40.36,180526.0,0.0,1.0,41.6,41.6,40.195,40.36,180526.0
2017-06-26,42.0,42.39,41.35,41.48,402120.0,0.0,1.0,42.0,42.39,41.35,41.48,402120.0
2017-06-23,41.17,42.095,40.73,41.74,376674.0,0.0,1.0,41.17,42.095,40.73,41.74,376674.0
2017-06-22,41.32,43.07,40.53,41.2,181308.0,0.0,1.0,41.32,43.07,40.53,41.2,181308.0
2017-06-21,41.64,41.87,41.02,41.23,179836.0,0.0,1.0,41.64,41.87,41.02,41.23,179836.0
2017-06-20,41.9,41.99,41.2,41.45,118047.0,0.0,1.0,41.9,41.99,41.2,41.45,118047.0
2017-06-19,41.61,42.165,41.14,42.08,159853.0,0.0,1.0,41.61,42.165,41.14,42.08,159853.0
2017-06-16,41.99,42.5,41.35,41.64,321402.0,0.0,1.0,41.99,42.5,41.35,41.64,321402.0
2017-06-15,42.0,42.93,42.0,42.31,164828.0,0.0,1.0,42.0,42.93,42.0,42.31,164828.0
2017-06-14,42.89,42.995,42.17,42.64,222613.0,0.0,1.0,42.89,42.995,42.17,42.64,222613.0
2017-06-13,43.35,43.58,42.42,42.71,275916.0,0.0,1.0,43.35,43.58,42.42,42.71,275916.0
2017-06-12,43.0,43.6613,42.35,43.11,270137.0,0.0,1.0,43.0,43.6613,42.35,43.11,270137.0
2017-06-09,43.81,44.05,42.47,42.8,224279.0,0.0,1.0,43.81,44.05,42.47,42.8,224279.0
2017-06-08,42.68,43.9,42.45,43.72,165090.0,0.0,1.0,42.68,43.9,42.45,43.72,165090.0
2017-06-07,42.31,42.83,42.18,42.62,182890.0,0.0,1.0,42.31,42.83,42.18,42.62,182890.0
2017-06-06,42.1,42.4751,41.26,42.24,181751.0,0.0,1.0,42.1,42.4751,41.26,42.24,181751.0
2017-06-05,43.0,43.06,42.3,42.44,171931.0,0.0,1.0,43.0,43.06,42.3,42.44,171931.0
2017-06-02,43.04,43.77,42.56,43.1,211583.0,0.0,1.0,43.04,43.77,42.56,43.1,211583.0
2017-06-01,41.8,42.99,41.5,42.86,221231.0,0.0,1.0,41.8,42.99,41.5,42.86,221231.0
2017-05-31,41.63,41.86,40.75,41.54,291251.0,0.0,1.0,41.63,41.86,40.75,41.54,291251.0
2017-05-30,41.27,41.5799,40.85,41.25,170511.0,0.0,1.0,41.27,41.5799,40.85,41.25,170511.0
2017-05-26,41.71,41.71,41.0,41.35,178623.0,0.0,1.0,41.71,41.71,41.0,41.35,178623.0
2017-05-25,41.26,42.0,41.04,41.82,191390.0,0.0,1.0,41.26,42.0,41.04,41.82,191390.0
2017-05-24,41.65,41.8,40.96,41.02,350821.0,0.0,1.0,41.65,41.8,40.96,41.02,350821.0
2017-05-23,41.91,42.19,41.3,41.73,226667.0,0.0,1.0,41.91,42.19,41.3,41.73,226667.0
2017-05-22,41.99,42.17,40.74,41.72,295553.0,0.0,1.0,41.99,42.17,40.74,41.72,295553.0
2017-05-19,41.73,42.28,41.21,42.07,306780.0,0.0,1.0,41.73,42.28,41.21,42.07,306780.0
2017-05-18,41.58,42.01,41.25,41.57,356773.0,0.0,1.0,41.58,42.01,41.25,41.57,356773.0
2017-05-17,42.95,43.015,41.08,41.58,304894.0,0.0,1.0,42.95,43.015,41.08,41.58,304894.0
2017-05-16,43.57,43.57,42.4,43.45,258586.0,0.0,1.0,43.57,43.57,42.4,43.45,258586.0
2017-05-15,43.81,44.14,43.22,43.37,214433.0,0.0,1.0,43.81,44.14,43.22,43.37,214433.0
2017-05-12,45.41,45.41,43.6801,43.85,224704.0,0.0,1.0,45.41,45.41,43.6801,43.85,224704.0
2017-05-11,45.65,45.97,44.59,45.64,163184.0,0.0,1.0,45.65,45.97,44.59,45.64,163184.0
2017-05-10,45.75,46.065,45.2,45.79,238079.0,0.0,1.0,45.75,46.065,45.2,45.79,238079.0
2017-05-09,46.17,46.995,45.64,45.81,363946.0,0.0,1.0,46.17,46.995,45.64,45.81,363946.0
2017-05-08,47.75,48.13,45.74,45.96,379381.0,0.0,1.0,47.75,48.13,45.74,45.96,379381.0
2017-05-05,46.36,47.86,45.531000000000006,47.71,356756.0,0.0,1.0,46.36,47.86,45.531000000000006,47.71,356756.0
2017-05-04,49.36,53.19,45.97,46.07,1078656.0,0.0,1.0,49.36,53.19,45.97,46.07,1078656.0
2017-05-03,41.54,42.11,41.155,41.99,206998.0,0.0,1.0,41.54,42.11,41.155,41.99,206998.0
2017-05-02,42.5,42.85,41.537,41.87,152516.0,0.0,1.0,42.5,42.85,41.537,41.87,152516.0
2017-05-01,42.27,42.66,41.57,42.28,165635.0,0.0,1.0,42.27,42.66,41.57,42.28,165635.0
2017-04-28,43.04,43.04,42.02,42.1,133330.0,0.0,1.0,43.04,43.04,42.02,42.1,133330.0
2017-04-27,43.02,43.43,42.57,42.99,152699.0,0.0,1.0,43.02,43.43,42.57,42.99,152699.0
2017-04-26,42.83,43.345,42.49,42.94,161026.0,0.0,1.0,42.83,43.345,42.49,42.94,161026.0
2017-04-25,42.74,43.138999999999996,42.36,42.82,116732.0,0.0,1.0,42.74,43.138999999999996,42.36,42.82,116732.0
2017-04-24,42.03,42.59,41.71,42.33,186942.0,0.0,1.0,42.03,42.59,41.71,42.33,186942.0
2017-04-21,41.63,41.7,41.27,41.36,145458.0,0.0,1.0,41.63,41.7,41.27,41.36,145458.0
2017-04-20,41.17,41.75,41.1,41.66,165657.0,0.0,1.0,41.17,41.75,41.1,41.66,165657.0
2017-04-19,40.8,41.74,40.69,41.07,173741.0,0.0,1.0,40.8,41.74,40.69,41.07,173741.0
2017-04-18,40.49,40.65,40.35,40.51,157757.0,0.0,1.0,40.49,40.65,40.35,40.51,157757.0
2017-04-17,40.61,40.74,40.395,40.65,152432.0,0.0,1.0,40.61,40.74,40.395,40.65,152432.0
2017-04-13,41.09,41.09,40.31,40.6,141701.0,0.0,1.0,41.09,41.09,40.31,40.6,141701.0
2017-04-12,41.74,42.09,40.6,40.8,197328.0,0.0,1.0,41.74,42.09,40.6,40.8,197328.0
2017-04-11,41.5,41.82,40.9,41.69,256521.0,0.0,1.0,41.5,41.82,40.9,41.69,256521.0
2017-04-10,41.77,42.06,41.05,41.42,248625.0,0.0,1.0,41.77,42.06,41.05,41.42,248625.0
