Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-22,261.82,263.3707,258.7,262.35,1438380.0,0.0,1.0,261.82,263.3707,258.7,262.35,1438380.0
2017-12-21,265.95,266.25,261.07,261.53,1755943.0,0.0,1.0,265.95,266.25,261.07,261.53,1755943.0
2017-12-20,266.14,266.35,262.78,265.64,1976609.0,0.0,1.0,266.14,266.35,262.78,265.64,1976609.0
2017-12-19,263.3,265.2863,261.2709,263.7,1883699.0,0.0,1.0,263.3,265.2863,261.2709,263.7,1883699.0
2017-12-18,264.08,266.51,262.59,264.39,2948309.0,0.0,1.0,264.08,266.51,262.59,264.39,2948309.0
2017-12-15,261.65,266.0,258.2575,265.78,4278507.0,0.0,1.0,261.65,266.0,258.2575,265.78,4278507.0
2017-12-14,262.34,263.0,256.7,259.34,3746917.0,0.0,1.0,262.34,263.0,256.7,259.34,3746917.0
2017-12-13,260.41,263.29,260.18,262.03,2677640.0,0.0,1.0,260.41,263.29,260.18,262.03,2677640.0
2017-12-12,259.36,260.88,255.715,258.7,2844607.0,0.0,1.0,259.36,260.88,255.715,258.7,2844607.0
2017-12-11,259.34,263.55,258.79,259.95,3316874.0,0.0,1.0,259.34,263.55,258.79,259.95,3316874.0
2017-12-08,265.77,266.94,259.3,259.91,4114330.0,0.0,1.0,265.77,266.94,259.3,259.91,4114330.0
2017-12-07,274.89,275.7,261.6728,263.89,7759763.0,0.0,1.0,274.89,275.7,261.6728,263.89,7759763.0
2017-12-06,258.83,264.42,254.2,263.89,4285124.0,0.0,1.0,258.83,264.42,254.2,263.89,4285124.0
2017-12-05,262.66,266.12,260.45,261.65,3778935.0,0.0,1.0,262.66,266.12,260.45,261.65,3778935.0
2017-12-04,273.91,274.52,260.14,263.61,4723887.0,0.0,1.0,273.91,274.52,260.14,263.61,4723887.0
2017-12-01,275.21,275.51,264.05,271.56,4673940.0,0.0,1.0,275.21,275.51,264.05,271.56,4673940.0
2017-11-30,271.78,278.3507,270.09,277.94,3063820.0,0.0,1.0,271.78,278.3507,270.09,277.94,3063820.0
2017-11-29,278.0,278.135,264.87,271.5,4705531.0,0.0,1.0,278.0,278.135,264.87,271.5,4705531.0
2017-11-28,284.86,284.9,276.84,277.4,2663341.0,0.0,1.0,284.86,284.9,276.84,277.4,2663341.0
2017-11-27,280.26,285.68,279.77,284.62,2606285.0,0.0,1.0,280.26,285.68,279.77,284.62,2606285.0
2017-11-24,276.67,282.99,276.51,282.38,1157297.0,0.0,1.0,276.67,282.99,276.51,282.38,1157297.0
2017-11-22,277.02,277.71,274.1705,275.37,1861622.0,0.0,1.0,277.02,277.71,274.1705,275.37,1861622.0
2017-11-21,276.1,278.205,274.91,276.59,1994244.0,0.0,1.0,276.1,278.205,274.91,276.59,1994244.0
2017-11-20,272.62,276.75,271.39,274.88,2765899.0,0.0,1.0,272.62,276.75,271.39,274.88,2765899.0
2017-11-17,271.77,272.11,268.43,271.86,2326607.0,0.0,1.0,271.77,272.11,268.43,271.86,2326607.0
2017-11-16,266.8,274.65,266.11,272.11,3084005.0,0.0,1.0,266.8,274.65,266.11,272.11,3084005.0
2017-11-15,262.3,267.0,258.0301,265.6,2907217.0,0.0,1.0,262.3,267.0,258.0301,265.6,2907217.0
2017-11-14,263.3,265.58,261.26,263.26,1933994.0,0.0,1.0,263.3,265.58,261.26,263.26,1933994.0
2017-11-13,262.5,265.98,261.55,265.01,2803952.0,0.0,1.0,262.5,265.98,261.55,265.01,2803952.0
2017-11-10,265.79,266.64,263.6,264.96,2013835.0,0.0,1.0,265.79,266.64,263.6,264.96,2013835.0
2017-11-09,268.64,270.4,262.5,265.64,2967274.0,0.0,1.0,268.64,270.4,262.5,265.64,2967274.0
2017-11-07,272.535,274.5,267.54,271.32,3662245.0,0.0,1.0,272.535,274.5,267.54,271.32,3662245.0
2017-11-06,278.3,281.8,270.03,277.52,7630216.0,0.0,1.0,278.3,281.8,270.03,277.52,7630216.0
2017-11-03,264.03,278.0,257.11,273.63,12013306.0,0.0,1.0,264.03,278.0,257.11,273.63,12013306.0
2017-11-02,262.17,264.64,248.87,259.5,6662061.0,0.0,1.0,262.17,264.64,248.87,259.5,6662061.0
2017-11-01,264.24,265.64,256.89,259.29,2697960.0,0.0,1.0,264.24,265.64,256.89,259.29,2697960.0
2017-10-31,262.5,266.7,261.3,263.91,3173367.0,0.0,1.0,262.5,266.7,261.3,263.91,3173367.0
2017-10-30,253.3,262.2,253.27,261.23,4940399.0,0.0,1.0,253.3,262.2,253.27,261.23,4940399.0
2017-10-27,244.57,252.99,242.79,252.9,4457636.0,0.0,1.0,244.57,252.99,242.79,252.9,4457636.0
2017-10-26,247.27,247.85,243.76,243.76,2437791.0,0.0,1.0,247.27,247.85,243.76,243.76,2437791.0
2017-10-25,245.88,248.925,244.23,245.82,2050678.0,0.0,1.0,245.88,248.925,244.23,245.82,2050678.0
2017-10-24,245.07,248.14,244.11,247.68,2178666.0,0.0,1.0,245.07,248.14,244.11,247.68,2178666.0
2017-10-23,245.18,245.645,242.71,244.27,2331031.0,0.0,1.0,245.18,245.645,242.71,244.27,2331031.0
2017-10-20,246.96,247.0,243.76,244.24,2309678.0,0.0,1.0,246.96,247.0,243.76,244.24,2309678.0
2017-10-19,240.82,244.37,238.3644,244.29,2518029.0,0.0,1.0,240.82,244.37,238.3644,244.29,2518029.0
2017-10-18,243.33,244.61,239.8,244.0,1969803.0,0.0,1.0,243.33,244.61,239.8,244.0,1969803.0
2017-10-17,245.84,245.94,242.34,242.62,2688576.0,0.0,1.0,245.84,245.94,242.34,242.62,2688576.0
2017-10-16,248.58,249.47,245.62,246.67,1487654.0,0.0,1.0,248.58,249.47,245.62,246.67,1487654.0
2017-10-13,250.15,250.84,247.47,247.96,1521909.0,0.0,1.0,250.15,250.84,247.47,247.96,1521909.0
2017-10-12,250.42,251.28,248.28,248.74,1998634.0,0.0,1.0,250.42,251.28,248.28,248.74,1998634.0
2017-10-11,245.21,251.17,245.14,250.4,2583000.0,0.0,1.0,245.21,251.17,245.14,250.4,2583000.0
2017-10-10,247.53,248.16,243.04,245.99,1527230.0,0.0,1.0,247.53,248.16,243.04,245.99,1527230.0
2017-10-09,246.0,247.25,245.39,246.42,1644512.0,0.0,1.0,246.0,247.25,245.39,246.42,1644512.0
2017-10-06,240.3,245.75,240.3,245.74,1718988.0,0.0,1.0,240.3,245.75,240.3,245.74,1718988.0
2017-10-05,243.27,245.74,242.37,243.67,2269316.0,0.0,1.0,243.27,245.74,242.37,243.67,2269316.0
2017-10-04,238.78,242.33,237.51,242.0,2282314.0,0.0,1.0,238.78,242.33,237.51,242.0,2282314.0
2017-10-03,240.08,240.945,237.89,239.5,2541160.0,0.0,1.0,240.08,240.945,237.89,239.5,2541160.0
2017-10-02,245.31,245.31,239.75,240.47,1920652.0,0.0,1.0,245.31,245.31,239.75,240.47,1920652.0
2017-09-29,242.94,244.28,241.51,242.54,1698794.0,0.0,1.0,242.94,244.28,241.51,242.54,1698794.0
2017-09-28,239.51,243.36,239.5,242.94,2169487.0,0.0,1.0,239.51,243.36,239.5,242.94,2169487.0
2017-09-27,239.5,242.67,238.58,240.58,2611649.0,0.0,1.0,239.5,242.67,238.58,240.58,2611649.0
2017-09-26,237.88,239.95,235.31,237.27,3868369.0,0.0,1.0,237.88,239.95,235.31,237.27,3868369.0
2017-09-25,237.19,237.81,231.53,235.51,3787336.0,0.0,1.0,237.19,237.81,231.53,235.51,3787336.0
2017-09-22,238.34,240.745,238.12,239.24,2293404.0,0.0,1.0,238.34,240.745,238.12,239.24,2293404.0
2017-09-21,242.46,242.7,238.18,240.38,2743862.0,0.0,1.0,242.46,242.7,238.18,240.38,2743862.0
2017-09-20,249.74,249.88,237.86,242.91,5672581.0,0.0,1.0,249.74,249.88,237.86,242.91,5672581.0
2017-09-19,251.17,251.8499,248.33,249.76,2162288.0,0.0,1.0,251.17,251.8499,248.33,249.76,2162288.0
2017-09-18,251.05,252.83,248.61,249.82,2554688.0,1.02,1.0,251.05,252.83,248.61,249.82,2554688.0
2017-09-15,247.63,251.19,245.11,250.55,4793234.0,0.0,1.0,246.62305294211004,250.16857678201,244.11330011162002,249.53117923776,4793234.0
2017-09-14,244.62,247.51,243.24,246.95,2854887.0,0.0,1.0,243.62529261681,246.50354090257005,242.25090416202002,245.94581805135,2854887.0
2017-09-13,245.82,247.91,245.15,246.24,2962345.0,0.0,1.0,244.82041301227997,246.90191436772002,244.15313745813998,245.23870515069,2962345.0
2017-09-12,249.66,249.74,245.5,247.14,1819757.0,0.0,1.0,248.64479827779,248.72447297082002,244.50171424015,246.1350454473,1819757.0
2017-09-11,247.08,248.24,246.01,247.74,1601282.0,0.0,1.0,246.07528942752003,247.23057247647998,245.00964040822998,246.73260564503,1601282.0
2017-09-08,245.92,246.39700000000002,243.1001,244.11,1805997.0,0.0,1.0,244.92000637857004,245.39506673577003,242.11157304258,243.11736644872997,1805997.0
2017-09-07,249.79,250.0,246.13,246.55,1590564.0,0.0,1.0,248.77426965396,248.98341572317003,245.12915244778,245.54744458618998,1590564.0
2017-09-06,250.61,251.31,247.7,249.38,1376729.0,0.0,1.0,249.59093525753,250.28808882156002,246.69276829852,248.36593685218,1376729.0
2017-09-05,250.12,252.73,247.02,249.05,2425414.0,0.0,1.0,249.10292776272004,251.70231462287003,246.01553340775,248.03727874342002,2425414.0
2017-09-01,252.33,255.34,252.3,252.73,2318236.0,0.0,1.0,251.30394115771,254.30170148302003,251.27406314782002,251.70231462287003,2318236.0
2017-08-31,246.62,252.53,245.55,252.07,2915470.0,0.0,1.0,245.61715994258998,251.50312789029,244.55151092330001,251.04499840536,2915470.0
2017-08-30,241.56,246.34,240.88099999999997,246.02,2163005.0,0.0,1.0,240.57773560836003,245.33829851698,239.90149665125,245.01959974486,2163005.0
2017-08-29,241.29,244.58,240.03,241.73,3325183.0,0.0,1.0,240.30883351937,243.58545527029,239.05395710412998,240.74704433105,3325183.0
2017-08-28,247.04,247.64,242.5003,243.25,3312222.0,0.0,1.0,246.03545208101002,246.63301227874,241.51421203157003,242.26086349864,3312222.0
2017-08-25,252.25,254.4,243.78,245.54,6901417.0,0.0,1.0,251.22426646467997,253.36552383990002,242.78870833997996,244.54155158667004,6901417.0
2017-08-24,258.67,259.36,251.1,255.05,4806309.0,0.0,1.0,257.61816058044997,258.30535480785,250.07894275235,254.01288072078,4806309.0
2017-08-23,253.92,258.91,253.39,256.92,2771386.0,0.0,1.0,252.88747568171001,257.85718465954,252.35963084038,255.87527667038998,2771386.0
2017-08-22,251.83,256.19,251.0,255.09,2666490.0,0.0,1.0,250.80597432625999,255.14824509648,249.97934938606002,254.05271806729,2666490.0
2017-08-21,251.89,251.89,246.18,249.62,1953888.0,0.0,1.0,250.86573034604,250.86573034604,245.17894913092002,248.60496093127003,1953888.0
2017-08-18,247.33,251.48,246.13,249.37,2006017.0,0.0,1.0,246.32427284325001,250.45739754425,245.12915244778,248.35597751555,2006017.0
2017-08-17,253.0,254.25,246.65,246.95,2236640.0,0.0,1.0,251.97121671185002,253.21613379046002,245.64703795247996,245.94581805135,2236640.0
2017-08-16,254.32,254.74,251.81,253.42,1513602.0,0.0,1.0,253.28584914687,253.70414128528,250.78605565301004,252.38950885026,1513602.0
2017-08-15,252.2,254.06,251.27,253.69,1984460.0,0.0,1.0,251.17446978153,253.02690639451,250.24825147503998,252.65841093923999,1984460.0
2017-08-14,246.86,251.25,246.0,250.91,1641970.0,0.0,1.0,245.85618402168998,250.22833280179,244.9996810716,249.8897153564,1641970.0
2017-08-11,240.05,245.24,238.7,244.12,1679650.0,0.0,1.0,239.07387577739,244.24277148779998,237.72936533247997,243.12732578536,1679650.0
2017-08-10,246.66,247.0,240.46,240.71,2781918.0,0.0,1.0,245.65699728911,245.99561473448998,239.48220857917005,239.73119199490003,2781918.0
2017-08-09,249.53,250.36,247.52,249.17,2115555.0,0.0,1.0,248.51532690161,249.34195184181,246.51350023919997,248.15679078297,2115555.0
2017-08-08,251.98,254.29,250.42,251.36,2019634.0,0.0,1.0,250.9553643757,253.25597113697998,249.40170786159,250.3378855047,2019634.0
2017-08-07,249.39,252.89,248.9,252.44,1668658.0,0.0,1.0,248.37589618881,251.86166400892998,247.88788869399,251.41349386062998,1668658.0
2017-08-04,250.735,250.97,248.12,249.17,1339973.0,0.0,1.0,249.7154269654,249.94947137617996,247.11106043692996,248.15679078297,1339973.0
2017-08-03,252.81,253.0,247.23,250.29,2328747.0,0.0,1.0,251.7819893159,251.97121671185002,246.22467947695998,249.27223648541,2328747.0
2017-08-02,254.6,257.28,251.055,253.36,3675504.0,0.0,1.0,253.56471057247998,256.23381278903,250.03412573752001,252.32975283049,3675504.0
2017-08-01,248.23,250.0,246.96,248.39,1694357.0,0.0,1.0,247.22061313985,248.98341572317003,245.95577738797996,247.37996252591,1694357.0
2017-07-31,250.98,252.45,245.46,246.66,1878797.0,0.0,1.0,249.95943071279999,251.42345319726002,244.46187689363998,245.65699728911,1878797.0
2017-07-28,248.92,251.115,247.5,250.37,2571734.0,0.0,1.0,247.90780736724997,250.09388175729998,246.49358156594,249.35191117844,2571734.0
2017-07-27,258.21,258.49,248.95,250.95,3180179.0,0.0,1.0,257.16003109552,257.43889252113,247.93768537712998,249.92955270292003,3180179.0
2017-07-26,254.69,258.19,254.62,257.01,1852314.0,0.0,1.0,253.65434460214001,257.14011242226,253.58462924572999,255.96491070005,1852314.0
2017-07-25,252.8,254.41,250.18,254.3,1580982.0,0.0,1.0,251.77202997927003,253.37548317653,249.16268378249,253.26593047361,1580982.0
2017-07-24,253.29,253.68,251.69,253.03,1335337.0,0.0,1.0,252.26003747409,252.64845160262,250.66654361346,252.00109472172997,1335337.0
2017-07-21,251.53,253.52,250.46,253.11,1426678.0,0.0,1.0,250.50719422740002,252.48910221654998,249.44154520810002,252.08076941477,1426678.0
2017-07-20,254.5,255.0,252.35,253.43,1182184.0,0.0,1.0,253.46511720619,253.96308403762995,251.32385983097,252.39946818689,1182184.0
2017-07-19,252.0,254.54,250.55,254.4,2512946.0,0.0,1.0,250.97528304896,253.5049545527,249.53117923776,253.36552383990002,2512946.0
2017-07-18,247.26,250.93,246.06,250.88,1268159.0,0.0,1.0,246.25455748683999,249.90963402966,245.05943709137,249.85983734652,1268159.0
2017-07-17,250.79,252.36,248.86,249.02,1855081.0,0.0,1.0,249.77020331686,251.33381916759998,247.84805134747,248.00740073354,1855081.0
2017-07-14,248.63,250.4,247.85,250.29,1405223.0,0.0,1.0,247.61898660501,249.38178918832998,246.84215834794998,249.27223648541,1405223.0
2017-07-13,247.12,249.87,246.55,247.31,1999577.0,0.0,1.0,246.11512677404,248.85394434698998,245.54744458618998,246.30435416999,1999577.0
2017-07-12,243.0,247.18,241.06,246.42,2660610.0,0.0,1.0,242.01188008292004,246.17488279381,240.07976877691002,245.41797321001,2660610.0
2017-07-11,242.0,242.6,239.39,240.89,2019355.0,0.0,1.0,241.01594642003,241.61350661776,238.41655955988,239.91046005422,2019355.0
2017-07-10,240.51,241.94,238.81,241.77,2199413.0,0.0,1.0,239.53200526232,240.95619040026,237.8389180354,240.78688167756002,2199413.0
2017-07-07,235.3,240.19,235.27,239.62,2411308.0,0.0,1.0,234.34319087865,239.21330649018998,234.31331286876,238.64562430233997,2411308.0
2017-07-06,227.56,235.73,227.5,235.04,2591746.0,0.0,1.0,226.63466432785998,234.77144235369,226.57490830807998,234.0842481263,2591746.0
2017-07-05,231.0,232.33,229.11,231.61,2919889.0,0.0,1.0,230.06067612821,231.38526789986,228.17836150534,230.66819566257004,2919889.0
2017-07-03,234.51,235.24,229.08,229.76,2112330.0,0.0,1.0,233.55640328496003,234.28343485887,228.14848349546003,228.82571838622002,2112330.0
2017-06-30,236.27,236.69,232.86,233.05,2616027.0,0.0,1.0,235.30924653165002,235.72753867007003,231.91311274119,232.10234013714,2616027.0
2017-06-29,238.7,238.97,230.5701,234.04,3424882.0,0.0,1.0,237.72936533247997,237.99826742145999,229.63252424653,233.0883144634,3424882.0
2017-06-28,236.59,241.73,234.5,241.05,2417340.0,0.0,1.0,235.62794530378,240.74704433105,233.54644394832997,240.06980944028,2417340.0
2017-06-27,241.36,241.99,235.23,235.33,3329393.0,0.0,1.0,240.37854887577998,241.00598708340002,234.27347552224998,234.37306888852996,3329393.0
2017-06-26,245.99,247.9,241.2,242.75,3199577.0,0.0,1.0,244.98972173497,246.8919550311,240.21919948971,241.7628966672,3199577.0
2017-06-23,243.54,246.87,242.7902,243.68,3092972.0,0.0,1.0,242.54968426087999,245.86614335832002,241.80293320044998,242.68911497368998,3092972.0
2017-06-22,245.51,246.41,243.08,244.04,1837328.0,0.0,1.0,244.51167357677997,245.40801387339002,242.09155477595002,243.04765109232997,1837328.0
2017-06-21,243.58,245.905,241.9201,245.12,3493167.0,0.0,1.0,242.58952160740003,244.90506737362003,240.93637132036,244.12325944825,3493167.0
2017-06-20,242.0,243.65,239.845,239.99,2423287.0,0.0,1.0,241.01594642003,242.6592369638,238.86970937649,239.01411975761002,2423287.0
2017-06-19,244.81,244.81,240.35,241.15,2822254.0,0.0,1.0,243.81452001276,243.81452001276,239.37265587625998,240.16940280657002,2822254.0
2017-06-16,238.93,239.43,235.13,236.25,3525279.0,0.0,1.0,237.95843007495,238.45639690639,234.17388215596,235.28932785840001,3525279.0
2017-06-15,235.34,239.49,235.27,237.99,2717944.0,1.02,1.0,234.38302822516002,238.51615292617,234.31331286876,237.02225243183,2717944.0
2017-06-14,243.57,244.95,237.625,240.54,3434092.0,0.0,1.0,241.54432879302001,242.91285190232998,235.64877090546003,238.53952805302,3434092.0
2017-06-13,244.96,247.9115,241.67,242.94,2969832.0,0.0,1.0,242.92276873646,245.84972232858,239.66013030918998,240.91956824312,2969832.0
2017-06-12,240.3975,243.11,235.75099999999998,242.67,5332696.0,0.0,1.0,238.39821316672996,241.08815442325002,233.79035619035,240.65181372173998,5332696.0
2017-06-09,255.51,256.0,241.45,243.34,5800733.0,0.0,1.0,253.38502873878,253.87095361092997,239.44195995842998,241.31624160814,5800733.0
2017-06-08,255.0,256.1,252.32,255.03,2757170.0,0.0,1.0,252.87927019839,253.97012195218,250.22155865277,252.90902070076,2757170.0
2017-06-07,253.68,255.85,252.97,254.28,2790422.0,0.0,1.0,251.57024809383,253.72220109904998,250.86615287093,252.16525814136003,2790422.0
2017-06-06,250.77,255.34,250.62,253.86,2950634.0,0.0,1.0,248.68444936332997,253.21644255865002,248.53569685145,251.74875110808998,2950634.0
2017-06-05,254.0,256.78,250.2,252.21,3906364.0,0.0,1.0,251.88758678584,254.64446667271,248.11918981817996,250.11247347738998,3906364.0
2017-06-02,248.54,255.82,244.15,254.53,10835570.0,0.0,1.0,246.47299535336003,253.69245059667003,242.1195051723,252.41317899448998,10835570.0
2017-06-01,241.6,241.87,233.81,234.59,5762414.0,0.0,1.0,239.59071247031002,239.85846699169997,231.86549868660998,232.63901174839,5762414.0
2017-05-31,242.52,242.89,237.56,239.48,4390885.0,0.0,1.0,240.50306120985002,240.86998407249,235.58431148364,237.48834363572,4390885.0
2017-05-30,240.5,241.39,239.0,239.82,2898246.0,0.0,1.0,238.49986071652,239.38245895367996,237.0123355977,237.82551599599,2898246.0
2017-05-26,240.9,241.6,238.32,241.21,1305995.0,0.0,1.0,238.89653408153,239.59071247031002,236.33799087717003,239.20395593942,1305995.0
2017-05-25,241.11,241.56,238.73,240.86,1890242.0,0.0,1.0,239.10478759817002,239.55104513381,236.74458107632003,238.85686674502998,1890242.0
2017-05-24,238.46,240.01,236.97,239.6,1582097.0,0.0,1.0,236.47682655492997,238.01393584437,234.99921827024,237.60734564523,1582097.0
2017-05-23,238.35,238.93,235.842,236.54,1361833.0,0.0,1.0,236.36774137955,236.94291775883,233.88059938089,234.57279440285,1361833.0
2017-05-22,235.53,238.98,234.2201,238.38,1999198.0,0.0,1.0,233.57119415617996,236.99250192945,232.27218805409,236.39749188192997,1999198.0
2017-05-19,236.71,236.985,232.05,234.1,3558611.0,0.0,1.0,234.74138058297996,235.01409352142997,230.12013588052997,232.15308687624,3558611.0
