Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-20,97.0,97.85,95.35,96.05,128086.0,0.0,1.0,97.0,97.85,95.35,96.05,128086.0
2017-11-17,92.55,97.0,92.45,96.95,111553.0,0.0,1.0,92.55,97.0,92.45,96.95,111553.0
2017-11-16,94.4,101.9,92.25,92.95,759479.0,0.0,1.0,94.4,101.9,92.25,92.95,759479.0
2017-11-15,95.45,95.45,90.2,92.8,277064.0,0.0,1.0,95.45,95.45,90.2,92.8,277064.0
2017-11-14,89.85,96.3,89.15,95.45,311510.0,0.0,1.0,89.85,96.3,89.15,95.45,311510.0
2017-11-13,88.85,90.35,88.1,89.85,83203.0,0.0,1.0,88.85,90.35,88.1,89.85,83203.0
2017-11-10,89.65,89.8,88.8,89.0,85704.0,0.0,1.0,89.65,89.8,88.8,89.0,85704.0
2017-11-09,90.55,90.55,89.1,89.7,114916.0,0.0,1.0,90.55,90.55,89.1,89.7,114916.0
2017-11-07,92.75,93.0,91.4,91.95,78500.0,0.0,1.0,92.75,93.0,91.4,91.95,78500.0
2017-11-06,93.15,93.6,92.55,92.7,133056.0,0.0,1.0,93.15,93.6,92.55,92.7,133056.0
2017-11-03,93.6,94.6,92.65,92.95,74196.0,0.0,1.0,93.6,94.6,92.65,92.95,74196.0
2017-11-02,95.55,95.75,92.65,93.55,105242.0,0.0,1.0,95.55,95.75,92.65,93.55,105242.0
2017-11-01,96.9,97.425,95.45,95.6,103367.0,0.0,1.0,96.9,97.425,95.45,95.6,103367.0
2017-10-31,97.35,97.5,96.25,96.6,162745.0,0.0,1.0,97.35,97.5,96.25,96.6,162745.0
2017-10-30,99.35,99.75,96.65,96.75,91099.0,0.0,1.0,99.35,99.75,96.65,96.75,91099.0
2017-10-27,101.0,101.2,98.85,99.95,65716.0,0.0,1.0,101.0,101.2,98.85,99.95,65716.0
2017-10-26,99.0,100.85,99.0,100.35,91820.0,0.0,1.0,99.0,100.85,99.0,100.35,91820.0
2017-10-25,99.35,99.95,97.2001,98.9,75507.0,0.0,1.0,99.35,99.95,97.2001,98.9,75507.0
2017-10-24,99.1,99.975,95.95,99.3,65199.0,0.0,1.0,99.1,99.975,95.95,99.3,65199.0
2017-10-23,98.9,99.8,98.825,99.1,52008.0,0.0,1.0,98.9,99.8,98.825,99.1,52008.0
2017-10-20,97.65,100.3,95.775,98.85,82716.0,0.0,1.0,97.65,100.3,95.775,98.85,82716.0
2017-10-19,96.25,97.8,94.575,97.65,58497.0,0.0,1.0,96.25,97.8,94.575,97.65,58497.0
2017-10-18,96.65,97.55,96.15,96.6,81426.0,0.0,1.0,96.65,97.55,96.15,96.6,81426.0
2017-10-17,97.45,98.1,95.55,96.15,62117.0,0.0,1.0,97.45,98.1,95.55,96.15,62117.0
2017-10-16,97.75,98.3,97.4,97.55,64963.0,0.0,1.0,97.75,98.3,97.4,97.55,64963.0
2017-10-13,97.0,98.0,96.55,97.3,62331.0,0.0,1.0,97.0,98.0,96.55,97.3,62331.0
2017-10-12,96.1,97.2,90.97,97.0,68101.0,0.0,1.0,96.1,97.2,90.97,97.0,68101.0
2017-10-11,95.35,96.85,95.3,95.95,54938.0,0.0,1.0,95.35,96.85,95.3,95.95,54938.0
2017-10-10,96.15,96.15,94.1,95.0,60345.0,0.0,1.0,96.15,96.15,94.1,95.0,60345.0
2017-10-09,95.65,96.3,94.75,95.55,53065.0,0.0,1.0,95.65,96.3,94.75,95.55,53065.0
2017-10-06,94.9,95.75,94.7,95.65,55907.0,0.0,1.0,94.9,95.75,94.7,95.65,55907.0
2017-10-05,96.4,96.4,94.4,94.75,51636.0,0.0,1.0,96.4,96.4,94.4,94.75,51636.0
2017-10-04,96.45,96.5,95.55,95.75,62309.0,0.0,1.0,96.45,96.5,95.55,95.75,62309.0
2017-10-03,96.8,96.8,95.4625,96.15,97647.0,0.0,1.0,96.8,96.8,95.4625,96.15,97647.0
2017-10-02,96.8,96.95,94.95,96.35,91065.0,0.0,1.0,96.8,96.95,94.95,96.35,91065.0
2017-09-29,94.8,96.5,94.625,96.25,91172.0,0.0,1.0,94.8,96.5,94.625,96.25,91172.0
2017-09-28,94.6,96.0,94.15,94.3,95212.0,0.0,1.0,94.6,96.0,94.15,94.3,95212.0
2017-09-27,93.0,95.3,92.7,95.0,121108.0,0.0,1.0,93.0,95.3,92.7,95.0,121108.0
2017-09-26,92.25,93.0001,92.1,92.35,62114.0,0.0,1.0,92.25,93.0001,92.1,92.35,62114.0
2017-09-25,92.7,92.85,91.2,91.95,62344.0,0.0,1.0,92.7,92.85,91.2,91.95,62344.0
2017-09-22,89.5,92.8,89.5,92.65,72282.0,0.0,1.0,89.5,92.8,89.5,92.65,72282.0
2017-09-21,89.2,90.35,88.6,89.15,91615.0,0.0,1.0,89.2,90.35,88.6,89.15,91615.0
2017-09-20,89.6,89.875,88.9,89.0,106791.0,0.0,1.0,89.6,89.875,88.9,89.0,106791.0
2017-09-19,89.7,90.25,89.5,89.55,67719.0,0.0,1.0,89.7,90.25,89.5,89.55,67719.0
2017-09-18,89.85,90.35,89.45,89.7,126317.0,0.0,1.0,89.85,90.35,89.45,89.7,126317.0
2017-09-15,89.4,90.15,88.7,89.7,167705.0,0.0,1.0,89.4,90.15,88.7,89.7,167705.0
2017-09-14,88.9,89.4,88.3,89.3,62204.0,0.0,1.0,88.9,89.4,88.3,89.3,62204.0
2017-09-13,89.5,89.95,88.55,88.7,80220.0,0.0,1.0,89.5,89.95,88.55,88.7,80220.0
2017-09-12,89.95,90.35,89.2,89.85,62335.0,0.0,1.0,89.95,90.35,89.2,89.85,62335.0
2017-09-11,89.35,89.85,88.0,89.3,116433.0,0.0,1.0,89.35,89.85,88.0,89.3,116433.0
2017-09-08,86.55,89.1499,85.375,88.4,72522.0,0.0,1.0,86.55,89.1499,85.375,88.4,72522.0
2017-09-07,87.15,87.725,85.9,86.55,103616.0,0.0,1.0,87.15,87.725,85.9,86.55,103616.0
2017-09-06,85.5,87.45,85.45,87.0,149568.0,0.0,1.0,85.5,87.45,85.45,87.0,149568.0
2017-09-05,83.45,85.55,83.35,84.9,187569.0,0.0,1.0,83.45,85.55,83.35,84.9,187569.0
2017-09-01,83.25,84.65,82.6,83.45,176987.0,0.0,1.0,83.25,84.65,82.6,83.45,176987.0
2017-08-31,82.4,83.25,81.875,82.8,95050.0,0.0,1.0,82.4,83.25,81.875,82.8,95050.0
2017-08-30,80.65,82.4,80.5,82.0,136527.0,0.0,1.0,80.65,82.4,80.5,82.0,136527.0
2017-08-29,80.65,81.25,80.1,80.85,269368.0,0.0,1.0,80.65,81.25,80.1,80.85,269368.0
2017-08-28,80.55,81.6,79.2,81.05,173393.0,0.0,1.0,80.55,81.6,79.2,81.05,173393.0
2017-08-25,79.65,80.6,78.75,80.15,175549.0,0.0,1.0,79.65,80.6,78.75,80.15,175549.0
2017-08-24,80.65,81.25,79.05,79.15,230248.0,0.0,1.0,80.65,81.25,79.05,79.15,230248.0
2017-08-23,83.3,84.6,80.0,80.5,239311.0,0.0,1.0,83.3,84.6,80.0,80.5,239311.0
2017-08-22,87.5,87.5,79.4,84.45,379423.0,0.0,1.0,87.5,87.5,79.4,84.45,379423.0
2017-08-21,93.4,94.1,92.5,93.55,71793.0,0.0,1.0,93.4,94.1,92.5,93.55,71793.0
2017-08-18,93.05,94.65,92.9,93.35,53210.0,0.0,1.0,93.05,94.65,92.9,93.35,53210.0
2017-08-17,94.5,94.7,93.3,93.55,61288.0,0.0,1.0,94.5,94.7,93.3,93.55,61288.0
2017-08-16,94.7,95.6,94.6,95.0,43315.0,0.0,1.0,94.7,95.6,94.6,95.0,43315.0
2017-08-15,95.85,96.25,94.5,94.75,47401.0,0.0,1.0,95.85,96.25,94.5,94.75,47401.0
2017-08-14,94.35,95.85,94.2,95.8,51002.0,0.0,1.0,94.35,95.85,94.2,95.8,51002.0
2017-08-11,92.6,94.25,92.5,93.85,51342.0,0.0,1.0,92.6,94.25,92.5,93.85,51342.0
2017-08-10,93.75,93.75,91.8,92.5,67314.0,0.0,1.0,93.75,93.75,91.8,92.5,67314.0
2017-08-09,95.3,95.35,93.5,94.25,62329.0,0.0,1.0,95.3,95.35,93.5,94.25,62329.0
2017-08-08,96.4,96.95,95.3,95.65,60305.0,0.0,1.0,96.4,96.95,95.3,95.65,60305.0
2017-08-07,96.9,97.1,95.8,96.65,51028.0,0.0,1.0,96.9,97.1,95.8,96.65,51028.0
2017-08-04,95.0,97.1,94.9,96.9,64931.0,0.0,1.0,95.0,97.1,94.9,96.9,64931.0
2017-08-03,97.0,97.0,94.65,94.75,58093.0,0.0,1.0,97.0,97.0,94.65,94.75,58093.0
2017-08-02,98.4,98.4,96.8,97.05,39541.0,0.0,1.0,98.4,98.4,96.8,97.05,39541.0
2017-08-01,98.35,98.6,96.15,98.35,55577.0,0.0,1.0,98.35,98.6,96.15,98.35,55577.0
2017-07-31,98.5,99.3,97.1,98.15,75630.0,0.0,1.0,98.5,99.3,97.1,98.15,75630.0
2017-07-28,96.95,98.35,96.5,98.3,62628.0,0.0,1.0,96.95,98.35,96.5,98.3,62628.0
2017-07-27,98.35,99.1,96.8,97.3,91426.0,0.0,1.0,98.35,99.1,96.8,97.3,91426.0
2017-07-26,99.15,99.4,97.65,98.0,59902.0,0.0,1.0,99.15,99.4,97.65,98.0,59902.0
2017-07-25,99.05,100.35,98.05,98.65,64138.0,0.0,1.0,99.05,100.35,98.05,98.65,64138.0
2017-07-24,99.65,99.95,98.65,98.8,52347.0,0.0,1.0,99.65,99.95,98.65,98.8,52347.0
2017-07-21,101.45,101.45,99.175,99.6,69750.0,0.0,1.0,101.45,101.45,99.175,99.6,69750.0
2017-07-20,100.05,107.3,100.05,101.2,463138.0,0.0,1.0,100.05,107.3,100.05,101.2,463138.0
2017-07-19,100.05,101.35,98.85,99.15,130850.0,0.0,1.0,100.05,101.35,98.85,99.15,130850.0
2017-07-18,96.75,100.7,95.9,100.15,277321.0,0.0,1.0,96.75,100.7,95.9,100.15,277321.0
2017-07-17,96.75,97.2042,96.1,96.7,107946.0,0.0,1.0,96.75,97.2042,96.1,96.7,107946.0
2017-07-14,97.0,98.0,96.5999,96.7,51025.0,0.0,1.0,97.0,98.0,96.5999,96.7,51025.0
2017-07-13,97.6,97.6,96.05,97.2,46669.0,0.0,1.0,97.6,97.6,96.05,97.2,46669.0
2017-07-12,98.05,98.8,97.0,97.65,43875.0,0.0,1.0,98.05,98.8,97.0,97.65,43875.0
2017-07-11,97.65,98.075,96.35,97.1,74786.0,0.0,1.0,97.65,98.075,96.35,97.1,74786.0
2017-07-10,97.75,98.0,96.65,97.65,85046.0,0.0,1.0,97.75,98.0,96.65,97.65,85046.0
2017-07-07,96.75,104.5,96.75,97.75,268376.0,0.0,1.0,96.75,104.5,96.75,97.75,268376.0
2017-07-06,95.1,97.8,95.1,96.5,110496.0,0.0,1.0,95.1,97.8,95.1,96.5,110496.0
2017-07-05,95.5,96.8,94.7,95.75,55726.0,0.0,1.0,95.5,96.8,94.7,95.75,55726.0
2017-07-03,95.2,96.0,94.1,95.45,41856.0,0.0,1.0,95.2,96.0,94.1,95.45,41856.0
2017-06-30,94.75,95.95,94.5,95.55,49465.0,0.0,1.0,94.75,95.95,94.5,95.55,49465.0
2017-06-29,95.8,95.8,93.7,94.3,49715.0,0.0,1.0,95.8,95.8,93.7,94.3,49715.0
2017-06-28,94.75,96.3,94.1,95.55,49376.0,0.0,1.0,94.75,96.3,94.1,95.55,49376.0
2017-06-27,95.3,95.3,93.6,94.05,44417.0,0.0,1.0,95.3,95.3,93.6,94.05,44417.0
2017-06-26,95.2,95.9,93.95,95.55,57267.0,0.0,1.0,95.2,95.9,93.95,95.55,57267.0
2017-06-23,93.7,95.15,93.1,95.05,129132.0,0.0,1.0,93.7,95.15,93.1,95.05,129132.0
2017-06-22,94.6,95.45,93.6,93.75,51086.0,0.0,1.0,94.6,95.45,93.6,93.75,51086.0
2017-06-21,96.15,96.6,93.85,94.15,72523.0,0.0,1.0,96.15,96.6,93.85,94.15,72523.0
2017-06-20,96.15,96.7,95.35,95.7,44378.0,0.0,1.0,96.15,96.7,95.35,95.7,44378.0
2017-06-19,95.8,97.0,95.8,96.7,43961.0,0.0,1.0,95.8,97.0,95.8,96.7,43961.0
2017-06-16,95.7,95.75,94.45,95.5,105560.0,0.0,1.0,95.7,95.75,94.45,95.5,105560.0
2017-06-15,96.05,96.8,95.5,96.35,63330.0,0.0,1.0,96.05,96.8,95.5,96.35,63330.0
2017-06-14,96.6,97.9,96.45,97.3,71333.0,0.0,1.0,96.6,97.9,96.45,97.3,71333.0
2017-06-13,97.8,97.9,96.65,97.2,55035.0,0.0,1.0,97.8,97.9,96.65,97.2,55035.0
2017-06-12,96.35,97.95,96.1,97.15,57901.0,0.0,1.0,96.35,97.95,96.1,97.15,57901.0
2017-06-09,97.4,97.5,95.2,96.4,85204.0,0.0,1.0,97.4,97.5,95.2,96.4,85204.0
2017-06-08,95.0,97.45,94.55,97.025,86959.0,0.0,1.0,95.0,97.45,94.55,97.025,86959.0
2017-06-07,93.85,95.8,93.85,94.8,61748.0,0.0,1.0,93.85,95.8,93.85,94.8,61748.0
2017-06-06,94.1,95.6,93.1,94.5,82976.0,0.0,1.0,94.1,95.6,93.1,94.5,82976.0
2017-06-05,96.7,97.5,95.2,95.2,52963.0,0.0,1.0,96.7,97.5,95.2,95.2,52963.0
2017-06-02,94.4,99.125,93.85,97.05,126541.0,0.0,1.0,94.4,99.125,93.85,97.05,126541.0
2017-06-01,92.8,94.7,92.25,94.55,95141.0,0.0,1.0,92.8,94.7,92.25,94.55,95141.0
2017-05-31,91.65,92.85,90.1,92.8,164423.0,0.0,1.0,91.65,92.85,90.1,92.8,164423.0
2017-05-30,91.5,94.9,90.2,90.65,150005.0,0.0,1.0,91.5,94.9,90.2,90.65,150005.0
2017-05-26,87.6,89.5653,86.55,88.9,124763.0,0.0,1.0,87.6,89.5653,86.55,88.9,124763.0
2017-05-25,87.7,87.95,86.45,87.6,70883.0,0.0,1.0,87.7,87.95,86.45,87.6,70883.0
2017-05-24,87.35,87.45,86.15,87.35,80382.0,0.0,1.0,87.35,87.45,86.15,87.35,80382.0
2017-05-23,88.15,88.15,87.15,87.3,93757.0,0.0,1.0,88.15,88.15,87.15,87.3,93757.0
2017-05-22,88.3,89.8,87.45,88.0,88074.0,0.0,1.0,88.3,89.8,87.45,88.0,88074.0
2017-05-19,88.15,88.725,87.8,88.3,85505.0,0.0,1.0,88.15,88.725,87.8,88.3,85505.0
2017-05-18,87.7,88.6,87.4,88.25,95431.0,0.0,1.0,87.7,88.6,87.4,88.25,95431.0
2017-05-17,90.75,90.75,88.2,88.3,73312.0,0.0,1.0,90.75,90.75,88.2,88.3,73312.0
2017-05-16,91.05,92.45,90.0,92.1,65789.0,0.0,1.0,91.05,92.45,90.0,92.1,65789.0
2017-05-15,90.4,91.3,89.7,90.6,63080.0,0.0,1.0,90.4,91.3,89.7,90.6,63080.0
2017-05-12,91.8,91.8,90.0,90.3,48538.0,0.0,1.0,91.8,91.8,90.0,90.3,48538.0
2017-05-11,91.95,92.5,90.75,92.25,91027.0,0.0,1.0,91.95,92.5,90.75,92.25,91027.0
2017-05-10,92.5,92.8,91.5511,92.4,46094.0,0.0,1.0,92.5,92.8,91.5511,92.4,46094.0
2017-05-09,93.3,93.3,91.625,92.5,59650.0,0.0,1.0,93.3,93.3,91.625,92.5,59650.0
2017-05-08,93.6,94.1,92.75,93.15,43905.0,0.0,1.0,93.6,94.1,92.75,93.15,43905.0
2017-05-05,93.7,94.75,92.75,94.1,71599.0,0.0,1.0,93.7,94.75,92.75,94.1,71599.0
2017-05-04,93.2,94.05,92.3,93.55,48553.0,0.0,1.0,93.2,94.05,92.3,93.55,48553.0
2017-05-03,92.15,93.2,92.0,93.1,57609.0,0.0,1.0,92.15,93.2,92.0,93.1,57609.0
2017-05-02,93.6,94.1,92.15,92.6,68623.0,0.0,1.0,93.6,94.1,92.15,92.6,68623.0
2017-05-01,92.15,93.8,91.7,93.65,61377.0,0.0,1.0,92.15,93.8,91.7,93.65,61377.0
2017-04-28,92.4,93.1,91.25,91.9,103485.0,0.0,1.0,92.4,93.1,91.25,91.9,103485.0
2017-04-27,91.55,92.5,91.05,92.35,90744.0,0.0,1.0,91.55,92.5,91.05,92.35,90744.0
2017-04-26,90.65,91.95,90.2,91.35,112524.0,0.0,1.0,90.65,91.95,90.2,91.35,112524.0
2017-04-25,89.35,91.8,89.35,90.85,74630.0,0.0,1.0,89.35,91.8,89.35,90.85,74630.0
2017-04-24,88.75,89.7,88.7,88.9,78755.0,0.0,1.0,88.75,89.7,88.7,88.9,78755.0
2017-04-21,86.6,87.85,85.65,87.4,146825.0,0.0,1.0,86.6,87.85,85.65,87.4,146825.0
2017-04-20,86.75,87.625,86.0,86.7,98258.0,0.0,1.0,86.75,87.625,86.0,86.7,98258.0
2017-04-19,86.35,87.3,86.035,86.3,136544.0,0.0,1.0,86.35,87.3,86.035,86.3,136544.0
2017-04-18,86.7,87.5,86.1,86.35,119413.0,0.0,1.0,86.7,87.5,86.1,86.35,119413.0
2017-04-17,86.7,87.1,85.7,87.0,106460.0,0.0,1.0,86.7,87.1,85.7,87.0,106460.0
2017-04-13,88.45,88.9,85.95,86.05,81638.0,0.0,1.0,88.45,88.9,85.95,86.05,81638.0
2017-04-12,89.25,89.25,88.0,88.75,92501.0,0.0,1.0,89.25,89.25,88.0,88.75,92501.0
2017-04-11,87.45,89.5,86.8,89.4,113592.0,0.0,1.0,87.45,89.5,86.8,89.4,113592.0
2017-04-10,87.85,89.3,87.0,87.8,76976.0,0.0,1.0,87.85,89.3,87.0,87.8,76976.0
