Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-19,14.05,14.6,14.0,14.5,346613.0,0.0,1.0,14.05,14.6,14.0,14.5,346613.0
2018-01-18,14.3,14.35,14.0,14.05,193452.0,0.0,1.0,14.3,14.35,14.0,14.05,193452.0
2018-01-17,14.3,14.4,14.1,14.35,128265.0,0.0,1.0,14.3,14.4,14.1,14.35,128265.0
2018-01-16,14.35,14.5,14.1,14.3,204745.0,0.0,1.0,14.35,14.5,14.1,14.3,204745.0
2018-01-12,14.5,14.55,14.25,14.35,98125.0,0.0,1.0,14.5,14.55,14.25,14.35,98125.0
2018-01-11,14.25,14.5,14.15,14.45,180433.0,0.0,1.0,14.25,14.5,14.15,14.45,180433.0
2018-01-10,14.25,14.3,14.15,14.25,75768.0,0.0,1.0,14.25,14.3,14.15,14.25,75768.0
2018-01-09,14.25,14.4,14.05,14.35,129151.0,0.0,1.0,14.25,14.4,14.05,14.35,129151.0
2018-01-08,14.2,14.35,13.825,14.275,135739.0,0.0,1.0,14.2,14.35,13.825,14.275,135739.0
2018-01-05,14.3,14.35,14.05,14.25,102426.0,0.0,1.0,14.3,14.35,14.05,14.25,102426.0
2018-01-04,14.1,14.35,14.1,14.3,204463.0,0.0,1.0,14.1,14.35,14.1,14.3,204463.0
2018-01-03,14.05,14.25,13.95,14.0,145235.0,0.0,1.0,14.05,14.25,13.95,14.0,145235.0
2018-01-02,14.05,14.25,13.95,14.1,175745.0,0.0,1.0,14.05,14.25,13.95,14.1,175745.0
2017-12-29,14.05,14.05,13.875,13.9,141735.0,0.0,1.0,14.05,14.05,13.875,13.9,141735.0
2017-12-28,14.15,14.2,14.0,14.1,96348.0,0.0,1.0,14.15,14.2,14.0,14.1,96348.0
2017-12-27,14.2,14.5,14.0,14.15,162240.0,0.0,1.0,14.2,14.5,14.0,14.15,162240.0
2017-12-26,14.0,14.45,14.0,14.1,155693.0,0.0,1.0,14.0,14.45,14.0,14.1,155693.0
2017-12-22,14.1,14.1,13.85,14.0,109769.0,0.0,1.0,14.1,14.1,13.85,14.0,109769.0
2017-12-21,14.1,14.45,13.95,14.05,291545.0,0.0,1.0,14.1,14.45,13.95,14.05,291545.0
2017-12-20,14.15,14.2,13.9,14.05,178357.0,0.0,1.0,14.15,14.2,13.9,14.05,178357.0
2017-12-19,14.25,14.5,14.1,14.1,244461.0,0.0,1.0,14.25,14.5,14.1,14.1,244461.0
2017-12-18,14.45,14.5,14.1204,14.2,203285.0,0.0,1.0,14.45,14.5,14.1204,14.2,203285.0
2017-12-15,14.2,14.375,14.0,14.35,392985.0,0.0,1.0,14.2,14.375,14.0,14.35,392985.0
2017-12-14,14.3,14.4,14.15,14.2,209761.0,0.0,1.0,14.3,14.4,14.15,14.2,209761.0
2017-12-13,14.1,14.35,14.05,14.35,311064.0,0.0,1.0,14.1,14.35,14.05,14.35,311064.0
2017-12-12,14.0,14.15,13.8,14.1,278968.0,0.0,1.0,14.0,14.15,13.8,14.1,278968.0
2017-12-11,13.95,14.05,13.85,14.0,219624.0,0.0,1.0,13.95,14.05,13.85,14.0,219624.0
2017-12-08,13.7,14.075,13.375,13.9,369239.0,0.0,1.0,13.7,14.075,13.375,13.9,369239.0
2017-12-07,13.7,13.79,13.2,13.5,289688.0,0.0,1.0,13.7,13.79,13.2,13.5,289688.0
2017-12-06,12.95,13.7,12.85,13.7,216425.0,0.0,1.0,12.95,13.7,12.85,13.7,216425.0
2017-12-05,12.75,13.175,12.625,13.05,340311.0,0.0,1.0,12.75,13.175,12.625,13.05,340311.0
2017-12-04,13.15,13.25,12.75,12.75,204881.0,0.0,1.0,13.15,13.25,12.75,12.75,204881.0
2017-12-01,13.35,13.35,12.6,12.95,153799.0,0.0,1.0,13.35,13.35,12.6,12.95,153799.0
2017-11-30,13.45,13.5,13.17,13.4,133823.0,0.0,1.0,13.45,13.5,13.17,13.4,133823.0
2017-11-29,13.5,13.6,13.25,13.3,117617.0,0.0,1.0,13.5,13.6,13.25,13.3,117617.0
2017-11-28,13.35,13.525,13.24,13.5,135745.0,0.0,1.0,13.35,13.525,13.24,13.5,135745.0
2017-11-27,13.45,13.65,13.3,13.35,68896.0,0.0,1.0,13.45,13.65,13.3,13.35,68896.0
2017-11-24,13.65,13.65,13.3,13.4,61929.0,0.0,1.0,13.65,13.65,13.3,13.4,61929.0
2017-11-22,13.5,13.6,13.35,13.5,113532.0,0.0,1.0,13.5,13.6,13.35,13.5,113532.0
2017-11-21,13.3,13.75,13.3,13.5,154499.0,0.0,1.0,13.3,13.75,13.3,13.5,154499.0
2017-11-20,13.05,13.35,12.85,13.25,138981.0,0.0,1.0,13.05,13.35,12.85,13.25,138981.0
2017-11-17,13.1,13.2,12.95,13.0,123138.0,0.0,1.0,13.1,13.2,12.95,13.0,123138.0
2017-11-16,12.95,13.375,12.95,13.2,120947.0,0.0,1.0,12.95,13.375,12.95,13.2,120947.0
2017-11-15,12.9,13.15,12.8,12.85,116010.0,0.0,1.0,12.9,13.15,12.8,12.85,116010.0
2017-11-14,13.1,13.2,12.85,13.0,113863.0,0.0,1.0,13.1,13.2,12.85,13.0,113863.0
2017-11-13,13.2,13.55,13.15,13.25,118029.0,0.0,1.0,13.2,13.55,13.15,13.25,118029.0
2017-11-10,13.45,13.55,13.25,13.3,72235.0,0.0,1.0,13.45,13.55,13.25,13.3,72235.0
2017-11-09,13.65,13.83,13.35,13.45,145067.0,0.0,1.0,13.65,13.83,13.35,13.45,145067.0
2017-11-07,13.4,13.45,13.175,13.3,126258.0,0.0,1.0,13.4,13.45,13.175,13.3,126258.0
2017-11-06,13.5,13.55,13.35,13.45,109574.0,0.0,1.0,13.5,13.55,13.35,13.45,109574.0
2017-11-03,13.75,13.75,13.3,13.45,154461.0,0.0,1.0,13.75,13.75,13.3,13.45,154461.0
2017-11-02,13.4,13.8,13.4,13.7,218544.0,0.0,1.0,13.4,13.8,13.4,13.7,218544.0
2017-11-01,13.6,13.65,13.25,13.45,188670.0,0.0,1.0,13.6,13.65,13.25,13.45,188670.0
2017-10-31,13.35,13.825,13.225,13.6,390709.0,0.0,1.0,13.35,13.825,13.225,13.6,390709.0
2017-10-30,13.2,13.4025,13.05,13.2,267996.0,0.0,1.0,13.2,13.4025,13.05,13.2,267996.0
2017-10-27,12.75,13.732000000000001,12.75,13.45,507373.0,0.0,1.0,12.75,13.732000000000001,12.75,13.45,507373.0
2017-10-26,12.1,12.25,11.95,12.1,67691.0,0.0,1.0,12.1,12.25,11.95,12.1,67691.0
2017-10-25,12.15,12.2,11.81,12.1,126622.0,0.0,1.0,12.15,12.2,11.81,12.1,126622.0
2017-10-24,12.6,12.6,12.15,12.2,127986.0,0.0,1.0,12.6,12.6,12.15,12.2,127986.0
2017-10-23,12.6,12.6,12.4,12.45,109668.0,0.0,1.0,12.6,12.6,12.4,12.45,109668.0
2017-10-20,12.05,12.6,11.95,12.6,311088.0,0.0,1.0,12.05,12.6,11.95,12.6,311088.0
2017-10-19,11.95,12.15,11.8,11.95,129214.0,0.0,1.0,11.95,12.15,11.8,11.95,129214.0
2017-10-18,12.0,12.125,11.9,12.0,178893.0,0.0,1.0,12.0,12.125,11.9,12.0,178893.0
2017-10-17,12.3,12.325,11.7148,11.9,239266.0,0.0,1.0,12.3,12.325,11.7148,11.9,239266.0
2017-10-16,12.35,12.4,12.2,12.35,126721.0,0.0,1.0,12.35,12.4,12.2,12.35,126721.0
2017-10-13,12.45,12.5,12.2,12.35,123656.0,0.0,1.0,12.45,12.5,12.2,12.35,123656.0
2017-10-12,12.45,12.55,12.35,12.5,120604.0,0.0,1.0,12.45,12.55,12.35,12.5,120604.0
2017-10-11,12.55,12.65,12.5,12.5,129211.0,0.0,1.0,12.55,12.65,12.5,12.5,129211.0
2017-10-10,12.65,12.675,12.45,12.55,265690.0,0.0,1.0,12.65,12.675,12.45,12.55,265690.0
2017-10-09,12.35,12.7,12.35,12.6,151867.0,0.0,1.0,12.35,12.7,12.35,12.6,151867.0
2017-10-06,12.45,12.6,12.3,12.35,221059.0,0.0,1.0,12.45,12.6,12.3,12.35,221059.0
2017-10-05,12.3,12.55,12.2,12.5,181212.0,0.0,1.0,12.3,12.55,12.2,12.5,181212.0
2017-10-04,12.3,12.35,12.15,12.3,138154.0,0.0,1.0,12.3,12.35,12.15,12.3,138154.0
2017-10-03,12.15,12.3,12.0,12.25,179578.0,0.0,1.0,12.15,12.3,12.0,12.25,179578.0
2017-10-02,12.1,12.125,11.95,12.1,147102.0,0.0,1.0,12.1,12.125,11.95,12.1,147102.0
2017-09-29,11.6,12.1,11.6,12.05,216937.0,0.0,1.0,11.6,12.1,11.6,12.05,216937.0
2017-09-28,11.55,11.675,11.4,11.55,152312.0,0.0,1.0,11.55,11.675,11.4,11.55,152312.0
2017-09-27,11.2,11.65,11.2,11.65,158383.0,0.0,1.0,11.2,11.65,11.2,11.65,158383.0
2017-09-26,11.45,11.5,11.25,11.3,236561.0,0.0,1.0,11.45,11.5,11.25,11.3,236561.0
2017-09-25,11.25,11.4,11.2,11.35,162460.0,0.0,1.0,11.25,11.4,11.2,11.35,162460.0
2017-09-22,11.25,11.412,11.25,11.3,186881.0,0.0,1.0,11.25,11.412,11.25,11.3,186881.0
2017-09-21,11.35,11.525,11.25,11.3,189851.0,0.0,1.0,11.35,11.525,11.25,11.3,189851.0
2017-09-20,11.4,11.5,11.3,11.35,188192.0,0.0,1.0,11.4,11.5,11.3,11.35,188192.0
2017-09-19,11.8,11.9,11.4,11.45,223443.0,0.0,1.0,11.8,11.9,11.4,11.45,223443.0
2017-09-18,11.15,11.95,11.11,11.7,460311.0,0.0,1.0,11.15,11.95,11.11,11.7,460311.0
2017-09-15,12.1,12.15,11.05,11.05,2375439.0,0.0,1.0,12.1,12.15,11.05,11.05,2375439.0
2017-09-14,12.2,12.2,12.0,12.1,175297.0,0.0,1.0,12.2,12.2,12.0,12.1,175297.0
2017-09-13,12.4,12.48,12.175,12.2,138515.0,0.0,1.0,12.4,12.48,12.175,12.2,138515.0
2017-09-12,12.45,12.45,12.24,12.35,125432.0,0.0,1.0,12.45,12.45,12.24,12.35,125432.0
2017-09-11,12.5,12.65,12.25,12.35,120140.0,0.0,1.0,12.5,12.65,12.25,12.35,120140.0
2017-09-08,12.3,12.5,12.25,12.35,162567.0,0.0,1.0,12.3,12.5,12.25,12.35,162567.0
2017-09-07,12.35,12.475,12.225,12.3,124315.0,0.0,1.0,12.35,12.475,12.225,12.3,124315.0
2017-09-06,12.55,12.6,12.35,12.4,80716.0,0.0,1.0,12.55,12.6,12.35,12.4,80716.0
2017-09-05,12.6,12.7,12.4,12.6,145284.0,0.0,1.0,12.6,12.7,12.4,12.6,145284.0
2017-09-01,12.6,12.8,12.5,12.65,134355.0,0.0,1.0,12.6,12.8,12.5,12.65,134355.0
2017-08-31,12.35,12.6,12.3,12.55,116661.0,0.0,1.0,12.35,12.6,12.3,12.55,116661.0
2017-08-30,12.1,12.4,12.05,12.3,120787.0,0.0,1.0,12.1,12.4,12.05,12.3,120787.0
2017-08-29,12.1,12.39,11.95,12.15,127910.0,0.0,1.0,12.1,12.39,11.95,12.15,127910.0
2017-08-28,12.15,12.3,12.0,12.3,116615.0,0.0,1.0,12.15,12.3,12.0,12.3,116615.0
2017-08-25,12.25,12.325,12.05,12.15,91964.0,0.0,1.0,12.25,12.325,12.05,12.15,91964.0
2017-08-24,12.0,12.3,12.0,12.25,113495.0,0.0,1.0,12.0,12.3,12.0,12.25,113495.0
2017-08-23,12.0,12.15,11.85,12.05,204137.0,0.0,1.0,12.0,12.15,11.85,12.05,204137.0
2017-08-22,12.15,12.325,12.05,12.05,181817.0,0.0,1.0,12.15,12.325,12.05,12.05,181817.0
2017-08-21,12.2,12.445,11.99,12.1,291827.0,0.0,1.0,12.2,12.445,11.99,12.1,291827.0
2017-08-18,12.1,12.35,12.1,12.25,136001.0,0.0,1.0,12.1,12.35,12.1,12.25,136001.0
2017-08-17,12.4,12.7,12.15,12.2,167009.0,0.0,1.0,12.4,12.7,12.15,12.2,167009.0
2017-08-16,12.3,12.45,12.3,12.4,153789.0,0.0,1.0,12.3,12.45,12.3,12.4,153789.0
2017-08-15,12.65,12.65,12.275,12.3,106876.0,0.0,1.0,12.65,12.65,12.275,12.3,106876.0
2017-08-14,12.45,12.675,12.4,12.55,161840.0,0.0,1.0,12.45,12.675,12.4,12.55,161840.0
2017-08-11,12.65,12.7,12.4,12.4,156781.0,0.0,1.0,12.65,12.7,12.4,12.4,156781.0
2017-08-10,12.85,12.95,12.6,12.65,192798.0,0.0,1.0,12.85,12.95,12.6,12.65,192798.0
2017-08-09,12.9,13.15,12.85,13.0,219817.0,0.0,1.0,12.9,13.15,12.85,13.0,219817.0
2017-08-08,13.15,13.275,12.925,13.0,160295.0,0.0,1.0,13.15,13.275,12.925,13.0,160295.0
2017-08-07,13.15,13.35,13.05,13.2,94683.0,0.0,1.0,13.15,13.35,13.05,13.2,94683.0
2017-08-04,13.1,13.25,13.05,13.2,185854.0,0.0,1.0,13.1,13.25,13.05,13.2,185854.0
2017-08-03,13.25,13.25,13.04,13.1,100762.0,0.0,1.0,13.25,13.25,13.04,13.1,100762.0
2017-08-02,13.45,13.45,13.125,13.25,170383.0,0.0,1.0,13.45,13.45,13.125,13.25,170383.0
2017-08-01,13.6,13.6,13.325,13.5,110666.0,0.0,1.0,13.6,13.6,13.325,13.5,110666.0
2017-07-31,13.7,13.75,13.41,13.5,176723.0,0.0,1.0,13.7,13.75,13.41,13.5,176723.0
2017-07-28,14.25,14.35,13.5,13.75,280837.0,0.0,1.0,14.25,14.35,13.5,13.75,280837.0
2017-07-27,14.2,14.5,14.0,14.25,213613.0,0.0,1.0,14.2,14.5,14.0,14.25,213613.0
2017-07-26,14.55,14.595,14.05,14.1,122068.0,0.0,1.0,14.55,14.595,14.05,14.1,122068.0
2017-07-25,14.4,14.9,14.2,14.6,201177.0,0.0,1.0,14.4,14.9,14.2,14.6,201177.0
2017-07-24,13.95,14.35,13.75,14.2,181695.0,0.0,1.0,13.95,14.35,13.75,14.2,181695.0
2017-07-21,14.15,14.2,13.7,14.0,498635.0,0.0,1.0,14.15,14.2,13.7,14.0,498635.0
2017-07-20,14.0,14.2,13.75,14.15,200877.0,0.0,1.0,14.0,14.2,13.75,14.15,200877.0
2017-07-19,13.75,14.06,13.75,14.0,177452.0,0.0,1.0,13.75,14.06,13.75,14.0,177452.0
2017-07-18,14.05,14.05,13.6,13.75,207670.0,0.0,1.0,14.05,14.05,13.6,13.75,207670.0
2017-07-17,14.05,14.35,13.85,14.15,232463.0,0.0,1.0,14.05,14.35,13.85,14.15,232463.0
2017-07-14,13.95,14.11,13.79,14.1,147339.0,0.0,1.0,13.95,14.11,13.79,14.1,147339.0
2017-07-13,14.1,14.15,13.76,14.0,113831.0,0.0,1.0,14.1,14.15,13.76,14.0,113831.0
2017-07-12,14.15,14.2,13.925,14.15,96494.0,0.0,1.0,14.15,14.2,13.925,14.15,96494.0
2017-07-11,13.85,14.15,13.75,14.05,194534.0,0.0,1.0,13.85,14.15,13.75,14.05,194534.0
2017-07-10,13.9,14.0,13.75,13.8,170751.0,0.0,1.0,13.9,14.0,13.75,13.8,170751.0
2017-07-07,13.75,13.95,13.6,13.9,145407.0,0.0,1.0,13.75,13.95,13.6,13.9,145407.0
2017-07-06,14.0,14.0,13.65,13.65,140208.0,0.0,1.0,14.0,14.0,13.65,13.65,140208.0
2017-07-05,14.05,14.35,13.9,14.15,174507.0,0.0,1.0,14.05,14.35,13.9,14.15,174507.0
2017-07-03,14.45,14.45,13.99,14.05,61713.0,0.0,1.0,14.45,14.45,13.99,14.05,61713.0
2017-06-30,14.0,14.45,13.95,14.35,139182.0,0.0,1.0,14.0,14.45,13.95,14.35,139182.0
2017-06-29,14.45,14.55,13.85,13.95,177726.0,0.0,1.0,14.45,14.55,13.85,13.95,177726.0
2017-06-28,14.25,14.75,14.1,14.6,202624.0,0.0,1.0,14.25,14.75,14.1,14.6,202624.0
2017-06-27,14.55,14.65,14.05,14.15,251516.0,0.0,1.0,14.55,14.65,14.05,14.15,251516.0
2017-06-26,14.45,14.95,14.3,14.65,247389.0,0.0,1.0,14.45,14.95,14.3,14.65,247389.0
2017-06-23,14.05,14.6,13.775,14.15,462299.0,0.0,1.0,14.05,14.6,13.775,14.15,462299.0
2017-06-22,13.85,14.05,13.55,14.0,122472.0,0.0,1.0,13.85,14.05,13.55,14.0,122472.0
2017-06-21,13.7,13.9,13.6,13.75,121829.0,0.0,1.0,13.7,13.9,13.6,13.75,121829.0
2017-06-20,13.8,13.85,13.525,13.7,132111.0,0.0,1.0,13.8,13.85,13.525,13.7,132111.0
2017-06-19,13.25,13.9,13.15,13.9,221734.0,0.0,1.0,13.25,13.9,13.15,13.9,221734.0
2017-06-16,13.6,13.6,13.05,13.1,540700.0,0.0,1.0,13.6,13.6,13.05,13.1,540700.0
2017-06-15,13.6,13.8,13.5,13.7,170799.0,0.0,1.0,13.6,13.8,13.5,13.7,170799.0
2017-06-14,13.8,13.9,13.55,13.6,117446.0,0.0,1.0,13.8,13.9,13.55,13.6,117446.0
2017-06-13,14.0,14.1,13.75,13.85,130382.0,0.0,1.0,14.0,14.1,13.75,13.85,130382.0
2017-06-12,14.1,14.15,13.85,14.05,161525.0,0.0,1.0,14.1,14.15,13.85,14.05,161525.0
2017-06-09,14.15,14.4,13.85,14.05,138244.0,0.0,1.0,14.15,14.4,13.85,14.05,138244.0
2017-06-08,14.1,14.25,14.0,14.2,117615.0,0.0,1.0,14.1,14.25,14.0,14.2,117615.0
2017-06-07,14.4,14.5,14.05,14.15,191837.0,0.0,1.0,14.4,14.5,14.05,14.15,191837.0
2017-06-06,13.9,14.3,13.86,14.25,173081.0,0.0,1.0,13.9,14.3,13.86,14.25,173081.0
2017-06-05,14.3,14.4,13.9,14.05,181253.0,0.0,1.0,14.3,14.4,13.9,14.05,181253.0
2017-06-02,14.3,14.6,14.25,14.35,127243.0,0.0,1.0,14.3,14.6,14.25,14.35,127243.0
2017-06-01,13.7,14.3,13.7,14.25,116996.0,0.0,1.0,13.7,14.3,13.7,14.25,116996.0
2017-05-31,13.95,13.95,13.6,13.7,147473.0,0.0,1.0,13.95,13.95,13.6,13.7,147473.0
2017-05-30,14.1,14.1,13.8,14.0,122300.0,0.0,1.0,14.1,14.1,13.8,14.0,122300.0
2017-05-26,14.1,14.2,13.842,14.1,125252.0,0.0,1.0,14.1,14.2,13.842,14.1,125252.0
2017-05-25,14.4,14.4,13.95,14.1,151675.0,0.0,1.0,14.4,14.4,13.95,14.1,151675.0
2017-05-24,14.3,14.5,14.25,14.4,94101.0,0.0,1.0,14.3,14.5,14.25,14.4,94101.0
2017-05-23,14.3,14.5,14.1743,14.25,91330.0,0.0,1.0,14.3,14.5,14.1743,14.25,91330.0
2017-05-22,14.05,14.3,14.0,14.25,102018.0,0.0,1.0,14.05,14.3,14.0,14.25,102018.0
2017-05-19,13.95,14.15,13.9,13.95,111020.0,0.0,1.0,13.95,14.15,13.9,13.95,111020.0
2017-05-18,14.0,14.1,13.85,13.95,135944.0,0.0,1.0,14.0,14.1,13.85,13.95,135944.0
2017-05-17,14.35,14.45,14.05,14.05,171954.0,0.0,1.0,14.35,14.45,14.05,14.05,171954.0
2017-05-16,14.8,14.8178,14.5,14.6,220403.0,0.0,1.0,14.8,14.8178,14.5,14.6,220403.0
2017-05-15,14.2,14.85,14.15,14.75,361553.0,0.0,1.0,14.2,14.85,14.15,14.75,361553.0
2017-05-12,14.3,14.45,14.1,14.1,131613.0,0.0,1.0,14.3,14.45,14.1,14.1,131613.0
2017-05-11,14.5,14.5825,14.25,14.35,106113.0,0.0,1.0,14.5,14.5825,14.25,14.35,106113.0
2017-05-10,14.6,14.65,14.35,14.65,130661.0,0.0,1.0,14.6,14.65,14.35,14.65,130661.0
2017-05-09,14.85,14.95,14.55,14.6,142211.0,0.0,1.0,14.85,14.95,14.55,14.6,142211.0
2017-05-08,14.5,14.85,14.5,14.8,134459.0,0.0,1.0,14.5,14.85,14.5,14.8,134459.0
2017-05-05,14.5,14.65,14.4,14.55,100449.0,0.0,1.0,14.5,14.65,14.4,14.55,100449.0
2017-05-04,14.1,14.5,14.075,14.45,200108.0,0.0,1.0,14.1,14.5,14.075,14.45,200108.0
2017-05-03,13.8,14.15,13.8,14.1,145990.0,0.0,1.0,13.8,14.15,13.8,14.1,145990.0
2017-05-02,13.8,14.05,13.5,13.95,209431.0,0.0,1.0,13.8,14.05,13.5,13.95,209431.0
2017-05-01,13.5,13.85,13.45,13.7,158515.0,0.0,1.0,13.5,13.85,13.45,13.7,158515.0
2017-04-28,13.85,13.85,12.7,13.5,340809.0,0.0,1.0,13.85,13.85,12.7,13.5,340809.0
2017-04-27,13.55,13.75,13.395,13.6,161701.0,0.0,1.0,13.55,13.75,13.395,13.6,161701.0
2017-04-26,13.15,13.7,13.01,13.65,270202.0,0.0,1.0,13.15,13.7,13.01,13.65,270202.0
2017-04-25,13.25,13.5,13.2,13.25,181785.0,0.0,1.0,13.25,13.5,13.2,13.25,181785.0
2017-04-24,13.05,13.2,12.95,13.1,193723.0,0.0,1.0,13.05,13.2,12.95,13.1,193723.0
2017-04-21,12.7,12.9,12.6,12.8,170883.0,0.0,1.0,12.7,12.9,12.6,12.8,170883.0
2017-04-20,12.65,12.7,12.5,12.7,120178.0,0.0,1.0,12.65,12.7,12.5,12.7,120178.0
2017-04-19,12.4,12.65,12.4,12.55,163435.0,0.0,1.0,12.4,12.65,12.4,12.55,163435.0
2017-04-18,12.25,12.4,12.125,12.35,91447.0,0.0,1.0,12.25,12.4,12.125,12.35,91447.0
2017-04-17,12.1,12.35,12.1,12.3,118629.0,0.0,1.0,12.1,12.35,12.1,12.3,118629.0
2017-04-13,12.05,12.25,12.05,12.1,191239.0,0.0,1.0,12.05,12.25,12.05,12.1,191239.0
2017-04-12,12.3,12.3807,12.1,12.1,263531.0,0.0,1.0,12.3,12.3807,12.1,12.1,263531.0
2017-04-11,12.4,12.5,12.15,12.325,279292.0,0.0,1.0,12.4,12.5,12.15,12.325,279292.0
2017-04-10,12.55,12.6,12.275,12.4,292655.0,0.0,1.0,12.55,12.6,12.275,12.4,292655.0
