Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-16,3.15,3.36,3.14,3.18,632087.0,0.0,1.0,3.15,3.36,3.14,3.18,632087.0
2018-02-15,3.22,3.22,3.1,3.15,399413.0,0.0,1.0,3.22,3.22,3.1,3.15,399413.0
2018-02-14,3.07,3.215,3.07,3.18,172759.0,0.0,1.0,3.07,3.215,3.07,3.18,172759.0
2018-02-13,3.03,3.19,3.01,3.1,256167.0,0.0,1.0,3.03,3.19,3.01,3.1,256167.0
2018-02-12,3.14,3.18,3.005,3.07,181387.0,0.0,1.0,3.14,3.18,3.005,3.07,181387.0
2018-02-09,3.05,3.15,2.97,3.14,534591.0,0.0,1.0,3.05,3.15,2.97,3.14,534591.0
2018-02-08,3.04,3.07,2.88,3.0,330339.0,0.0,1.0,3.04,3.07,2.88,3.0,330339.0
2018-02-07,3.01,3.11,2.95,3.04,259097.0,0.0,1.0,3.01,3.11,2.95,3.04,259097.0
2018-02-06,2.87,3.01,2.81,3.0,465935.0,0.0,1.0,2.87,3.01,2.81,3.0,465935.0
2018-02-05,3.06,3.13,2.97,2.98,316347.0,0.0,1.0,3.06,3.13,2.97,2.98,316347.0
2018-02-02,3.13,3.18,2.98,3.12,293509.0,0.0,1.0,3.13,3.18,2.98,3.12,293509.0
2018-02-01,3.43,3.48,3.14,3.16,284826.0,0.0,1.0,3.43,3.48,3.14,3.16,284826.0
2018-01-31,3.62,3.63,3.38,3.39,333111.0,0.0,1.0,3.62,3.63,3.38,3.39,333111.0
2018-01-30,3.46,3.63,3.34,3.6,263256.0,0.0,1.0,3.46,3.63,3.34,3.6,263256.0
2018-01-29,3.57,3.58,3.48,3.51,359732.0,0.0,1.0,3.57,3.58,3.48,3.51,359732.0
2018-01-26,3.57,3.66,3.5,3.57,223149.0,0.0,1.0,3.57,3.66,3.5,3.57,223149.0
2018-01-25,3.49,3.61,3.33,3.54,389908.0,0.0,1.0,3.49,3.61,3.33,3.54,389908.0
2018-01-24,4.0,4.04,3.44,3.46,710901.0,0.0,1.0,4.0,4.04,3.44,3.46,710901.0
2018-01-23,3.99,4.16,3.9589999999999996,4.01,950686.0,0.0,1.0,3.99,4.16,3.9589999999999996,4.01,950686.0
2018-01-22,3.98,4.05,3.94,3.98,305531.0,0.0,1.0,3.98,4.05,3.94,3.98,305531.0
2018-01-19,4.0,4.0,3.89,3.95,177000.0,0.0,1.0,4.0,4.0,3.89,3.95,177000.0
2018-01-18,3.89,4.01,3.84,3.99,246085.0,0.0,1.0,3.89,4.01,3.84,3.99,246085.0
2018-01-17,3.83,3.93,3.721,3.89,270850.0,0.0,1.0,3.83,3.93,3.721,3.89,270850.0
2018-01-16,4.12,4.12,3.68,3.8,528365.0,0.0,1.0,4.12,4.12,3.68,3.8,528365.0
2018-01-12,4.07,4.12,4.02,4.06,397423.0,0.0,1.0,4.07,4.12,4.02,4.06,397423.0
2018-01-11,4.09,4.13,4.01,4.04,508226.0,0.0,1.0,4.09,4.13,4.01,4.04,508226.0
2018-01-10,4.07,4.13,4.01,4.09,395013.0,0.0,1.0,4.07,4.13,4.01,4.09,395013.0
2018-01-09,4.2,4.23,4.03,4.09,703522.0,0.0,1.0,4.2,4.23,4.03,4.09,703522.0
2018-01-08,4.33,4.33,4.13,4.2,462759.0,0.0,1.0,4.33,4.33,4.13,4.2,462759.0
2018-01-05,4.37,4.43,4.28,4.34,178112.0,0.0,1.0,4.37,4.43,4.28,4.34,178112.0
2018-01-04,4.49,4.5,4.3,4.36,198205.0,0.0,1.0,4.49,4.5,4.3,4.36,198205.0
2018-01-03,4.57,4.63,4.44,4.47,813689.0,0.0,1.0,4.57,4.63,4.44,4.47,813689.0
2018-01-02,4.29,4.62,4.2686,4.59,401655.0,0.0,1.0,4.29,4.62,4.2686,4.59,401655.0
2017-12-29,4.38,4.52,4.28,4.28,390313.0,0.0,1.0,4.38,4.52,4.28,4.28,390313.0
2017-12-28,4.43,4.56,4.27,4.4,459464.0,0.0,1.0,4.43,4.56,4.27,4.4,459464.0
2017-12-27,4.43,4.5,4.35,4.45,214719.0,0.0,1.0,4.43,4.5,4.35,4.45,214719.0
2017-12-26,4.25,4.5,4.23,4.41,295041.0,0.0,1.0,4.25,4.5,4.23,4.41,295041.0
2017-12-22,4.22,4.32,4.15,4.25,359738.0,0.0,1.0,4.22,4.32,4.15,4.25,359738.0
2017-12-21,4.3,4.3,4.16,4.21,354468.0,0.0,1.0,4.3,4.3,4.16,4.21,354468.0
2017-12-20,4.54,4.54,4.24,4.3,454336.0,0.0,1.0,4.54,4.54,4.24,4.3,454336.0
2017-12-19,4.32,4.45,4.21,4.27,325631.0,0.0,1.0,4.32,4.45,4.21,4.27,325631.0
2017-12-18,4.45,4.6,4.28,4.3,606781.0,0.0,1.0,4.45,4.6,4.28,4.3,606781.0
2017-12-15,4.73,4.73,4.3,4.41,1932747.0,0.0,1.0,4.73,4.73,4.3,4.41,1932747.0
2017-12-14,4.71,4.87,4.58,4.61,330497.0,0.0,1.0,4.71,4.87,4.58,4.61,330497.0
2017-12-13,4.57,4.74,4.57,4.7,259045.0,0.0,1.0,4.57,4.74,4.57,4.7,259045.0
2017-12-12,4.75,4.79,4.5,4.56,433659.0,0.0,1.0,4.75,4.79,4.5,4.56,433659.0
2017-12-11,4.97,5.06,4.7,4.75,381967.0,0.0,1.0,4.97,5.06,4.7,4.75,381967.0
2017-12-08,4.81,5.01,4.81,4.94,286046.0,0.0,1.0,4.81,5.01,4.81,4.94,286046.0
2017-12-07,4.66,4.86,4.63,4.78,359692.0,0.0,1.0,4.66,4.86,4.63,4.78,359692.0
2017-12-06,4.92,4.96,4.52,4.66,845643.0,0.0,1.0,4.92,4.96,4.52,4.66,845643.0
2017-12-05,4.81,4.96,4.81,4.91,657287.0,0.0,1.0,4.81,4.96,4.81,4.91,657287.0
2017-12-04,5.19,5.96,4.8,4.81,1934699.0,0.0,1.0,5.19,5.96,4.8,4.81,1934699.0
2017-12-01,5.02,5.15,4.86,5.12,720689.0,0.0,1.0,5.02,5.15,4.86,5.12,720689.0
2017-11-30,4.8,5.055,4.8,5.01,319981.0,0.0,1.0,4.8,5.055,4.8,5.01,319981.0
2017-11-29,4.81,4.93,4.74,4.79,276483.0,0.0,1.0,4.81,4.93,4.74,4.79,276483.0
2017-11-28,5.11,5.199,4.78,4.8,409101.0,0.0,1.0,5.11,5.199,4.78,4.8,409101.0
2017-11-27,4.99,5.15,4.95,5.06,604142.0,0.0,1.0,4.99,5.15,4.95,5.06,604142.0
2017-11-24,4.81,5.2,4.81,4.96,312863.0,0.0,1.0,4.81,5.2,4.81,4.96,312863.0
2017-11-22,4.75,4.89,4.7,4.82,319141.0,0.0,1.0,4.75,4.89,4.7,4.82,319141.0
2017-11-21,4.84,4.8899,4.63,4.75,629062.0,0.0,1.0,4.84,4.8899,4.63,4.75,629062.0
2017-11-20,5.02,5.11,4.815,4.84,342482.0,0.0,1.0,5.02,5.11,4.815,4.84,342482.0
2017-11-17,4.78,5.22,4.75,5.09,603064.0,0.0,1.0,4.78,5.22,4.75,5.09,603064.0
2017-11-16,4.75,5.09,4.71,4.75,562207.0,0.0,1.0,4.75,5.09,4.71,4.75,562207.0
2017-11-15,4.79,4.865,4.6188,4.72,462956.0,0.0,1.0,4.79,4.865,4.6188,4.72,462956.0
2017-11-14,4.65,4.77,4.53,4.75,543621.0,0.0,1.0,4.65,4.77,4.53,4.75,543621.0
2017-11-13,5.35,5.43,4.55,4.6,1272324.0,0.0,1.0,5.35,5.43,4.55,4.6,1272324.0
2017-11-10,5.18,5.47,5.12,5.33,1106432.0,0.0,1.0,5.18,5.47,5.12,5.33,1106432.0
2017-11-09,4.73,5.33,4.7,5.18,1768877.0,0.0,1.0,4.73,5.33,4.7,5.18,1768877.0
2017-11-07,4.65,4.75,4.5,4.66,814877.0,0.0,1.0,4.65,4.75,4.5,4.66,814877.0
2017-11-06,5.03,5.14,4.8,4.84,742123.0,0.0,1.0,5.03,5.14,4.8,4.84,742123.0
2017-11-03,4.66,5.18,4.6328,5.01,1087590.0,0.0,1.0,4.66,5.18,4.6328,5.01,1087590.0
2017-11-02,4.79,4.9,4.585,4.71,740088.0,0.0,1.0,4.79,4.9,4.585,4.71,740088.0
2017-11-01,4.47,4.87,4.4508,4.75,740609.0,0.0,1.0,4.47,4.87,4.4508,4.75,740609.0
2017-10-31,4.53,4.6,4.43,4.5,653462.0,0.0,1.0,4.53,4.6,4.43,4.5,653462.0
2017-10-30,4.35,4.66,4.3101,4.62,634589.0,0.0,1.0,4.35,4.66,4.3101,4.62,634589.0
2017-10-27,4.3,4.57,4.2101,4.52,554376.0,0.0,1.0,4.3,4.57,4.2101,4.52,554376.0
2017-10-26,4.23,4.6666,4.18,4.42,1052998.0,0.0,1.0,4.23,4.6666,4.18,4.42,1052998.0
2017-10-25,4.48,4.5,4.14,4.29,1126360.0,0.0,1.0,4.48,4.5,4.14,4.29,1126360.0
2017-10-24,4.75,4.7701,4.5,4.535,633293.0,0.0,1.0,4.75,4.7701,4.5,4.535,633293.0
2017-10-23,5.23,5.2992,4.54,4.75,1925941.0,0.0,1.0,5.23,5.2992,4.54,4.75,1925941.0
2017-10-20,5.01,5.21,4.9,5.19,2177848.0,0.0,1.0,5.01,5.21,4.9,5.19,2177848.0
2017-10-19,4.68,5.05,4.65,4.97,1487518.0,0.0,1.0,4.68,5.05,4.65,4.97,1487518.0
2017-10-18,4.36,5.0,4.36,4.91,3509573.0,0.0,1.0,4.36,5.0,4.36,4.91,3509573.0
2017-10-17,4.24,4.44,4.24,4.35,1297896.0,0.0,1.0,4.24,4.44,4.24,4.35,1297896.0
2017-10-16,4.38,4.45,4.24,4.305,1209337.0,0.0,1.0,4.38,4.45,4.24,4.305,1209337.0
2017-10-13,4.36,4.58,4.21,4.34,1880271.0,0.0,1.0,4.36,4.58,4.21,4.34,1880271.0
2017-10-12,4.72,4.94,4.6,4.85,1589038.0,0.0,1.0,4.72,4.94,4.6,4.85,1589038.0
2017-10-11,5.2,5.25,4.7,4.83,3216455.0,0.0,1.0,5.2,5.25,4.7,4.83,3216455.0
2017-10-10,5.25,5.58,5.1,5.22,3886510.0,0.0,1.0,5.25,5.58,5.1,5.22,3886510.0
2017-10-09,5.61,5.73,5.1,5.19,2687348.0,0.0,1.0,5.61,5.73,5.1,5.19,2687348.0
2017-10-06,5.46,5.85,5.4,5.75,3892468.0,0.0,1.0,5.46,5.85,5.4,5.75,3892468.0
2017-10-05,5.74,6.5,5.54,5.7,14010348.0,0.0,1.0,5.74,6.5,5.54,5.7,14010348.0
2017-10-04,5.0,6.25,4.89,6.1,18165511.0,0.0,1.0,5.0,6.25,4.89,6.1,18165511.0
2017-10-03,6.01,6.55,5.25,5.88,60987456.0,0.0,1.0,6.01,6.55,5.25,5.88,60987456.0
2017-10-02,1.65,3.75,1.63,3.63,53243145.0,0.0,1.0,1.65,3.75,1.63,3.63,53243145.0
2017-09-29,1.4,1.43,1.37,1.41,204527.0,0.0,1.0,1.4,1.43,1.37,1.41,204527.0
2017-09-28,1.36,1.4,1.36,1.36,285347.0,0.0,1.0,1.36,1.4,1.36,1.36,285347.0
2017-09-27,1.4,1.4,1.36,1.37,101026.0,0.0,1.0,1.4,1.4,1.36,1.37,101026.0
2017-09-26,1.4,1.4080000000000001,1.37,1.39,133603.0,0.0,1.0,1.4,1.4080000000000001,1.37,1.39,133603.0
2017-09-25,1.39,1.42,1.3784,1.4,155237.0,0.0,1.0,1.39,1.42,1.3784,1.4,155237.0
2017-09-22,1.38,1.395,1.38,1.39,74527.0,0.0,1.0,1.38,1.395,1.38,1.39,74527.0
2017-09-21,1.4,1.43,1.38,1.38,119472.0,0.0,1.0,1.4,1.43,1.38,1.38,119472.0
2017-09-20,1.4,1.43,1.38,1.41,147864.0,0.0,1.0,1.4,1.43,1.38,1.41,147864.0
2017-09-19,1.44,1.44,1.4,1.41,147387.0,0.0,1.0,1.44,1.44,1.4,1.41,147387.0
2017-09-18,1.41,1.44,1.39,1.41,219479.0,0.0,1.0,1.41,1.44,1.39,1.41,219479.0
2017-09-15,1.45,1.45,1.37,1.41,298012.0,0.0,1.0,1.45,1.45,1.37,1.41,298012.0
2017-09-14,1.39,1.48,1.39,1.43,614352.0,0.0,1.0,1.39,1.48,1.39,1.43,614352.0
2017-09-13,1.37,1.43,1.37,1.4,440727.0,0.0,1.0,1.37,1.43,1.37,1.4,440727.0
2017-09-12,1.44,1.44,1.38,1.38,289651.0,0.0,1.0,1.44,1.44,1.38,1.38,289651.0
2017-09-11,1.38,1.45,1.38,1.42,573289.0,0.0,1.0,1.38,1.45,1.38,1.42,573289.0
2017-09-08,1.36,1.39,1.36,1.37,106360.0,0.0,1.0,1.36,1.39,1.36,1.37,106360.0
2017-09-07,1.35,1.4,1.35,1.37,423977.0,0.0,1.0,1.35,1.4,1.35,1.37,423977.0
2017-09-06,1.37,1.4125,1.33,1.38,412821.0,0.0,1.0,1.37,1.4125,1.33,1.38,412821.0
2017-09-05,1.4,1.4,1.35,1.36,177826.0,0.0,1.0,1.4,1.4,1.35,1.36,177826.0
2017-09-01,1.36,1.39,1.34,1.39,115113.0,0.0,1.0,1.36,1.39,1.34,1.39,115113.0
2017-08-31,1.35,1.38,1.33,1.36,156783.0,0.0,1.0,1.35,1.38,1.33,1.36,156783.0
2017-08-30,1.4,1.42,1.32,1.33,370410.0,0.0,1.0,1.4,1.42,1.32,1.33,370410.0
2017-08-29,1.4,1.43,1.39,1.39,188831.0,0.0,1.0,1.4,1.43,1.39,1.39,188831.0
2017-08-28,1.31,1.41,1.31,1.41,406441.0,0.0,1.0,1.31,1.41,1.31,1.41,406441.0
2017-08-25,1.34,1.37,1.28,1.31,283676.0,0.0,1.0,1.34,1.37,1.28,1.31,283676.0
2017-08-24,1.3,1.35,1.27,1.34,251804.0,0.0,1.0,1.3,1.35,1.27,1.34,251804.0
2017-08-23,1.24,1.31,1.24,1.3,443527.0,0.0,1.0,1.24,1.31,1.24,1.3,443527.0
2017-08-22,1.2,1.26,1.19,1.24,224424.0,0.0,1.0,1.2,1.26,1.19,1.24,224424.0
2017-08-21,1.2,1.24,1.17,1.19,472262.0,0.0,1.0,1.2,1.24,1.17,1.19,472262.0
2017-08-18,1.27,1.29,1.17,1.21,1416603.0,0.0,1.0,1.27,1.29,1.17,1.21,1416603.0
2017-08-17,1.3,1.3,1.27,1.28,161587.0,0.0,1.0,1.3,1.3,1.27,1.28,161587.0
2017-08-16,1.32,1.34,1.3,1.31,382680.0,0.0,1.0,1.32,1.34,1.3,1.31,382680.0
2017-08-15,1.35,1.35,1.3,1.32,220769.0,0.0,1.0,1.35,1.35,1.3,1.32,220769.0
2017-08-14,1.36,1.37,1.33,1.35,201583.0,0.0,1.0,1.36,1.37,1.33,1.35,201583.0
2017-08-11,1.34,1.36,1.32,1.36,371105.0,0.0,1.0,1.34,1.36,1.32,1.36,371105.0
2017-08-10,1.34,1.36,1.32,1.33,264324.0,0.0,1.0,1.34,1.36,1.32,1.33,264324.0
2017-08-09,1.43,1.4301,1.32,1.35,800395.0,0.0,1.0,1.43,1.4301,1.32,1.35,800395.0
2017-08-08,1.42,1.455,1.42,1.42,194675.0,0.0,1.0,1.42,1.455,1.42,1.42,194675.0
2017-08-07,1.43,1.45,1.4,1.42,432032.0,0.0,1.0,1.43,1.45,1.4,1.42,432032.0
2017-08-04,1.42,1.47,1.405,1.42,228880.0,0.0,1.0,1.42,1.47,1.405,1.42,228880.0
2017-08-03,1.48,1.48,1.4,1.42,320405.0,0.0,1.0,1.48,1.48,1.4,1.42,320405.0
2017-08-02,1.44,1.5,1.42,1.47,388132.0,0.0,1.0,1.44,1.5,1.42,1.47,388132.0
2017-08-01,1.42,1.45,1.4,1.43,313837.0,0.0,1.0,1.42,1.45,1.4,1.43,313837.0
2017-07-31,1.42,1.43,1.41,1.42,241674.0,0.0,1.0,1.42,1.43,1.41,1.42,241674.0
2017-07-28,1.42,1.46,1.4,1.42,295807.0,0.0,1.0,1.42,1.46,1.4,1.42,295807.0
2017-07-27,1.47,1.4885,1.42,1.43,401049.0,0.0,1.0,1.47,1.4885,1.42,1.43,401049.0
2017-07-26,1.53,1.53,1.46,1.47,473658.0,0.0,1.0,1.53,1.53,1.46,1.47,473658.0
2017-07-25,1.49,1.55,1.4807,1.53,1187649.0,0.0,1.0,1.49,1.55,1.4807,1.53,1187649.0
2017-07-24,1.44,1.52,1.41,1.5,772310.0,0.0,1.0,1.44,1.52,1.41,1.5,772310.0
2017-07-21,1.41,1.44,1.41,1.43,206764.0,0.0,1.0,1.41,1.44,1.41,1.43,206764.0
2017-07-20,1.42,1.45,1.4,1.42,357580.0,0.0,1.0,1.42,1.45,1.4,1.42,357580.0
2017-07-19,1.41,1.45,1.4036,1.43,264279.0,0.0,1.0,1.41,1.45,1.4036,1.43,264279.0
2017-07-18,1.47,1.47,1.41,1.41,265396.0,0.0,1.0,1.47,1.47,1.41,1.41,265396.0
2017-07-17,1.45,1.5,1.42,1.47,471207.0,0.0,1.0,1.45,1.5,1.42,1.47,471207.0
2017-07-14,1.4,1.48,1.4,1.45,405266.0,0.0,1.0,1.4,1.48,1.4,1.45,405266.0
2017-07-13,1.4,1.41,1.3621,1.39,328732.0,0.0,1.0,1.4,1.41,1.3621,1.39,328732.0
2017-07-12,1.4,1.44,1.39,1.41,272253.0,0.0,1.0,1.4,1.44,1.39,1.41,272253.0
2017-07-11,1.42,1.44,1.395,1.41,306910.0,0.0,1.0,1.42,1.44,1.395,1.41,306910.0
2017-07-10,1.48,1.5,1.39,1.44,576484.0,0.0,1.0,1.48,1.5,1.39,1.44,576484.0
2017-07-07,1.45,1.49,1.42,1.49,425258.0,0.0,1.0,1.45,1.49,1.42,1.49,425258.0
2017-07-06,1.5,1.52,1.46,1.46,285442.0,0.0,1.0,1.5,1.52,1.46,1.46,285442.0
2017-07-05,1.5,1.52,1.46,1.51,300342.0,0.0,1.0,1.5,1.52,1.46,1.51,300342.0
2017-07-03,1.5,1.52,1.47,1.49,133422.0,0.0,1.0,1.5,1.52,1.47,1.49,133422.0
2017-06-30,1.44,1.52,1.44,1.5,1047453.0,0.0,1.0,1.44,1.52,1.44,1.5,1047453.0
2017-06-29,1.51,1.5301,1.43,1.45,683837.0,0.0,1.0,1.51,1.5301,1.43,1.45,683837.0
2017-06-28,1.52,1.54,1.5,1.51,659556.0,0.0,1.0,1.52,1.54,1.5,1.51,659556.0
2017-06-27,1.52,1.59,1.52,1.52,503895.0,0.0,1.0,1.52,1.59,1.52,1.52,503895.0
2017-06-26,1.56,1.6,1.5,1.53,588057.0,0.0,1.0,1.56,1.6,1.5,1.53,588057.0
2017-06-23,1.71,1.71,1.5,1.51,3718517.0,0.0,1.0,1.71,1.71,1.5,1.51,3718517.0
2017-06-22,1.6,1.7,1.6,1.67,491124.0,0.0,1.0,1.6,1.7,1.6,1.67,491124.0
2017-06-21,1.59,1.68,1.57,1.61,727849.0,0.0,1.0,1.59,1.68,1.57,1.61,727849.0
2017-06-20,1.6,1.61,1.55,1.59,241995.0,0.0,1.0,1.6,1.61,1.55,1.59,241995.0
2017-06-19,1.51,1.62,1.51,1.59,646209.0,0.0,1.0,1.51,1.62,1.51,1.59,646209.0
2017-06-16,1.52,1.54,1.5,1.52,413392.0,0.0,1.0,1.52,1.54,1.5,1.52,413392.0
2017-06-15,1.52,1.5676,1.51,1.53,381163.0,0.0,1.0,1.52,1.5676,1.51,1.53,381163.0
2017-06-14,1.54,1.6,1.52,1.52,623127.0,0.0,1.0,1.54,1.6,1.52,1.52,623127.0
2017-06-13,1.55,1.57,1.52,1.55,312198.0,0.0,1.0,1.55,1.57,1.52,1.55,312198.0
2017-06-12,1.53,1.65,1.511,1.55,432643.0,0.0,1.0,1.53,1.65,1.511,1.55,432643.0
2017-06-09,1.55,1.56,1.5,1.53,474501.0,0.0,1.0,1.55,1.56,1.5,1.53,474501.0
2017-06-08,1.59,1.61,1.5,1.56,720584.0,0.0,1.0,1.59,1.61,1.5,1.56,720584.0
2017-06-07,1.63,1.72,1.56,1.57,887295.0,0.0,1.0,1.63,1.72,1.56,1.57,887295.0
2017-06-06,1.75,1.7890000000000001,1.63,1.67,851772.0,0.0,1.0,1.75,1.7890000000000001,1.63,1.67,851772.0
2017-06-05,1.84,1.86,1.65,1.76,1289734.0,0.0,1.0,1.84,1.86,1.65,1.76,1289734.0
2017-06-02,1.95,2.35,1.8,1.91,3721555.0,0.0,1.0,1.95,2.35,1.8,1.91,3721555.0
2017-06-01,2.51,2.77,2.51,2.73,424463.0,0.0,1.0,2.51,2.77,2.51,2.73,424463.0
2017-05-31,2.75,2.75,2.45,2.55,696540.0,0.0,1.0,2.75,2.75,2.45,2.55,696540.0
2017-05-30,2.68,2.82,2.56,2.73,627728.0,0.0,1.0,2.68,2.82,2.56,2.73,627728.0
2017-05-26,2.45,2.47,2.4,2.47,146095.0,0.0,1.0,2.45,2.47,2.4,2.47,146095.0
2017-05-25,2.54,2.56,2.44,2.45,129841.0,0.0,1.0,2.54,2.56,2.44,2.45,129841.0
2017-05-24,2.62,2.62,2.47,2.52,188722.0,0.0,1.0,2.62,2.62,2.47,2.52,188722.0
2017-05-23,2.61,2.65,2.55,2.59,131629.0,0.0,1.0,2.61,2.65,2.55,2.59,131629.0
2017-05-22,2.62,2.68,2.56,2.61,250553.0,0.0,1.0,2.62,2.68,2.56,2.61,250553.0
2017-05-19,2.6,2.76,2.55,2.61,315053.0,0.0,1.0,2.6,2.76,2.55,2.61,315053.0
2017-05-18,2.56,2.7449,2.42,2.66,567400.0,0.0,1.0,2.56,2.7449,2.42,2.66,567400.0
2017-05-17,2.83,2.88,2.7712,2.81,399374.0,0.0,1.0,2.83,2.88,2.7712,2.81,399374.0
2017-05-16,2.83,2.9,2.77,2.88,193989.0,0.0,1.0,2.83,2.9,2.77,2.88,193989.0
2017-05-15,2.9,2.98,2.77,2.84,671948.0,0.0,1.0,2.9,2.98,2.77,2.84,671948.0
2017-05-12,2.52,2.93,2.5,2.9,1373293.0,0.0,1.0,2.52,2.93,2.5,2.9,1373293.0
2017-05-11,2.5,2.6449,2.41,2.51,1258048.0,0.0,1.0,2.5,2.6449,2.41,2.51,1258048.0
2017-05-10,2.27,2.53,2.24,2.47,2362583.0,0.0,1.0,2.27,2.53,2.24,2.47,2362583.0
2017-05-09,2.25,2.3,2.21,2.24,351708.0,0.0,1.0,2.25,2.3,2.21,2.24,351708.0
2017-05-08,2.29,2.29,2.23,2.26,169486.0,0.0,1.0,2.29,2.29,2.23,2.26,169486.0
2017-05-05,2.27,2.315,2.23,2.28,267293.0,0.0,1.0,2.27,2.315,2.23,2.28,267293.0
2017-05-04,2.32,2.3225,2.27,2.27,348897.0,0.0,1.0,2.32,2.3225,2.27,2.27,348897.0
2017-05-03,2.26,2.34,2.231,2.32,287815.0,0.0,1.0,2.26,2.34,2.231,2.32,287815.0
2017-05-02,2.34,2.3417,2.21,2.26,439685.0,0.0,1.0,2.34,2.3417,2.21,2.26,439685.0
2017-05-01,2.32,2.4,2.28,2.35,393686.0,0.0,1.0,2.32,2.4,2.28,2.35,393686.0
2017-04-28,2.31,2.35,2.26,2.3,209184.0,0.0,1.0,2.31,2.35,2.26,2.3,209184.0
2017-04-27,2.37,2.38,2.3,2.31,229508.0,0.0,1.0,2.37,2.38,2.3,2.31,229508.0
2017-04-26,2.26,2.42,2.25,2.37,346852.0,0.0,1.0,2.26,2.42,2.25,2.37,346852.0
2017-04-25,2.25,2.3,2.22,2.27,298543.0,0.0,1.0,2.25,2.3,2.22,2.27,298543.0
2017-04-24,2.24,2.28,2.2101,2.25,520975.0,0.0,1.0,2.24,2.28,2.2101,2.25,520975.0
2017-04-21,2.23,2.24,2.15,2.2,435090.0,0.0,1.0,2.23,2.24,2.15,2.2,435090.0
2017-04-20,2.3,2.3,2.22,2.23,158562.0,0.0,1.0,2.3,2.3,2.22,2.23,158562.0
2017-04-19,2.2,2.28,2.17,2.27,757144.0,0.0,1.0,2.2,2.28,2.17,2.27,757144.0
2017-04-18,2.24,2.29,2.14,2.18,259624.0,0.0,1.0,2.24,2.29,2.14,2.18,259624.0
2017-04-17,2.24,2.26,2.21,2.25,113375.0,0.0,1.0,2.24,2.26,2.21,2.25,113375.0
2017-04-13,2.26,2.3,2.22,2.24,245638.0,0.0,1.0,2.26,2.3,2.22,2.24,245638.0
