Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-03-29,110.85,111.0,110.85,110.87,599650.0,0.0,1.0,110.48819248411999,110.63770289344,110.48819248411999,110.50812720536001,599650.0
2017-03-28,110.9,110.92,110.75,110.9,552308.0,0.0,1.0,110.53802928722999,110.55796400847,110.38851887791,110.53802928722999,552308.0
2017-03-27,110.9,111.11,110.75,111.0,622131.0,0.0,1.0,110.53802928722999,110.74734386027,110.38851887791,110.63770289344,622131.0
2017-03-24,111.2,111.36,110.82,111.0,527573.0,0.0,1.0,110.83705010586,110.99652787578998,110.45829040226002,110.63770289344,527573.0
2017-03-23,111.05,111.26,110.97,111.1,383632.0,0.0,1.0,110.68753969654,110.89685426958,110.60780081157,110.73737649965,383632.0
2017-03-22,110.89,111.16,110.8,111.1,615231.0,0.0,1.0,110.52806192661001,110.79718066337,110.43835568102,110.73737649965,615231.0
2017-03-21,110.71,110.95,110.5,110.81,1487200.0,0.0,1.0,110.34864943543,110.58786609033001,110.13933486238999,110.44832304164,1487200.0
2017-03-20,111.5,111.7,111.33,111.5,367123.0,0.0,1.0,111.13607092449,111.33541813691002,110.96662579392999,111.13607092449,367123.0
2017-03-17,111.3,111.67,111.29,111.51,1044248.0,0.0,1.0,110.93672371206999,111.30551605504999,110.92675635145001,111.14603828511001,1044248.0
2017-03-16,111.4,111.5,111.04,111.15,536900.0,0.0,1.0,111.03639731828001,111.13607092449,110.67757233591999,110.78721330274999,536900.0
2017-03-15,111.33,111.5,111.31,111.39,514908.0,0.0,1.0,110.96662579392999,111.13607092449,110.94669107268999,111.02642995766001,514908.0
2017-03-14,111.43,111.52,111.29,111.41,471099.0,0.0,1.0,111.06629940014,111.15600564573,110.92675635145001,111.04636467889999,471099.0
2017-03-13,111.5,111.6,111.37,111.45,394930.0,0.0,1.0,111.13607092449,111.2357445307,111.00649523641,111.08623412138,394930.0
2017-03-10,111.31,111.68,111.29,111.5,644795.0,0.0,1.0,110.94669107268999,111.31548341566999,110.92675635145001,111.13607092449,644795.0
2017-03-09,111.5,111.5,111.25,111.29,550938.0,0.0,1.0,111.13607092449,111.13607092449,110.88688690896002,110.92675635145001,550938.0
2017-03-08,111.5,111.75,111.45,111.52,659238.0,0.0,1.0,111.13607092449,111.38525494001001,111.08623412138,111.15600564573,659238.0
2017-03-07,111.45,111.75,111.45,111.75,332527.0,0.0,1.0,111.08623412138,111.38525494001001,111.08623412138,111.38525494001001,332527.0
2017-03-06,111.55,111.72,111.36,111.51,360056.0,0.0,1.0,111.18590772758999,111.35535285815,110.99652787578998,111.14603828511001,360056.0
2017-03-03,111.6,111.84,111.54,111.61,336582.0,0.0,1.0,111.2357445307,111.4749611856,111.17594036696998,111.24571189132,336582.0
2017-03-02,111.15,111.8,111.15,111.51,872246.0,0.0,1.0,110.78721330274999,111.43509174312,110.78721330274999,111.14603828511001,872246.0
2017-03-01,111.23,111.64,111.1,111.31,313301.0,0.0,1.0,110.86695218771999,111.27561397318001,110.73737649965,110.94669107268999,313301.0
2017-02-28,111.2,111.5,111.11,111.22,615729.0,0.0,1.0,110.83705010586,111.13607092449,110.74734386027,110.85698482709999,615729.0
2017-02-27,111.25,111.4,111.11,111.3,266758.0,0.37,1.0,110.88688690896002,111.03639731828001,110.74734386027,110.93672371206999,266758.0
2017-02-24,111.01,111.54,111.01,111.45,295272.0,0.0,1.0,110.28105757389,110.80757735152001,110.28105757389,110.71816833268,295272.0
2017-02-23,111.3,111.54,111.29,111.41,181096.0,0.0,1.0,110.56915330126999,110.80757735152001,110.55921896585,110.67843099097,181096.0
2017-02-22,111.29,111.4799,111.1,111.26,251568.0,0.0,1.0,110.55921896585,110.7478719956,110.37046659273999,110.52941595956999,251568.0
2017-02-21,110.96,111.56,110.9,111.56,287477.0,0.0,1.0,110.23138589676,110.82744602237,110.1717798842,110.82744602237,287477.0
2017-02-17,110.7,111.46,110.7,111.0,310313.0,0.0,1.0,109.97309317566003,110.7281026681,109.97309317566003,110.27112323847,310313.0
2017-02-16,111.13,111.25,110.94,111.08,254114.0,0.0,1.0,110.40026959902,110.51948162414,110.2115172259,110.35059792188,254114.0
2017-02-15,110.6,111.22,110.6,111.17,284164.0,0.0,1.0,109.87374982138999,110.48967861786001,109.87374982138999,110.44000694071998,284164.0
2017-02-14,110.44,110.7489,110.44,110.67,203456.0,0.0,1.0,109.71480045455999,110.0216720759,109.71480045455999,109.94329016937999,203456.0
2017-02-13,110.62,110.87,110.44,110.71,194991.0,0.0,1.0,109.89361849224001,110.14197687792,109.71480045455999,109.98302751108999,194991.0
2017-02-10,110.63,110.69,110.47,110.49,171290.0,0.0,1.0,109.90355282767,109.96315884023001,109.74460346084,109.76447213169001,171290.0
2017-02-09,110.58,110.76,110.31,110.64,153305.0,0.0,1.0,109.85388115054,110.03269918821998,109.58565409401,109.9134871631,153305.0
2017-02-08,110.47,110.59,110.25,110.54,161538.0,0.0,1.0,109.74460346084,109.86381548596,109.52604808145,109.81414380883001,161538.0
2017-02-07,110.3,110.59,110.2,110.58,223071.0,0.0,1.0,109.57571975858,109.86381548596,109.47637640431999,109.85388115054,223071.0
2017-02-06,110.25,110.52,110.11,110.22,306915.0,0.0,1.0,109.52604808145,109.79427513798001,109.38696738546999,109.49624507517001,306915.0
2017-02-03,110.25,110.65,110.21,110.3,268335.0,0.0,1.0,109.52604808145,109.92342149853,109.48631073974,109.57571975858,268335.0
2017-02-02,110.57,110.77,110.1,110.25,560646.0,0.0,1.0,109.84394681511,110.04263352365,109.37703305004999,109.52604808145,560646.0
2017-02-01,110.45,110.82,110.1,110.3,604197.0,0.0,1.0,109.72473478999001,110.09230520078,109.37703305004999,109.57571975858,604197.0
2017-01-31,110.35,110.82,110.24,110.67,690000.0,0.0,1.0,109.62539143571999,110.09230520078,109.51611374602,109.94329016937999,690000.0
2017-01-30,110.54,110.7,110.1,110.37,757429.0,0.0,1.0,109.81414380883001,109.97309317566003,109.37703305004999,109.64526010656999,757429.0
2017-01-27,110.74,111.0,110.5,110.69,559375.0,0.0,1.0,110.01283051736999,110.27112323847,109.77440646712,109.96315884023001,559375.0
2017-01-26,111.06,111.06,110.33,110.74,1774222.0,0.0,1.0,110.33072925103001,110.33072925103001,109.60552276486,110.01283051736999,1774222.0
2017-01-25,107.75,108.49,107.75,108.31,292047.0,0.0,1.0,107.04246422473,107.77760504632,107.04246422473,107.59878700863001,292047.0
2017-01-24,107.38,108.09,107.32,108.0,435131.0,0.0,1.0,106.67489381393,107.38023162924,106.61528780136999,107.29082261040001,435131.0
2017-01-23,107.3,107.82,107.15,107.26,328056.0,0.0,1.0,106.59541913052,107.11200457272,106.44640409911,106.55568178881,328056.0
2017-01-20,107.95,108.37,107.19,107.51,377558.0,0.0,1.0,107.24115093326999,107.65839302119,106.48614144081999,106.80404017448,377558.0
2017-01-19,107.75,108.18,107.64,107.76,515745.0,0.0,1.0,107.04246422473,107.46964064808,106.93318653503,107.05239856015,515745.0
2017-01-18,107.32,107.86,106.85,107.65,691695.0,0.0,1.0,106.61528780136999,107.15174191442,106.14837403631,106.94312087045999,691695.0
2017-01-17,107.0,107.46,106.4,107.25,473842.0,0.0,1.0,106.29738906771,106.75436849735,105.70132894209999,106.54574745338002,473842.0
2017-01-13,106.9,107.74,106.63,107.5,542046.0,0.0,1.0,106.19804571344,107.03252988930001,105.92981865691999,106.79410583906,542046.0
2017-01-12,106.28,106.79,106.25,106.77,371645.0,0.0,1.0,105.58211691696998,106.08876802375,105.55231391069,106.06889935289,371645.0
2017-01-11,105.12,106.85,105.03,106.49,659829.0,0.0,1.0,104.42973400746,106.14837403631,104.34032498861,105.79073796093999,659829.0
2017-01-10,104.13,105.5,103.75,105.11,612774.0,0.0,1.0,103.44623480019001,104.80723875368,103.06873005397,104.41979967203001,612774.0
2017-01-09,104.0,104.125,103.8,103.8,425100.0,0.0,1.0,103.31708843964,103.44126763248,103.11840173111,103.11840173111,425100.0
2017-01-06,104.24,104.24,103.55,103.9,298251.0,0.0,1.0,103.55551248989,103.55551248989,102.87004334543,103.21774508538,298251.0
2017-01-05,104.05,104.38,103.915,104.11,201711.0,0.0,1.0,103.36676011678001,103.69459318587,103.23264658852,103.42636612934,201711.0
2017-01-04,103.55,104.34,103.55,104.13,298193.0,0.0,1.0,102.87004334543,103.65485584416001,102.87004334543,103.44623480019001,298193.0
2017-01-03,103.75,104.01,103.33,103.76,394951.0,0.0,1.0,103.06873005397,103.32702277507,102.65148796604,103.0786643894,394951.0
