Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-12,81.9,82.75,79.1,79.55,406004.0,0.0,1.0,81.9,82.75,79.1,79.55,406004.0
2017-12-11,85.95,86.35,81.6467,81.85,455494.0,0.0,1.0,85.95,86.35,81.6467,81.85,455494.0
2017-12-08,81.95,85.55,81.45,85.25,442940.0,0.0,1.0,81.95,85.55,81.45,85.25,442940.0
2017-12-07,81.5,83.55,80.5,82.15,502294.0,0.0,1.0,81.5,83.55,80.5,82.15,502294.0
2017-12-06,82.85,83.55,81.45,81.6,154727.0,0.0,1.0,82.85,83.55,81.45,81.6,154727.0
2017-12-05,83.9,84.6,82.66,83.45,418722.0,0.0,1.0,83.9,84.6,82.66,83.45,418722.0
2017-12-04,81.65,83.7,81.65,83.35,508274.0,0.0,1.0,81.65,83.7,81.65,83.35,508274.0
2017-12-01,80.55,81.65,78.4,80.1,678492.0,0.0,1.0,80.55,81.65,78.4,80.1,678492.0
2017-11-30,79.2,81.1,78.05,80.85,448513.0,0.0,1.0,79.2,81.1,78.05,80.85,448513.0
2017-11-29,75.05,78.95,75.05,78.4,390961.0,0.0,1.0,75.05,78.95,75.05,78.4,390961.0
2017-11-28,73.85,75.25,73.15,75.05,194890.0,0.0,1.0,73.85,75.25,73.15,75.05,194890.0
2017-11-27,74.15,74.45,71.85,73.45,358362.0,0.0,1.0,74.15,74.45,71.85,73.45,358362.0
2017-11-24,75.05,75.6,74.26,74.3,95728.0,0.0,1.0,75.05,75.6,74.26,74.3,95728.0
2017-11-22,75.8,76.0743,74.21,74.85,263230.0,0.0,1.0,75.8,76.0743,74.21,74.85,263230.0
2017-11-21,77.0,77.5,75.05,75.45,407629.0,0.0,1.0,77.0,77.5,75.05,75.45,407629.0
2017-11-20,77.7,78.45,76.05,76.85,249816.0,0.0,1.0,77.7,78.45,76.05,76.85,249816.0
2017-11-17,76.85,77.85,76.35,77.5,306212.0,0.0,1.0,76.85,77.85,76.35,77.5,306212.0
2017-11-16,77.4,77.9,76.65,77.1,258364.0,0.0,1.0,77.4,77.9,76.65,77.1,258364.0
2017-11-15,77.9,78.75,76.36,76.95,382819.0,0.0,1.0,77.9,78.75,76.36,76.95,382819.0
2017-11-14,78.85,79.6,77.95,78.75,244515.0,0.0,1.0,78.85,79.6,77.95,78.75,244515.0
2017-11-13,78.5,79.55,78.4,79.35,164347.0,0.0,1.0,78.5,79.55,78.4,79.35,164347.0
2017-11-10,79.3,79.75,77.8,78.95,209459.0,0.0,1.0,79.3,79.75,77.8,78.95,209459.0
2017-11-09,78.65,80.2,78.0,79.4,252914.0,0.0,1.0,78.65,80.2,78.0,79.4,252914.0
2017-11-07,78.6,79.45,77.35,78.15,364623.0,0.0,1.0,78.6,79.45,77.35,78.15,364623.0
2017-11-06,78.1,79.4,77.775,78.85,334668.0,0.0,1.0,78.1,79.4,77.775,78.85,334668.0
2017-11-03,71.0,78.45,71.0,78.15,764146.0,0.0,1.0,71.0,78.45,71.0,78.15,764146.0
2017-11-02,77.0,79.5,76.0,77.35,388194.0,0.0,1.0,77.0,79.5,76.0,77.35,388194.0
2017-11-01,78.3,78.825,77.0,77.45,198567.0,0.0,1.0,78.3,78.825,77.0,77.45,198567.0
2017-10-31,78.0,79.8,77.6,78.2,257604.0,0.0,1.0,78.0,79.8,77.6,78.2,257604.0
2017-10-30,78.2,78.75,77.25,77.95,292866.0,0.0,1.0,78.2,78.75,77.25,77.95,292866.0
2017-10-27,79.35,79.9,77.925,78.8,270413.0,0.0,1.0,79.35,79.9,77.925,78.8,270413.0
2017-10-26,78.35,79.2,78.1427,79.0,117043.0,0.0,1.0,78.35,79.2,78.1427,79.0,117043.0
2017-10-25,79.55,79.695,77.2,78.25,215191.0,0.0,1.0,79.55,79.695,77.2,78.25,215191.0
2017-10-24,79.35,80.25,78.75,79.75,164005.0,0.0,1.0,79.35,80.25,78.75,79.75,164005.0
2017-10-23,79.1,79.4,77.55,79.15,250597.0,0.0,1.0,79.1,79.4,77.55,79.15,250597.0
2017-10-20,78.75,79.763,78.01,79.05,221143.0,0.0,1.0,78.75,79.763,78.01,79.05,221143.0
2017-10-19,76.85,78.2,75.89,78.0,189161.0,0.0,1.0,76.85,78.2,75.89,78.0,189161.0
2017-10-18,76.65,77.9,76.11,77.25,121319.0,0.0,1.0,76.65,77.9,76.11,77.25,121319.0
2017-10-17,77.6,78.45,76.75,76.975,208295.0,0.0,1.0,77.6,78.45,76.75,76.975,208295.0
2017-10-16,78.0,78.0,77.125,77.8,124952.0,0.0,1.0,78.0,78.0,77.125,77.8,124952.0
2017-10-13,77.25,77.9,76.8,77.7,213411.0,0.0,1.0,77.25,77.9,76.8,77.7,213411.0
2017-10-12,76.45,77.85,76.36,76.8,162634.0,0.0,1.0,76.45,77.85,76.36,76.8,162634.0
2017-10-11,77.15,77.4,76.3,76.75,162730.0,0.0,1.0,77.15,77.4,76.3,76.75,162730.0
2017-10-10,78.0,78.0,76.25,77.1,137933.0,0.0,1.0,78.0,78.0,76.25,77.1,137933.0
2017-10-09,77.4,77.95,76.6938,77.65,153727.0,0.0,1.0,77.4,77.95,76.6938,77.65,153727.0
2017-10-06,77.95,78.118,77.055,77.4,278525.0,0.0,1.0,77.95,78.118,77.055,77.4,278525.0
2017-10-05,76.85,78.45,76.47,77.95,250902.0,0.0,1.0,76.85,78.45,76.47,77.95,250902.0
2017-10-04,76.15,77.145,75.6,76.6,282112.0,0.0,1.0,76.15,77.145,75.6,76.6,282112.0
2017-10-03,74.45,76.25,74.1,76.2,340945.0,0.0,1.0,74.45,76.25,74.1,76.2,340945.0
2017-10-02,76.15,76.15,73.85,74.4,600696.0,0.0,1.0,76.15,76.15,73.85,74.4,600696.0
2017-09-29,75.85,77.6,75.5,76.3,540073.0,0.0,1.0,75.85,77.6,75.5,76.3,540073.0
2017-09-28,74.0,76.0,73.4216,75.6,290888.0,0.0,1.0,74.0,76.0,73.4216,75.6,290888.0
2017-09-27,72.95,74.8,72.25,74.2,272012.0,0.0,1.0,72.95,74.8,72.25,74.2,272012.0
2017-09-26,73.2,73.375,71.605,72.2,293508.0,0.0,1.0,73.2,73.375,71.605,72.2,293508.0
2017-09-25,75.1,75.3,71.45,73.05,509087.0,0.0,1.0,75.1,75.3,71.45,73.05,509087.0
2017-09-22,75.25,76.575,75.05,75.3,396625.0,0.0,1.0,75.25,76.575,75.05,75.3,396625.0
2017-09-21,76.0,76.55,74.6,75.65,526284.0,0.0,1.0,76.0,76.55,74.6,75.65,526284.0
2017-09-20,71.9,75.1,71.75,74.8,576251.0,0.0,1.0,71.9,75.1,71.75,74.8,576251.0
2017-09-19,71.0,72.3,70.0,72.0,392849.0,0.0,1.0,71.0,72.3,70.0,72.0,392849.0
2017-09-18,71.1,72.7,70.775,70.9,416435.0,0.0,1.0,71.1,72.7,70.775,70.9,416435.0
2017-09-15,70.25,70.7,69.05,70.7,553185.0,0.0,1.0,70.25,70.7,69.05,70.7,553185.0
2017-09-14,72.1,72.15,69.85,70.15,653178.0,0.0,1.0,72.1,72.15,69.85,70.15,653178.0
2017-09-13,74.2,74.45,71.45,72.25,666407.0,0.0,1.0,74.2,74.45,71.45,72.25,666407.0
2017-09-12,75.85,76.94,74.25,74.4,673026.0,0.0,1.0,75.85,76.94,74.25,74.4,673026.0
2017-09-11,79.7,79.85,75.675,75.8,551831.0,0.0,1.0,79.7,79.85,75.675,75.8,551831.0
2017-09-08,78.25,81.4,78.25,79.8,478259.0,0.0,1.0,78.25,81.4,78.25,79.8,478259.0
2017-09-07,80.2,80.3,77.155,78.0,489314.0,0.0,1.0,80.2,80.3,77.155,78.0,489314.0
2017-09-06,80.0,81.25,79.45,79.75,349845.0,0.0,1.0,80.0,81.25,79.45,79.75,349845.0
2017-09-05,83.6,83.85,79.4,79.6,500482.0,0.0,1.0,83.6,83.85,79.4,79.6,500482.0
2017-09-01,80.4,83.4,79.83800000000001,83.25,658752.0,0.0,1.0,80.4,83.4,79.83800000000001,83.25,658752.0
2017-08-31,82.3,82.75,79.65,80.05,739020.0,0.0,1.0,82.3,82.75,79.65,80.05,739020.0
2017-08-30,74.45,82.55,74.4,81.4,1178294.0,0.0,1.0,74.45,82.55,74.4,81.4,1178294.0
2017-08-29,72.2,74.8,72.2,74.05,301810.0,0.0,1.0,72.2,74.8,72.2,74.05,301810.0
2017-08-28,70.95,72.9,70.2,72.7,237510.0,0.0,1.0,70.95,72.9,70.2,72.7,237510.0
2017-08-25,72.85,73.225,69.75,71.2,462553.0,0.0,1.0,72.85,73.225,69.75,71.2,462553.0
2017-08-24,75.85,75.875,72.6,72.7,365986.0,0.0,1.0,75.85,75.875,72.6,72.7,365986.0
2017-08-23,76.0,76.325,75.6,75.7,149648.0,0.0,1.0,76.0,76.325,75.6,75.7,149648.0
2017-08-22,76.85,77.0,75.65,76.45,169841.0,0.0,1.0,76.85,77.0,75.65,76.45,169841.0
2017-08-21,76.8,77.1,75.5,76.4,166919.0,0.0,1.0,76.8,77.1,75.5,76.4,166919.0
2017-08-18,76.95,77.05,75.75,76.85,266066.0,0.0,1.0,76.95,77.05,75.75,76.85,266066.0
2017-08-17,78.0,78.9,77.2,77.2,227557.0,0.0,1.0,78.0,78.9,77.2,77.2,227557.0
2017-08-16,76.95,78.4,76.6535,78.1,408541.0,0.0,1.0,76.95,78.4,76.6535,78.1,408541.0
2017-08-15,76.35,76.9,75.75,76.35,188833.0,0.0,1.0,76.35,76.9,75.75,76.35,188833.0
2017-08-14,76.85,77.4,76.35,76.45,155507.0,0.0,1.0,76.85,77.4,76.35,76.45,155507.0
2017-08-11,76.15,77.15,75.8,76.4,291139.0,0.0,1.0,76.15,77.15,75.8,76.4,291139.0
2017-08-10,76.8,76.8,74.45,75.7,344355.0,0.0,1.0,76.8,76.8,74.45,75.7,344355.0
2017-08-09,78.8,78.8,76.475,77.35,303996.0,0.0,1.0,78.8,78.8,76.475,77.35,303996.0
2017-08-08,77.9,79.55,75.0,78.5,556304.0,0.0,1.0,77.9,79.55,75.0,78.5,556304.0
2017-08-07,80.25,80.25,77.1,77.8,490654.0,0.0,1.0,80.25,80.25,77.1,77.8,490654.0
2017-08-04,78.1,80.125,77.65,79.85,226978.0,0.0,1.0,78.1,80.125,77.65,79.85,226978.0
2017-08-03,77.9,78.1,76.6,77.55,176338.0,0.0,1.0,77.9,78.1,76.6,77.55,176338.0
2017-08-02,76.85,79.25,75.95,77.85,258044.0,0.0,1.0,76.85,79.25,75.95,77.85,258044.0
2017-08-01,78.55,78.75,76.25,77.15,612326.0,0.0,1.0,78.55,78.75,76.25,77.15,612326.0
2017-07-31,78.25,78.5,77.15,78.35,206477.0,0.0,1.0,78.25,78.5,77.15,78.35,206477.0
2017-07-28,76.15,77.95,75.675,77.9,185530.0,0.0,1.0,76.15,77.95,75.675,77.9,185530.0
2017-07-27,76.8,77.25,75.1,76.5,176669.0,0.0,1.0,76.8,77.25,75.1,76.5,176669.0
2017-07-26,77.6,77.75,75.1255,76.55,272442.0,0.0,1.0,77.6,77.75,75.1255,76.55,272442.0
2017-07-25,77.95,78.7,77.5,77.65,197484.0,0.0,1.0,77.95,78.7,77.5,77.65,197484.0
2017-07-24,77.7,78.75,77.1798,77.55,323052.0,0.0,1.0,77.7,78.75,77.1798,77.55,323052.0
2017-07-21,78.4,78.4,77.1,78.05,104940.0,0.0,1.0,78.4,78.4,77.1,78.05,104940.0
2017-07-20,78.75,78.85,76.95,78.15,143375.0,0.0,1.0,78.75,78.85,76.95,78.15,143375.0
2017-07-19,77.8,78.75,77.4,78.75,101657.0,0.0,1.0,77.8,78.75,77.4,78.75,101657.0
2017-07-18,77.85,78.05,76.85,77.7,135309.0,0.0,1.0,77.85,78.05,76.85,77.7,135309.0
2017-07-17,79.2,79.2,77.65,78.0,128762.0,0.0,1.0,79.2,79.2,77.65,78.0,128762.0
2017-07-14,79.35,79.5,78.41,78.6,131475.0,0.0,1.0,79.35,79.5,78.41,78.6,131475.0
2017-07-13,79.6,79.95,78.71,79.4,126427.0,0.0,1.0,79.6,79.95,78.71,79.4,126427.0
2017-07-12,78.7,79.7,78.4,79.55,160416.0,0.0,1.0,78.7,79.7,78.4,79.55,160416.0
2017-07-11,78.95,79.35,77.76,78.25,121097.0,0.0,1.0,78.95,79.35,77.76,78.25,121097.0
2017-07-10,78.8,79.85,77.95,79.0,158046.0,0.0,1.0,78.8,79.85,77.95,79.0,158046.0
2017-07-07,77.4,79.25,77.35,78.95,196000.0,0.0,1.0,77.4,79.25,77.35,78.95,196000.0
2017-07-06,78.3,78.4,76.7,77.3,171380.0,0.0,1.0,78.3,78.4,76.7,77.3,171380.0
2017-07-05,78.35,79.175,77.75,78.95,148500.0,0.0,1.0,78.35,79.175,77.75,78.95,148500.0
2017-07-03,79.3,79.3,78.3,78.7,71401.0,0.0,1.0,79.3,79.3,78.3,78.7,71401.0
2017-06-30,78.45,79.45,77.0,78.55,179205.0,0.0,1.0,78.45,79.45,77.0,78.55,179205.0
2017-06-29,78.65,79.3,77.45,78.45,207137.0,0.0,1.0,78.65,79.3,77.45,78.45,207137.0
2017-06-28,77.55,80.45,77.05,78.9,456568.0,0.0,1.0,77.55,80.45,77.05,78.9,456568.0
2017-06-27,78.4,79.075,77.0,77.45,257284.0,0.0,1.0,78.4,79.075,77.0,77.45,257284.0
2017-06-26,78.35,79.645,77.555,78.5,179512.0,0.0,1.0,78.35,79.645,77.555,78.5,179512.0
2017-06-23,76.55,78.0,75.655,77.95,326013.0,0.0,1.0,76.55,78.0,75.655,77.95,326013.0
2017-06-22,74.8,77.85,74.5,76.5,442789.0,0.0,1.0,74.8,77.85,74.5,76.5,442789.0
2017-06-21,73.6,75.145,73.05,74.3,474291.0,0.0,1.0,73.6,75.145,73.05,74.3,474291.0
2017-06-20,73.85,74.35,72.15,73.1,267025.0,0.0,1.0,73.85,74.35,72.15,73.1,267025.0
2017-06-19,71.6,74.45,71.275,73.35,631353.0,0.0,1.0,71.6,74.45,71.275,73.35,631353.0
2017-06-16,68.75,71.85,68.65,71.4,351558.0,0.0,1.0,68.75,71.85,68.65,71.4,351558.0
2017-06-15,68.9,69.6,68.0,69.45,258681.0,0.0,1.0,68.9,69.6,68.0,69.45,258681.0
2017-06-14,71.05,71.05,69.1,69.65,142575.0,0.0,1.0,71.05,71.05,69.1,69.65,142575.0
2017-06-13,70.1,71.65,69.7,71.05,183969.0,0.0,1.0,70.1,71.65,69.7,71.05,183969.0
2017-06-12,69.8,70.55,69.06,69.95,111758.0,0.0,1.0,69.8,70.55,69.06,69.95,111758.0
2017-06-09,69.85,71.4,69.25,69.8,295960.0,0.0,1.0,69.85,71.4,69.25,69.8,295960.0
2017-06-08,69.3,71.25,69.1818,69.7,369724.0,0.0,1.0,69.3,71.25,69.1818,69.7,369724.0
2017-06-07,68.3,69.45,68.15,69.15,220514.0,0.0,1.0,68.3,69.45,68.15,69.15,220514.0
2017-06-06,68.1,68.55,67.35,68.125,138772.0,0.0,1.0,68.1,68.55,67.35,68.125,138772.0
2017-06-05,68.1,68.6,67.475,68.05,102001.0,0.0,1.0,68.1,68.6,67.475,68.05,102001.0
2017-06-02,67.4,68.645,67.15,68.35,152022.0,0.0,1.0,67.4,68.645,67.15,68.35,152022.0
2017-06-01,66.2,68.15,65.81,67.45,135730.0,0.0,1.0,66.2,68.15,65.81,67.45,135730.0
2017-05-31,66.95,67.2,65.305,66.1,189889.0,0.0,1.0,66.95,67.2,65.305,66.1,189889.0
2017-05-30,66.45,67.4,66.4,66.85,160258.0,0.0,1.0,66.45,67.4,66.4,66.85,160258.0
2017-05-26,67.75,68.65,66.0,66.95,273850.0,0.0,1.0,67.75,68.65,66.0,66.95,273850.0
2017-05-25,68.2,68.55,67.1,67.95,146520.0,0.0,1.0,68.2,68.55,67.1,67.95,146520.0
2017-05-24,69.55,69.9,67.35,67.55,199360.0,0.0,1.0,69.55,69.9,67.35,67.55,199360.0
2017-05-23,70.0,70.2048,69.3,69.55,159636.0,0.0,1.0,70.0,70.2048,69.3,69.55,159636.0
2017-05-22,68.8,70.0,68.5,69.85,213552.0,0.0,1.0,68.8,70.0,68.5,69.85,213552.0
2017-05-19,67.65,69.45,67.575,68.25,428719.0,0.0,1.0,67.65,69.45,67.575,68.25,428719.0
2017-05-18,66.05,68.0,65.7,66.9,209155.0,0.0,1.0,66.05,68.0,65.7,66.9,209155.0
2017-05-17,67.25,67.4,65.8,66.45,234362.0,0.0,1.0,67.25,67.4,65.8,66.45,234362.0
2017-05-16,69.7,70.075,67.75,68.25,146596.0,0.0,1.0,69.7,70.075,67.75,68.25,146596.0
2017-05-15,68.6,70.0,68.35,69.65,137770.0,0.0,1.0,68.6,70.0,68.35,69.65,137770.0
2017-05-12,69.5,69.65,67.95,68.65,185895.0,0.0,1.0,69.5,69.65,67.95,68.65,185895.0
2017-05-11,70.9,70.9,69.1,69.7,223678.0,0.0,1.0,70.9,70.9,69.1,69.7,223678.0
2017-05-10,69.85,71.85,69.85,71.25,250393.0,0.0,1.0,69.85,71.85,69.85,71.25,250393.0
2017-05-09,70.25,70.5,69.45,70.15,214236.0,0.0,1.0,70.25,70.5,69.45,70.15,214236.0
2017-05-08,69.75,70.45,68.905,70.05,354144.0,0.0,1.0,69.75,70.45,68.905,70.05,354144.0
2017-05-05,70.85,71.75,69.75,69.95,481282.0,0.0,1.0,70.85,71.75,69.75,69.95,481282.0
2017-05-04,68.95,71.55,67.06,70.75,1251866.0,0.0,1.0,68.95,71.55,67.06,70.75,1251866.0
2017-05-03,63.2,63.7,61.6,61.9,438819.0,0.0,1.0,63.2,63.7,61.6,61.9,438819.0
2017-05-02,63.6,64.95,63.3,63.5,371849.0,0.0,1.0,63.6,64.95,63.3,63.5,371849.0
2017-05-01,62.2,64.1,61.55,63.5,249646.0,0.0,1.0,62.2,64.1,61.55,63.5,249646.0
2017-04-28,63.2,63.2,61.65,62.0,139555.0,0.0,1.0,63.2,63.2,61.65,62.0,139555.0
2017-04-27,63.05,63.6,61.43,63.5,220095.0,0.0,1.0,63.05,63.6,61.43,63.5,220095.0
2017-04-26,62.7,63.675,62.7,63.05,218917.0,0.0,1.0,62.7,63.675,62.7,63.05,218917.0
2017-04-25,64.05,64.35,62.4,62.85,229438.0,0.0,1.0,64.05,64.35,62.4,62.85,229438.0
2017-04-24,64.55,64.55,63.3,63.65,147070.0,0.0,1.0,64.55,64.55,63.3,63.65,147070.0
2017-04-21,62.7,63.4,62.2,63.0,192773.0,0.0,1.0,62.7,63.4,62.2,63.0,192773.0
2017-04-20,61.45,62.865,61.4,62.65,238121.0,0.0,1.0,61.45,62.865,61.4,62.65,238121.0
2017-04-19,61.15,61.85,60.95,61.025,229207.0,0.0,1.0,61.15,61.85,60.95,61.025,229207.0
2017-04-18,60.9,61.382,60.25,60.75,205875.0,0.0,1.0,60.9,61.382,60.25,60.75,205875.0
2017-04-17,62.4,62.59,61.45,61.5,197071.0,0.0,1.0,62.4,62.59,61.45,61.5,197071.0
2017-04-13,62.2,62.85,61.65,61.95,166869.0,0.0,1.0,62.2,62.85,61.65,61.95,166869.0
2017-04-12,63.05,63.15,61.6,62.4,166155.0,0.0,1.0,63.05,63.15,61.6,62.4,166155.0
2017-04-11,63.5,63.75,62.2,63.3,175741.0,0.0,1.0,63.5,63.75,62.2,63.3,175741.0
2017-04-10,63.5,64.05,63.05,63.7,283178.0,0.0,1.0,63.5,64.05,63.05,63.7,283178.0
