Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-22,78.09,78.905,77.83,78.87,1817766.0,0.0,1.0,78.09,78.905,77.83,78.87,1817766.0
2018-01-19,78.18,78.39,77.12,78.32,4275812.0,0.0,1.0,78.18,78.39,77.12,78.32,4275812.0
2018-01-18,79.07,79.14,78.12,78.22,1697725.0,0.0,1.0,79.07,79.14,78.12,78.22,1697725.0
2018-01-17,79.3,79.3,78.37,78.93,2415361.0,0.0,1.0,79.3,79.3,78.37,78.93,2415361.0
2018-01-16,81.0,81.23,78.56,78.94,1970109.0,0.0,1.0,81.0,81.23,78.56,78.94,1970109.0
2018-01-12,80.86,81.0,80.22,80.51,2078410.0,0.0,1.0,80.86,81.0,80.22,80.51,2078410.0
2018-01-11,79.75,80.38,79.435,80.36,1878071.0,0.0,1.0,79.75,80.38,79.435,80.36,1878071.0
2018-01-10,78.41,79.91,78.38,79.47,2405008.0,0.0,1.0,78.41,79.91,78.38,79.47,2405008.0
2018-01-09,77.83,78.415,77.41,78.24,2301970.0,0.0,1.0,77.83,78.415,77.41,78.24,2301970.0
2018-01-08,78.16,78.19,77.44,77.57,1645454.0,0.0,1.0,78.16,78.19,77.44,77.57,1645454.0
2018-01-05,78.53,78.53,77.34,78.16,1593009.0,0.0,1.0,78.53,78.53,77.34,78.16,1593009.0
2018-01-04,78.0,78.83,77.81,78.25,1981165.0,0.0,1.0,78.0,78.83,77.81,78.25,1981165.0
2018-01-03,77.11,77.66,77.11,77.48,1808616.0,0.0,1.0,77.11,77.66,77.11,77.48,1808616.0
2018-01-02,77.24,77.47,76.38,76.91,2899029.0,0.0,1.0,77.24,77.47,76.38,76.91,2899029.0
2017-12-29,77.79,77.79,76.92,76.92,1322056.0,0.0,1.0,77.79,77.79,76.92,76.92,1322056.0
2017-12-28,77.0,77.54,76.98,77.5,1909652.0,0.0,1.0,77.0,77.54,76.98,77.5,1909652.0
2017-12-27,77.15,77.15,76.52,76.96,1819818.0,0.0,1.0,77.15,77.15,76.52,76.96,1819818.0
2017-12-26,77.03,77.52,76.97,77.26,1071034.0,0.0,1.0,77.03,77.52,76.97,77.26,1071034.0
2017-12-22,76.355,77.25,76.1,77.13,2218463.0,0.0,1.0,76.355,77.25,76.1,77.13,2218463.0
2017-12-21,76.01,76.5125,75.75,76.04,2064534.0,0.0,1.0,76.01,76.5125,75.75,76.04,2064534.0
2017-12-20,76.22,76.52,75.66,75.74,1846516.0,0.0,1.0,76.22,76.52,75.66,75.74,1846516.0
2017-12-19,76.12,76.72,75.83,75.95,2214456.0,0.0,1.0,76.12,76.72,75.83,75.95,2214456.0
2017-12-18,75.47,76.88,75.2812,75.96,2815220.0,0.0,1.0,75.47,76.88,75.2812,75.96,2815220.0
2017-12-15,74.02,75.16,73.85,74.59,4330803.0,0.0,1.0,74.02,75.16,73.85,74.59,4330803.0
2017-12-14,73.85,74.39,73.43,73.67,1308089.0,0.0,1.0,73.85,74.39,73.43,73.67,1308089.0
2017-12-13,74.84,75.1,73.73,73.82,2193196.0,0.0,1.0,74.84,75.1,73.73,73.82,2193196.0
2017-12-12,74.66,75.51,74.55,75.09,2155538.0,0.0,1.0,74.66,75.51,74.55,75.09,2155538.0
2017-12-11,74.13,74.68,73.74,74.35,2364062.0,0.0,1.0,74.13,74.68,73.74,74.35,2364062.0
2017-12-08,73.69,73.8,73.11,73.8,1844231.0,0.0,1.0,73.69,73.8,73.11,73.8,1844231.0
2017-12-07,72.53,73.83,72.25,73.45,1605915.0,0.0,1.0,72.53,73.83,72.25,73.45,1605915.0
2017-12-06,72.75,73.35,72.7,72.94,2300710.0,0.0,1.0,72.75,73.35,72.7,72.94,2300710.0
2017-12-05,74.16,74.41,72.6,73.18,3449009.0,0.0,1.0,74.16,74.41,72.6,73.18,3449009.0
2017-12-04,72.02,73.76,72.0,73.44,3990218.0,0.0,1.0,72.02,73.76,72.0,73.44,3990218.0
2017-12-01,70.79,71.19,68.77,71.12,2553617.0,0.0,1.0,70.79,71.19,68.77,71.12,2553617.0
2017-11-30,69.44,71.18,69.28,70.6,3926214.0,0.0,1.0,69.44,71.18,69.28,70.6,3926214.0
2017-11-29,68.0,69.98,67.975,69.01,2778205.0,0.0,1.0,68.0,69.98,67.975,69.01,2778205.0
2017-11-28,65.42,67.7,65.1,67.63,2290146.0,0.0,1.0,65.42,67.7,65.1,67.63,2290146.0
2017-11-27,65.49,65.82,65.13,65.34,1764578.0,0.0,1.0,65.49,65.82,65.13,65.34,1764578.0
2017-11-24,65.57,65.64,65.19,65.4,897294.0,0.0,1.0,65.57,65.64,65.19,65.4,897294.0
2017-11-22,65.64,65.86,65.0,65.5,2026240.0,0.0,1.0,65.64,65.86,65.0,65.5,2026240.0
2017-11-21,65.77,65.92,65.28,65.64,1228886.0,0.35,1.0,65.77,65.92,65.28,65.64,1228886.0
2017-11-20,65.24,66.14,65.1301,65.82,1237449.0,0.0,1.0,64.89397787543601,65.789204424913,64.784660766783,65.470901651765,1237449.0
2017-11-17,64.6,65.3904,64.5,65.06,1487895.0,0.0,1.0,64.25737232914099,65.043580178815,64.15790271253199,64.71493256554,1487895.0
2017-11-16,65.41,65.85,64.77,64.82,2258571.0,0.0,1.0,65.06307622367,65.50074253674799,64.42647067737501,64.47620548568001,2258571.0
2017-11-15,63.8,65.52,63.31,65.27,3251267.0,0.0,1.0,63.461615396272,65.17249280194,62.97421427489,64.923818760418,3251267.0
2017-11-14,64.52,64.83,63.985,64.21,2040375.0,0.0,1.0,64.177796635854,64.486152447341,63.645634186997995,63.869440824367,2040375.0
2017-11-13,64.58,65.05,63.87,65.0,2175621.0,0.0,1.0,64.23747840581899,64.70498560387901,63.531244127898,64.655250795575,2175621.0
2017-11-10,65.4,65.69,64.73,64.76,1629815.0,0.0,1.0,65.053129262009,65.341591150174,64.386682830732,64.416523715715,1629815.0
2017-11-09,65.75,65.97,64.78,65.47,2194330.0,0.0,1.0,65.401272920139,65.620106076678,64.436417639036,65.12275799363499,2194330.0
2017-11-07,67.04,67.19,66.16,66.44,1786934.0,0.0,1.0,66.68443097439,66.83363539930299,65.809098348235,66.087613274739,1786934.0
2017-11-06,67.26,67.42,66.79,67.02,1325433.0,0.0,1.0,66.903264130929,67.062415517503,66.435756932869,66.664537051068,1325433.0
2017-11-03,67.01,67.86,66.85,67.44,3051025.0,0.0,1.0,66.654590089407,67.50008183058,66.495438702834,67.082309440824,3051025.0
2017-11-02,66.82,67.115,66.11,66.93,2349388.0,0.0,1.0,66.465597817851,66.759033186846,65.75936353993,66.57501439612099,2349388.0
2017-11-01,66.68,67.175,66.3,66.9,1888388.0,0.0,1.0,66.326340354599,66.818714956812,65.94835581148699,66.545173511138,1888388.0
2017-10-31,66.3,66.86,66.17,66.53,1911100.0,0.0,1.0,65.94835581148699,66.505385664495,65.819045309895,66.177135929686,1911100.0
2017-10-30,66.61,67.08,66.4,66.51,1397425.0,0.0,1.0,66.256711622973,66.724218821033,66.047825428095,66.15724200636501,1397425.0
2017-10-27,66.6,66.99,66.23,66.78,1696175.0,0.0,1.0,66.246764661312,66.634696166086,65.87872707986101,66.425809971208,1696175.0
2017-10-26,65.7,66.92,65.565,66.69,2987089.0,0.0,1.0,65.351538111835,66.56506743446,65.217254129414,66.33628731626,2987089.0
2017-10-25,66.11,67.3,64.59,65.15,5123255.0,0.0,1.0,65.75936353993,66.943051977572,64.24742536748,64.80445522048801,5123255.0
2017-10-24,66.96,67.41,66.83,67.39,2683519.0,0.0,1.0,66.604855281103,67.052468555842,66.47554477951199,67.03257463252,2683519.0
2017-10-23,66.6,67.035,66.59,66.84,2552222.0,0.0,1.0,66.246764661312,66.67945749356,66.236817699651,66.485491741173,2552222.0
2017-10-20,66.21,67.1,66.21,66.57,3210903.0,0.0,1.0,65.858833156539,66.74411274435501,65.858833156539,66.21692377633,3210903.0
2017-10-19,65.03,65.76,64.8,65.66,2077551.0,0.0,1.0,64.685091680558,65.41121988180001,64.456311562358,65.311750265192,2077551.0
2017-10-18,64.97,65.56,64.82,65.39,1968596.0,0.0,1.0,64.625409910593,65.212280648583,64.47620548568001,65.043182300349,1968596.0
2017-10-17,65.41,65.535,64.56,64.66,1663202.0,0.0,1.0,65.06307622367,65.187413244431,64.217584482497,64.317054099106,1663202.0
2017-10-16,64.19,65.4,64.19,65.35,3294992.0,0.0,1.0,63.849546901046,65.053129262009,63.849546901046,65.003394453705,3294992.0
2017-10-13,63.73,64.42,63.53,63.88,2779865.0,0.0,1.0,63.391986664646,64.07832701924501,63.19304743142901,63.541191089559,2779865.0
2017-10-12,64.21,64.84,63.66,63.81,3782521.0,0.0,1.0,63.869440824367,64.49609940900099,63.322357933019994,63.471562357932996,3782521.0
2017-10-11,65.16,65.36,64.6,64.84,2140663.0,0.0,1.0,64.814402182149,65.013341415366,64.25737232914099,64.49609940900099,2140663.0
2017-10-10,65.42,65.74,65.18,65.34,1697624.0,0.0,1.0,65.073023185331,65.391325958479,64.834296105471,64.993447492044,1697624.0
2017-10-09,65.81,66.14,65.26,65.38,1955594.0,0.0,1.0,65.460954690105,65.789204424913,64.913871798757,65.033235338688,1955594.0
2017-10-06,65.92,66.01,65.425,65.75,2554003.0,0.0,1.0,65.570371268374,65.659893923322,65.07799666616201,65.401272920139,2554003.0
2017-10-05,65.53,66.155,65.31,65.97,2387706.0,0.0,1.0,65.182439763601,65.804124867404,64.96360660706199,65.620106076678,2387706.0
2017-10-04,65.47,65.98,64.99,65.49,2197983.0,0.0,1.0,65.12275799363499,65.630053038339,64.645303833914,65.14265191695699,2197983.0
2017-10-03,65.17,65.8,65.13,65.74,3253912.0,0.0,1.0,64.82434914381,65.451007728444,64.78456129716601,65.391325958479,3253912.0
2017-10-02,64.51,65.22,64.27,65.16,2241671.0,0.0,1.0,64.16784967419301,64.874083952114,63.929122594332,64.814402182149,2241671.0
2017-09-29,64.55,64.73,63.95,64.48,2412404.0,0.0,1.0,64.207637520836,64.386682830732,63.610819821185,64.13800878920999,2412404.0
2017-09-28,64.06,64.5,63.73,64.36,2391818.0,0.0,1.0,63.720236399454,64.15790271253199,63.391986664646,64.01864524928,2391818.0
2017-09-27,63.26,64.19,63.12,64.06,3328963.0,0.0,1.0,62.924479466586,63.849546901046,62.785222003334,63.720236399454,3328963.0
2017-09-26,61.7,62.75,61.64,62.69,2802382.0,0.0,1.0,61.372753447492,62.417184421882,61.313071677527,62.357502651917,2802382.0
2017-09-25,61.3,62.27,61.21,61.91,2153106.0,0.0,1.0,60.974874981057994,61.939730262161,60.88535232611,61.58163964236999,2153106.0
2017-09-22,60.38,61.42,60.38,61.41,2107631.0,0.0,1.0,60.059754508259,61.094238520988,60.059754508259,61.084291559327,2107631.0
2017-09-21,60.31,60.75,60.14,60.5,1734240.0,0.0,1.0,59.99012577663299,60.427792089711,59.821027428398,60.179118048189004,1734240.0
2017-09-20,60.43,60.62,60.01,60.34,2802681.0,0.0,1.0,60.10948931656299,60.298481588119,59.691716926807004,60.019966661615,2802681.0
2017-09-19,60.25,60.78,60.05,60.49,2003828.0,0.0,1.0,59.930444006668,60.457632974693006,59.73150477345101,60.169171086527996,2003828.0
2017-09-18,59.54,60.47,59.45,60.25,2432568.0,0.0,1.0,59.224209728747,60.149277163206996,59.134687073799,59.930444006668,2432568.0
2017-09-15,58.54,59.52,58.48,59.43,4147262.0,0.0,1.0,58.229513562661,59.204315805425,58.169831792696,59.114793150477,4147262.0
2017-09-14,59.21,59.415,58.57,58.65,1766376.0,0.0,1.0,58.895959993938,59.099872707986,58.25935444764399,58.33893014093,1766376.0
2017-09-13,58.0,59.355,57.83,59.29,2897544.0,0.0,1.0,57.692377632974996,59.040190938021,57.52327928474,58.975535687225,2897544.0
2017-09-12,58.35,58.54,57.5,57.99,3269788.0,0.0,1.0,58.040521291105,58.229513562661,57.195029549932,57.682430671314,3269788.0
2017-09-11,58.01,58.48,57.82,58.19,2645536.0,0.0,1.0,57.702324594636,58.169831792696,57.513332323079005,57.881369904531,2645536.0
2017-09-08,57.96,58.2,57.63,57.66,1966254.0,0.0,1.0,57.65258978633099,57.891316866192,57.324340051523,57.354180936506005,1966254.0
2017-09-07,58.92,58.98,57.72,58.09,2423260.0,0.0,1.0,58.607498105774,58.667179875739,57.41386270647101,57.781900287922,2423260.0
2017-09-06,58.68,59.06,58.41,58.86,1839116.0,0.0,1.0,58.368771025913,58.746755569026,58.10020306106999,58.547816335808,1839116.0
2017-09-05,59.3,59.3,57.98,58.44,2503986.0,0.0,1.0,58.985482648886006,58.985482648886006,57.672483709652994,58.130043946052,2503986.0
2017-09-01,59.12,59.84,58.89,59.59,1342766.0,0.0,1.0,58.806437338991,59.522618578572995,58.577657220791,59.273944537051,1342766.0
2017-08-31,58.97,59.4,58.78,58.95,2308574.0,0.0,1.0,58.657232914077994,59.084952265495005,58.468240642522,58.637338990756,2308574.0
2017-08-30,58.49,59.26,58.44,58.97,1775205.0,0.0,1.0,58.179778754357,58.945694802243004,58.130043946052,58.657232914077994,1775205.0
2017-08-29,58.52,58.67,58.125,58.45,2703805.0,0.0,1.0,58.209619639338996,58.358824064252005,57.816714653735,58.139990907713006,2703805.0
2017-08-28,59.83,59.96,59.01,59.1,1193424.0,0.0,1.0,59.512671616912,59.641982118503,58.697020760720996,58.786543415669,1193424.0
2017-08-25,59.63,60.465,59.63,59.69,2776790.0,0.0,1.0,59.313732383695005,60.144303682376005,59.313732383695005,59.37341415366,2776790.0
2017-08-24,59.42,59.73,59.24,59.47,1725537.0,0.0,1.0,59.104846188816005,59.413202000303,58.925800878921,59.154580997121,1725537.0
2017-08-23,59.14,59.71,58.92,59.31,1493143.0,0.0,1.0,58.826331262312,59.393308076981,58.607498105774,58.995429610547,1493143.0
2017-08-22,59.25,59.58,58.97,59.5,2625736.0,0.35,1.0,58.935747840581996,59.26399757539001,58.657232914077994,59.184421882103,2625736.0
2017-08-21,59.49,59.58,59.11,59.27,1483309.0,0.0,1.0,58.828425359504,58.917424490154,58.452651252315995,58.610871929027006,1483309.0
2017-08-18,59.73,60.0,59.395,59.43,2039123.0,0.0,1.0,59.06575637457,59.33275376651999,58.734481832707004,58.769092605738,2039123.0
2017-08-17,61.45,61.67,59.895,59.9,1877094.0,0.0,1.0,60.76662864921099,60.984182079688,59.228921447428,59.233865843575,1877094.0
2017-08-16,62.18,62.47,61.59,61.71,2300814.0,0.0,1.0,61.48851048670299,61.775285463241,60.905071741331994,61.023737248865004,2300814.0
2017-08-15,61.03,62.11,61.03,61.87,2871633.0,0.0,1.0,60.351299372845,61.419288940642005,60.351299372845,61.181957925576,2871633.0
2017-08-14,60.21,60.68,60.12,60.5,1800261.0,0.0,1.0,59.540418404701995,60.005191642540005,59.451419274053,59.827193381240996,1800261.0
2017-08-11,60.12,60.22,59.56,59.64,2163728.0,0.0,1.0,59.451419274053,59.550307196997004,58.897646905565004,58.976757243921,2163728.0
2017-08-10,60.89,61.08,60.09,60.1,2273885.0,0.0,1.0,60.212856280723,60.400743334317,59.421752897169,59.431641689463994,2273885.0
2017-08-09,61.49,61.63,60.965,61.26,1832522.0,0.0,1.0,60.80618381838801,60.944626910509996,60.287022222931,60.578741595617,1832522.0
2017-08-08,61.28,62.54,61.01,61.96,2901225.0,0.0,1.0,60.598519180205,61.844507009302,60.331521788256,61.270957056225996,2901225.0
2017-08-07,60.86,61.5,60.86,61.39,2020492.0,0.0,1.0,60.183189903839995,60.816072610683,60.183189903839995,60.707295895444005,2020492.0
2017-08-04,61.0,61.33,60.93,61.04,1829898.0,0.0,1.0,60.321632995962,60.647963141678,60.252411449901,60.361188165139,1829898.0
2017-08-03,60.65,60.84,60.31,60.46,2133020.0,0.0,1.0,59.975525265657,60.163412319251,59.639306327647,59.787638212063,2133020.0
2017-08-02,60.54,61.03,60.4,60.78,2246013.0,0.0,1.0,59.866748550417995,60.351299372845,59.728305458296006,60.104079565484,2246013.0
2017-08-01,61.29,61.48,60.59,60.61,2917798.0,0.0,1.0,60.6084079725,60.796295026094,59.91619251189,59.935970096479,2917798.0
2017-07-31,60.4,61.3,60.35,60.94,2341782.0,0.0,1.0,59.728305458296006,60.618296764793996,59.678861496824,60.262300242194996,2341782.0
2017-07-28,60.4,60.89,60.2,60.26,3513102.0,0.0,1.0,59.728305458296006,60.212856280723,59.530529612407996,59.589862366175005,3513102.0
2017-07-27,61.32,62.09,59.92,60.44,7624581.0,0.0,1.0,60.638074349383004,61.399511356053,59.253643428164,59.767860627474,7624581.0
2017-07-26,64.0,64.0,63.04,63.13,3661061.0,0.0,1.0,63.288270684287994,63.288270684287994,62.338946624023,62.427945754673004,3661061.0
2017-07-25,62.95,63.93,62.95,63.79,3222910.0,0.0,1.0,62.249947493374,63.21904913822699,62.249947493374,63.080606046105004,3222910.0
2017-07-24,62.45,62.715,61.94,62.53,2295288.0,0.0,1.0,61.755507878653,62.017560874455,61.251179471637,61.834618217008,2295288.0
2017-07-21,61.76,62.86,61.7,62.53,3624781.0,0.0,1.0,61.073181210338,62.160948362724,61.013848456571,61.834618217008,3624781.0
2017-07-20,61.0,61.56,60.94,61.37,1865890.0,0.0,1.0,60.321632995962,60.875405364448994,60.262300242194996,60.687518310855,1865890.0
2017-07-19,61.16,61.4,60.91,61.14,1940205.0,0.0,1.0,60.47985367267201,60.717184687738,60.232633865312,60.460076088084,1940205.0
2017-07-18,60.78,61.06,60.56,61.04,1518894.0,0.0,1.0,60.104079565484,60.380965749728006,59.886526135007,60.361188165139,1518894.0
2017-07-17,61.19,61.365,60.78,61.07,2505039.0,0.0,1.0,60.509520049555995,60.682573914708,60.104079565484,60.390854542023,2505039.0
2017-07-14,60.99,61.43,60.42,61.26,2101598.0,0.0,1.0,60.311744203667004,60.746851064622,59.748083042885,60.578741595617,2101598.0
2017-07-13,61.2,61.59,61.08,61.42,3133818.0,0.0,1.0,60.51940884185,60.905071741331994,60.400743334317,60.736962272327006,3133818.0
2017-07-12,60.5,61.3399,60.32,61.14,2236072.0,0.0,1.0,59.827193381240996,60.657753046049,59.649195119941,60.460076088084,2236072.0
2017-07-11,61.1,61.25,60.41,60.76,2748779.0,0.0,1.0,60.420520918906,60.568852803322,59.738194250591,60.084301980895994,2748779.0
2017-07-10,61.17,61.28,60.79,61.1,2870265.0,0.0,1.0,60.489742464967,60.598519180205,60.113968357779,60.420520918906,2870265.0
2017-07-07,61.42,61.73,61.06,61.37,2756954.0,0.0,1.0,60.736962272327006,61.043514833454,60.380965749728006,60.687518310855,2756954.0
2017-07-06,61.3,62.01,61.09,61.2,3156927.0,0.0,1.0,60.618296764793996,61.320401017698,60.410632126611006,60.51940884185,3156927.0
2017-07-05,62.47,62.5021,61.36,61.51,3525223.0,0.0,1.0,61.775285463241,61.807028486506006,60.677629518561,60.825961402977,3525223.0
2017-07-03,62.42,63.015,62.18,62.27,1629892.0,0.0,1.0,61.725841501769,62.314224643287,61.48851048670299,61.577509617353,1629892.0
2017-06-30,61.8,62.62,61.28,62.19,3140019.0,0.0,1.0,61.112736379515,61.923617347658,60.598519180205,61.498399278998,3140019.0
2017-06-29,63.05,63.28,61.26,61.51,5265266.0,0.0,1.0,62.348835416317996,62.576277639089,60.578741595617,60.825961402977,5265266.0
2017-06-28,61.45,62.32,61.43,61.88,3000139.0,0.0,1.0,60.76662864921099,61.626953578824995,60.746851064622,61.191846717871,3000139.0
2017-06-27,60.76,61.5,60.48,61.07,2455655.0,0.0,1.0,60.084301980895994,60.816072610683,59.807415796652,60.390854542023,2455655.0
2017-06-26,60.18,60.91,60.08,60.61,1827278.0,0.0,1.0,59.510752027819,60.232633865312,59.411864104875,59.935970096479,1827278.0
2017-06-23,60.32,60.63,59.8,60.04,7430931.0,0.0,1.0,59.649195119941,59.955747681068004,59.134977920631,59.372308935697,7430931.0
2017-06-22,60.24,60.595,59.9,60.24,1860383.0,0.0,1.0,59.570084781586,59.921136908037994,59.233865843575,59.570084781586,1860383.0
2017-06-21,60.92,60.92,60.11,60.36,1991726.0,0.0,1.0,60.242522657606,60.242522657606,59.441530481758,59.68875028911899,1991726.0
2017-06-20,60.86,61.19,60.55,60.78,1822852.0,0.0,1.0,60.183189903839995,60.509520049555995,59.876637342713,60.104079565484,1822852.0
2017-06-19,61.24,61.47,60.82,61.14,1636607.0,0.0,1.0,60.558964011028,60.786406233799,60.143634734662,60.460076088084,1636607.0
2017-06-16,60.95,61.27,60.58,61.1,3521571.0,0.0,1.0,60.272189034490005,60.588630387910996,59.906303719596,60.420520918906,3521571.0
2017-06-15,60.45,61.41,60.2,60.72,2162400.0,0.0,1.0,59.777749419769,60.727073480033,59.530529612407996,60.044746811718,2162400.0
2017-06-14,60.88,60.9,59.42,60.63,2869811.0,0.0,1.0,60.202967488429,60.222745073016995,58.759203813443,59.955747681068004,2869811.0
2017-06-13,60.94,61.62,60.51,61.36,2557014.0,0.0,1.0,60.262300242194996,60.934738118215996,59.837082173535,60.677629518561,2557014.0
2017-06-12,60.61,61.5,60.26,60.73,2659103.0,0.0,1.0,59.935970096479,60.816072610683,59.589862366175005,60.054635604012006,2659103.0
2017-06-09,60.16,60.715,59.98,60.57,2805656.0,0.0,1.0,59.49097444323001,60.039802415571,59.312976181931,59.896414927302,2805656.0
2017-06-08,59.37,60.4,59.37,59.73,2890824.0,0.0,1.0,58.70975985197099,59.728305458296006,58.70975985197099,59.06575637457,2890824.0
2017-06-07,58.76,59.82,58.6,59.37,2646466.0,0.0,1.0,58.106543522012,59.154755505219995,57.948322845301,58.70975985197099,2646466.0
2017-06-06,58.7,58.99,58.24,58.69,3327036.0,0.0,1.0,58.047210768245,58.333985744783,57.592326322702,58.037321975951,3327036.0
2017-06-05,58.93,59.39,58.83,59.02,2340814.0,0.0,1.0,58.274652991017,58.72953743656,58.175765068073,58.363652121666,2340814.0
2017-06-02,58.75,59.49,58.75,58.91,2828209.0,0.0,1.0,58.096654729716995,58.828425359504,58.096654729716995,58.254875406428006,2828209.0
2017-06-01,58.88,59.43,58.58,59.07,2373208.0,0.0,1.0,58.225209029545,58.769092605738,57.928545260712006,58.413096083139,2373208.0
2017-05-31,59.07,59.27,57.82,58.7,3210921.0,0.0,1.0,58.413096083139,58.610871929027006,57.176997046336005,58.047210768245,3210921.0
