Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-23,85.38,86.26,84.53,86.21,229569.0,0.0,1.0,85.036477072305,85.912936428403,84.189897012438,85.863137601352,229569.0
2017-05-22,85.68,85.82,84.89,85.17,232631.0,0.0,1.0,85.335270034611,85.474706750354,84.548448567205,84.82732199869099,232631.0
2017-05-19,83.89,85.04,83.57,84.92,412325.0,0.0,1.0,83.552472026185,84.697845048358,83.233759533058,84.578327863436,412325.0
2017-05-18,83.89,84.005,82.77,83.41,513854.0,0.0,1.0,83.552472026185,83.667009328402,82.436978300242,83.074403286495,513854.0
2017-05-17,85.76,85.81,83.9,84.0,195134.0,0.0,1.0,85.414948157893,85.464746984944,83.562431791595,83.662029445697,195134.0
2017-05-16,87.59,87.6537,86.31,87.04,194121.0,0.0,1.0,87.237585227959,87.30102893362199,85.962735255454,86.689798130398,194121.0
2017-05-15,86.38,87.54,86.38,87.48,289670.0,0.0,1.0,86.032453613325,87.187786400908,86.032453613325,87.128027808447,289670.0
2017-05-12,86.83,86.83,86.0,86.33,218155.0,0.0,1.0,86.480643056784,86.480643056784,85.653982527737,85.982654786274,218155.0
2017-05-11,87.23,87.43,86.03,87.35,225360.0,0.0,1.0,86.87903367319201,87.07822898139601,85.683861823968,86.99855085811501,225360.0
2017-05-10,87.49,88.16,87.35,87.61,192806.0,0.0,1.0,87.137987573857,87.805291856341,86.99855085811501,87.25750475878,192806.0
2017-05-09,88.48,88.71,87.27,87.74,305723.0,0.0,1.0,88.12400434946699,88.353078953902,86.91887273483299,87.386981709113,305723.0
2017-05-08,88.97,88.97,87.31,88.34,282264.0,0.0,1.0,88.61203285456699,88.61203285456699,86.958711796474,87.98456763372499,282264.0
2017-05-05,89.82,89.82,87.44,88.97,335721.0,0.0,1.0,89.45861291443501,89.45861291443501,87.088188746806,88.61203285456699,335721.0
2017-05-04,95.07,95.21,89.41,89.68,515214.0,0.0,1.0,94.68748975479099,94.82692647053301,89.050262532616,89.31917619869199,515214.0
2017-05-03,93.63,93.79,92.61,93.21,222424.0,0.0,1.0,93.253283535721,93.412639782285,92.23738746388099,92.834973388493,222424.0
2017-05-02,94.55,94.84,93.98,94.2,353756.0,0.0,1.0,94.16958195346001,94.458415150356,93.601875325079,93.820990164103,353756.0
2017-05-01,93.65,94.97,92.95,94.66,335352.0,0.0,1.0,93.273203066542,94.58789210068899,92.576019487828,94.279139372972,335352.0
2017-04-28,93.79,93.99,93.26,93.46,258178.0,0.0,1.0,93.412639782285,93.61183509048901,92.88477221554399,93.083967523748,258178.0
2017-04-27,93.72,94.41,92.94,93.64,198470.0,0.0,1.0,93.34292142441299,94.030145237717,92.566059722418,93.263243301132,198470.0
2017-04-26,93.29,93.8,93.02,93.33,321652.0,0.0,1.0,92.91465151177499,93.422599547695,92.645737845699,92.95449057341499,321652.0
2017-04-25,93.74,93.84,92.9,93.48,214531.0,0.0,1.0,93.36284095523399,93.46243860933599,92.526220660777,93.103887054568,214531.0
2017-04-24,93.69,93.88,92.61,92.9,215106.0,0.0,1.0,93.313042128183,93.502277670977,92.23738746388099,92.526220660777,215106.0
2017-04-21,91.93,92.28,91.24,91.86,251825.0,0.0,1.0,91.560123415987,91.90871520534401,90.87289960268299,91.490405058116,251825.0
2017-04-20,90.6,91.7,90.15,91.53,250029.0,0.0,1.0,90.23547461643,91.331048811553,89.787285172971,91.16173279957899,250029.0
2017-04-19,89.91,90.81,89.45,89.9,558348.0,0.0,1.0,89.548250803126,90.44462969004499,89.09010159425699,89.53829103771601,558348.0
2017-04-18,88.72,89.6,88.47,89.52,192496.0,0.0,1.0,88.363038719312,89.23949807541,88.11404458405701,89.15981995212799,192496.0
2017-04-17,88.03,89.5,87.93,89.48,365790.0,0.0,1.0,87.675814906008,89.139900421308,87.57621725190599,89.119980890488,365790.0
2017-04-13,88.58,89.12,87.66,87.72,180656.0,0.0,1.0,88.223602003569,88.76142933571998,87.307303585831,87.367062178292,180656.0
2017-04-12,90.94,90.94,88.655,88.83,175041.0,0.0,1.0,90.57410664037701,90.57410664037701,88.298300244146,88.472596138825,175041.0
2017-04-11,89.41,90.99,88.95,90.96,243571.0,0.0,1.0,89.050262532616,90.623905467428,88.592113323747,90.59402617119801,243571.0
2017-04-10,89.65,90.0,88.88,89.72,180936.0,0.0,1.0,89.28929690246099,89.637888691818,88.522394965876,89.35901526033301,180936.0
2017-04-07,89.46,90.1,88.99,89.47,207208.0,0.0,1.0,89.100061359667,89.73748634591999,88.63195238538799,89.110021125077,207208.0
2017-04-06,88.75,89.6396,88.04,89.42,182073.0,0.0,1.0,88.392918015543,89.27893874643401,87.685774671419,89.060222298026,182073.0
2017-04-05,91.0,91.61,88.59,88.75,263614.0,0.0,1.0,90.633865232838,91.24141092286101,88.23356176898001,88.392918015543,263614.0
2017-04-04,90.52,91.28,90.05,90.43,373632.0,0.0,1.0,90.155796493149,90.912738664324,89.687687518869,90.066158604457,373632.0
2017-04-03,91.31,91.95,89.45,90.52,276228.0,0.0,1.0,90.942617960555,91.58004294680799,89.09010159425699,90.155796493149,276228.0
2017-03-31,91.3,92.22,91.155,91.26,213842.0,0.0,1.0,90.932658195144,91.848956612883,90.788241596696,90.892819133504,213842.0
2017-03-30,90.73,91.58,90.5401,91.44,223024.0,0.0,1.0,90.364951566763,91.21153162663,90.175815621623,91.07209491088699,223024.0
2017-03-29,90.97,90.97,90.04,90.55,223634.0,0.0,1.0,90.60398593660801,90.60398593660801,89.677727753459,90.185675789379,223634.0
2017-03-28,90.26,91.86,90.17,91.16,338321.0,0.13,1.0,89.89684259248301,91.490405058116,89.807204703792,90.793221479402,338321.0
2017-03-27,89.62,91.06,89.001,90.89,275951.0,0.0,1.0,89.13230922317899,90.564473084832,88.51667767431499,90.395398184498,275951.0
2017-03-24,92.5,93.04,90.9,91.22,192045.0,0.0,1.0,91.996636946485,92.53369839460501,90.40534376687,90.723602402793,192045.0
2017-03-23,91.88,92.92,91.7,92.58,194209.0,0.0,1.0,91.380010839385,92.41435140613399,91.200990356678,92.076201605466,194209.0
2017-03-22,92.81,93.37,91.74,92.01,196287.0,0.0,1.0,92.30495000003599,92.861902612901,91.240772686168,91.509303410228,196287.0
2017-03-21,95.56,95.56,92.53,93.09,255943.0,0.0,1.0,95.03998515249901,95.03998515249901,92.026473693603,92.58342630646798,255943.0
2017-03-20,95.53,95.865,94.66,94.81,321101.0,0.0,1.0,95.01014840538099,95.34332541486299,94.144882738965,94.294066474554,321101.0
2017-03-17,95.7,96.19,94.67,95.77,715141.0,0.0,1.0,95.17922330571501,95.66655684197201,94.154828321338,95.248842382323,715141.0
2017-03-16,96.86,97.14,95.7,95.93,147075.0,0.0,1.0,96.332910860936,96.611387167369,95.17922330571501,95.40797170028499,147075.0
2017-03-15,95.89,96.58,95.38,96.29,233855.0,0.0,1.0,95.36818937079398,96.054434554503,94.860964669792,95.766012665698,233855.0
2017-03-14,95.69,95.72,94.53,95.36,85733.0,0.0,1.0,95.16927772334299,95.19911447045999,94.015590168122,94.84107350504699,85733.0
2017-03-13,95.57,96.195,95.32,96.1,147944.0,0.0,1.0,95.04993073487101,95.671529633158,94.801291175557,95.57704660061898,147944.0
2017-03-10,96.12,96.48,94.76,95.65,135467.0,0.0,1.0,95.596937765364,95.954978730777,94.244338562691,95.12949539385201,135467.0
2017-03-09,95.78,96.45,94.95,95.22,175214.0,0.0,1.0,95.25878796469601,95.92514198366,94.433304627771,94.701835351831,175214.0
2017-03-08,96.43,96.75,95.81,95.88,193587.0,0.0,1.0,95.905250818914,96.223509454837,95.28862471181401,95.35824378842199,193587.0
2017-03-07,95.97,96.64,95.45,95.99,185730.0,0.0,1.0,95.44775402977501,96.114108048739,94.93058374639999,95.46764519452,185730.0
2017-03-06,95.66,96.81,95.66,96.4,161719.0,0.0,1.0,95.13944097622499,96.28318294907301,95.13944097622499,95.87541407179701,161719.0
2017-03-03,96.98,97.38,96.33,96.59,356120.0,0.0,1.0,96.452257849407,96.850081144311,95.80579499518801,96.064380136876,356120.0
2017-03-02,99.32,99.32,96.69,96.9,306459.0,0.0,1.0,98.779524124594,98.779524124594,96.163835960602,96.372693190426,306459.0
2017-03-01,99.0,100.155,99.0,99.53,330043.0,0.0,1.0,98.461265488671,99.609980252705,98.461265488671,98.988381354418,330043.0
2017-02-28,99.18,99.45,97.53,97.83,268245.0,0.0,1.0,98.640285971377,98.908816695438,96.9992648799,97.297632351077,268245.0
2017-02-27,97.53,99.275,97.53,99.24,227055.0,0.0,1.0,96.9992648799,98.73476900391701,96.9992648799,98.699959465613,227055.0
2017-02-24,96.46,97.84,96.391,97.83,176661.0,0.0,1.0,95.93508756603201,97.30757793344999,95.866463047661,97.297632351077,176661.0
2017-02-23,98.42,98.42,96.845,97.63,213264.0,0.0,1.0,97.88442171105999,97.88442171105999,96.317992487377,97.098720703626,213264.0
2017-02-22,97.97,98.43,97.76,98.24,263832.0,0.0,1.0,97.43687050429399,97.89436729343299,97.22801327446899,97.70540122835399,263832.0
2017-02-21,97.35,98.5199,97.35,98.31,549025.0,0.0,1.0,96.820244397193,97.983778078963,96.820244397193,97.77502030496201,549025.0
2017-02-17,95.75,97.35,95.1,97.35,473807.0,0.0,1.0,95.22895121757799,96.820244397193,94.58248836336,96.820244397193,473807.0
2017-02-16,97.42,98.89,95.755,95.99,922077.0,0.0,1.0,96.889863473801,98.351864082572,95.233924008764,95.46764519452,922077.0
2017-02-15,100.0,100.389,99.3,99.46,410548.0,0.0,1.0,99.45582372593,99.842706880224,98.759632959849,98.91876227781,410548.0
2017-02-14,99.95,100.58,99.43,100.29,183824.0,0.0,1.0,99.406095814067,100.03266750354,98.888925530692,99.744245614735,183824.0
2017-02-13,100.31,100.74,99.85,100.33,183604.0,0.0,1.0,99.76413677948,100.19179682149999,99.306639990341,99.784027944226,183604.0
2017-02-10,99.01,99.9299,98.8,99.73,175940.0,0.0,1.0,98.471211071043,99.386105193498,98.26235384121901,99.18729300187,175940.0
2017-02-09,97.58,98.74,97.32,98.58,281199.0,0.0,1.0,97.048992791763,98.20268034698299,96.790407650075,98.04355102902201,281199.0
2017-02-08,98.12,98.3,96.92,97.58,146736.0,0.0,1.0,97.586054239883,97.76507472258899,96.392584355171,97.048992791763,146736.0
2017-02-07,99.06,99.94,98.01,98.34,150456.0,0.0,1.0,98.520938982906,99.396150231695,97.476652833784,97.80485705208,150456.0
2017-02-06,98.62,99.195,97.61,98.4,197819.0,0.0,1.0,98.08333335851201,98.65520434493601,97.07882953888,97.86453054631501,197819.0
2017-02-03,97.22,98.99,96.47,98.68,292806.0,0.0,1.0,96.69095182634899,98.45131990629801,95.945033148405,98.14300685274799,292806.0
2017-02-02,97.25,97.59,95.6601,96.36,380916.0,0.0,1.0,96.720788573467,97.058938374135,95.139540432048,95.835631742306,380916.0
2017-02-01,98.56,98.96,96.91,97.18,357667.0,0.0,1.0,98.023659864277,98.42148315918001,96.382638772799,96.651169496859,357667.0
2017-01-31,97.16,98.39,96.11,98.06,224276.0,0.0,1.0,96.631278332114,97.85458496394301,95.58699218299101,97.52638074564699,224276.0
2017-01-30,97.36,98.11,96.21,97.94,298588.0,0.0,1.0,96.830189979566,97.57610865750999,95.686448006717,97.407033757176,298588.0
2017-01-27,98.56,98.89,97.2628,97.9,201497.0,0.0,1.0,98.023659864277,98.351864082572,96.733518918904,97.367251427686,201497.0
2017-01-26,98.14,98.81,97.66,98.46,216927.0,0.0,1.0,97.60594540462799,98.27229942359199,97.128557450743,97.92420404055099,216927.0
2017-01-25,98.04,98.41,97.44,98.19,163507.0,0.0,1.0,97.506489580902,97.87447612868799,96.909754638546,97.65567331649099,163507.0
2017-01-24,95.54,98.15,95.54,97.27,351357.0,0.0,1.0,95.020093987754,97.61589098700001,95.020093987754,96.740679738212,351357.0
2017-01-23,96.15,96.73,94.75,95.62,288692.0,0.0,1.0,95.626774512482,96.203618290092,94.234392980319,95.09965864673401,288692.0
2017-01-20,95.83,96.68,95.41,96.41,417262.0,0.0,1.0,95.30851587655899,96.15389037822901,94.89080141691,95.88535965416901,417262.0
2017-01-19,95.89,96.185,94.17,95.8,430260.0,0.0,1.0,95.36818937079398,95.661584050786,93.657549202708,95.27867912944099,430260.0
2017-01-18,95.82,96.37,95.49,95.81,389514.0,0.0,1.0,95.298570294186,95.845577324679,94.970366075891,95.28862471181401,389514.0
2017-01-17,96.66,97.29,95.19,95.61,270633.0,0.0,1.0,96.133999213484,96.760570902957,94.671998604713,95.08971306436199,270633.0
2017-01-13,97.72,98.8,97.22,97.4,270168.0,0.0,1.0,97.188230944979,98.26235384121901,96.69095182634899,96.869972309056,270168.0
2017-01-12,97.39,97.7,95.58200000000001,97.5,183792.0,0.0,1.0,96.860026726683,97.16833978023399,95.061865433719,96.969428132782,183792.0
2017-01-11,97.99,98.5,97.51,97.91,187108.0,0.0,1.0,97.456761669039,97.96398637004101,96.979373715154,97.377197010058,187108.0
2017-01-10,96.6,98.19,96.575,97.87,190201.0,0.0,1.0,96.07432571924801,97.65567331649099,96.049461763317,97.337414680568,190201.0
2017-01-09,98.25,98.25,96.1401,96.17,165243.0,0.0,1.0,97.71534681072599,97.71534681072599,95.616928385933,95.646665677227,165243.0
2017-01-06,98.32,99.14,97.44,98.19,210966.0,0.0,1.0,97.78496588733401,98.600503641887,96.909754638546,97.65567331649099,210966.0
2017-01-05,98.38,99.92,97.82,98.1,268826.0,0.0,1.0,97.84463938156999,99.376259066949,97.287686768705,97.566163075137,268826.0
2017-01-04,99.03,100.26,98.16,98.53,560073.0,0.0,1.0,98.491102235789,99.714408867618,97.62583656937299,97.99382311715901,560073.0
2017-01-03,99.38,100.21,97.87,98.49,268459.0,0.0,1.0,98.839197618829,99.664680955755,97.337414680568,97.95404078766899,268459.0
