Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,71.15,73.57,71.0606,73.38,688833.0,0.0,1.0,71.15,73.57,71.0606,73.38,688833.0
2018-03-01,72.32,73.25,71.551,72.14,578287.0,0.0,1.0,72.32,73.25,71.551,72.14,578287.0
2018-02-28,73.75,73.975,72.79,72.83,732528.0,0.0,1.0,73.75,73.975,72.79,72.83,732528.0
2018-02-27,74.1,74.8,73.34,73.36,650579.0,0.0,1.0,74.1,74.8,73.34,73.36,650579.0
2018-02-26,73.26,74.3,73.02,74.19,849997.0,0.0,1.0,73.26,74.3,73.02,74.19,849997.0
2018-02-23,73.68,73.81,71.74,73.49,1055535.0,0.0,1.0,73.68,73.81,71.74,73.49,1055535.0
2018-02-22,74.12,74.71,73.45,73.59,626255.0,0.0,1.0,74.12,74.71,73.45,73.59,626255.0
2018-02-21,72.96,75.36,72.62,73.95,912036.0,0.0,1.0,72.96,75.36,72.62,73.95,912036.0
2018-02-20,73.5,73.75,72.53,72.73,571919.0,0.0,1.0,73.5,73.75,72.53,72.73,571919.0
2018-02-16,73.35,74.31,72.95,73.76,641563.0,0.0,1.0,73.35,74.31,72.95,73.76,641563.0
2018-02-15,73.54,74.8304,72.27,73.42,548255.0,0.0,1.0,73.54,74.8304,72.27,73.42,548255.0
2018-02-14,70.92,73.14,70.2999,72.98,576985.0,0.0,1.0,70.92,73.14,70.2999,72.98,576985.0
2018-02-13,70.84,71.675,70.52,71.35,521701.0,0.0,1.0,70.84,71.675,70.52,71.35,521701.0
2018-02-12,70.85,72.13,70.37,71.16,708251.0,0.0,1.0,70.85,72.13,70.37,71.16,708251.0
2018-02-09,70.05,70.87,68.09,70.32,1103450.0,0.0,1.0,70.05,70.87,68.09,70.32,1103450.0
2018-02-08,72.81,73.235,68.82,68.82,960980.0,0.0,1.0,72.81,73.235,68.82,68.82,960980.0
2018-02-07,71.43,73.07,71.06,72.49,826075.0,0.0,1.0,71.43,73.07,71.06,72.49,826075.0
2018-02-06,70.22,72.55,68.59,71.45,1303695.0,0.0,1.0,70.22,72.55,68.59,71.45,1303695.0
2018-02-05,73.67,74.79,71.295,71.57,1341312.0,0.0,1.0,73.67,74.79,71.295,71.57,1341312.0
2018-02-02,74.82,75.25,72.66,74.33,801058.0,0.0,1.0,74.82,75.25,72.66,74.33,801058.0
2018-02-01,75.85,75.85,73.32,75.4,1216135.0,0.0,1.0,75.85,75.85,73.32,75.4,1216135.0
2018-01-31,75.57,76.09,74.58,75.12,1035028.0,0.0,1.0,75.57,76.09,74.58,75.12,1035028.0
2018-01-30,75.95,76.2,75.23,75.26,382576.0,0.0,1.0,75.95,76.2,75.23,75.26,382576.0
2018-01-29,77.18,77.48,76.27,76.47,356642.0,0.0,1.0,77.18,77.48,76.27,76.47,356642.0
2018-01-26,76.85,77.37,76.14,77.29,309535.0,0.0,1.0,76.85,77.37,76.14,77.29,309535.0
2018-01-25,76.65,76.76,75.89,76.75,406764.0,0.0,1.0,76.65,76.76,75.89,76.75,406764.0
2018-01-24,77.03,77.47,76.3,76.57,466648.0,0.0,1.0,77.03,77.47,76.3,76.57,466648.0
2018-01-23,77.08,77.4899,76.54,76.67,418238.0,0.0,1.0,77.08,77.4899,76.54,76.67,418238.0
2018-01-22,76.91,77.2,76.65,77.17,465529.0,0.0,1.0,76.91,77.2,76.65,77.17,465529.0
2018-01-19,76.55,77.37,76.28,77.23,399400.0,0.0,1.0,76.55,77.37,76.28,77.23,399400.0
2018-01-18,76.57,76.82,76.2941,76.52,307292.0,0.0,1.0,76.57,76.82,76.2941,76.52,307292.0
2018-01-17,76.44,76.88,75.93,76.69,308119.0,0.0,1.0,76.44,76.88,75.93,76.69,308119.0
2018-01-16,76.86,77.24,75.81,75.96,340856.0,0.0,1.0,76.86,77.24,75.81,75.96,340856.0
2018-01-12,75.53,76.76,75.43,76.65,385061.0,0.0,1.0,75.53,76.76,75.43,76.65,385061.0
2018-01-11,75.05,75.6,74.585,75.58,531188.0,0.0,1.0,75.05,75.6,74.585,75.58,531188.0
2018-01-10,75.0,75.26,74.58,75.0,507823.0,0.0,1.0,75.0,75.26,74.58,75.0,507823.0
2018-01-09,74.49,75.57,74.45,75.3,580960.0,0.0,1.0,74.49,75.57,74.45,75.3,580960.0
2018-01-08,73.7,74.42,73.45100000000001,74.14,557974.0,0.0,1.0,73.7,74.42,73.45100000000001,74.14,557974.0
2018-01-05,73.25,73.63,73.11,73.59,350618.0,0.0,1.0,73.25,73.63,73.11,73.59,350618.0
2018-01-04,72.25,73.525,72.25,73.06,482361.0,0.0,1.0,72.25,73.525,72.25,73.06,482361.0
2018-01-03,71.97,72.2,71.51,72.06,493134.0,0.0,1.0,71.97,72.2,71.51,72.06,493134.0
2018-01-02,72.08,72.44,71.28,71.84,810342.0,0.0,1.0,72.08,72.44,71.28,71.84,810342.0
2017-12-29,72.26,72.385,71.76,71.86,392936.0,0.0,1.0,72.26,72.385,71.76,71.86,392936.0
2017-12-28,71.96,72.1,71.57,72.07,346655.0,0.0,1.0,71.96,72.1,71.57,72.07,346655.0
2017-12-27,72.02,72.33,71.72,71.82,464566.0,0.0,1.0,72.02,72.33,71.72,71.82,464566.0
2017-12-26,71.62,72.07,71.13,72.06,381711.0,0.0,1.0,71.62,72.07,71.13,72.06,381711.0
2017-12-22,72.0,72.48,71.75,72.01,246589.0,0.0,1.0,72.0,72.48,71.75,72.01,246589.0
2017-12-21,71.9,72.34,71.7815,71.84,467896.0,0.0,1.0,71.9,72.34,71.7815,71.84,467896.0
2017-12-20,71.81,72.07,71.4,71.59,400556.0,0.0,1.0,71.81,72.07,71.4,71.59,400556.0
2017-12-19,71.96,72.04,71.36,71.8,475964.0,0.0,1.0,71.96,72.04,71.36,71.8,475964.0
2017-12-18,72.0,72.19,71.18,71.78,493069.0,0.0,1.0,72.0,72.19,71.18,71.78,493069.0
2017-12-15,71.05,71.74,70.35,71.58,1399247.0,0.0,1.0,71.05,71.74,70.35,71.58,1399247.0
2017-12-14,70.97,71.81,70.53,70.67,465306.0,0.0,1.0,70.97,71.81,70.53,70.67,465306.0
2017-12-13,71.32,71.92,70.85,70.96,510175.0,0.0,1.0,71.32,71.92,70.85,70.96,510175.0
2017-12-12,71.03,71.55,70.85,71.12,415551.0,0.0,1.0,71.03,71.55,70.85,71.12,415551.0
2017-12-11,71.27,71.45,70.94,71.15,410224.0,0.0,1.0,71.27,71.45,70.94,71.15,410224.0
2017-12-08,71.17,71.44,70.855,71.22,591556.0,0.0,1.0,71.17,71.44,70.855,71.22,591556.0
2017-12-07,70.53,71.77,70.48,70.7,610178.0,0.0,1.0,70.53,71.77,70.48,70.7,610178.0
2017-12-06,69.83,70.66,69.74,70.53,320550.0,0.0,1.0,69.83,70.66,69.74,70.53,320550.0
2017-12-05,70.63,71.02,69.8,70.08,504072.0,0.0,1.0,70.63,71.02,69.8,70.08,504072.0
2017-12-04,70.85,71.13,69.75,70.18,564204.0,0.0,1.0,70.85,71.13,69.75,70.18,564204.0
2017-12-01,70.38,70.5,68.28,70.19,386403.0,0.0,1.0,70.38,70.5,68.28,70.19,386403.0
2017-11-30,70.16,70.8,69.59,70.36,721818.0,0.0,1.0,70.16,70.8,69.59,70.36,721818.0
2017-11-29,69.7,70.24,69.39,69.78,406750.0,0.0,1.0,69.7,70.24,69.39,69.78,406750.0
2017-11-28,68.58,69.52,68.36,69.52,370848.0,0.0,1.0,68.58,69.52,68.36,69.52,370848.0
2017-11-27,68.54,68.93,68.31,68.42,402955.0,0.0,1.0,68.54,68.93,68.31,68.42,402955.0
2017-11-24,68.69,68.69,68.1,68.48,243217.0,0.0,1.0,68.69,68.69,68.1,68.48,243217.0
2017-11-22,68.55,68.97,68.36,68.55,419235.0,0.0,1.0,68.55,68.97,68.36,68.55,419235.0
2017-11-21,67.99,68.99,67.56,68.59,498612.0,0.0,1.0,67.99,68.99,67.56,68.59,498612.0
2017-11-20,67.01,67.99,65.74,67.67,332942.0,0.0,1.0,67.01,67.99,65.74,67.67,332942.0
2017-11-17,66.27,67.15,65.5801,67.1,736175.0,0.0,1.0,66.27,67.15,65.5801,67.1,736175.0
2017-11-16,65.79,66.63,65.55,66.4,565628.0,0.0,1.0,65.79,66.63,65.55,66.4,565628.0
2017-11-15,64.7,65.86,64.58,65.59,602589.0,0.0,1.0,64.7,65.86,64.58,65.59,602589.0
2017-11-14,64.58,65.08,64.31,64.91,338360.0,0.0,1.0,64.58,65.08,64.31,64.91,338360.0
2017-11-13,64.65,64.76,64.205,64.67,390331.0,0.0,1.0,64.65,64.76,64.205,64.67,390331.0
2017-11-10,64.6,64.79,64.22,64.68,537099.0,0.0,1.0,64.6,64.79,64.22,64.68,537099.0
2017-11-09,64.8,64.91,63.95,64.73,444652.0,0.0,1.0,64.8,64.91,63.95,64.73,444652.0
2017-11-07,66.0,66.0,64.79,65.13,441240.0,0.0,1.0,66.0,66.0,64.79,65.13,441240.0
2017-11-06,64.95,65.83,64.87,65.75,391973.0,0.0,1.0,64.95,65.83,64.87,65.75,391973.0
2017-11-03,64.58,65.12,64.3,64.91,294415.0,0.0,1.0,64.58,65.12,64.3,64.91,294415.0
2017-11-02,64.28,64.93,64.09,64.6,411936.0,0.0,1.0,64.28,64.93,64.09,64.6,411936.0
2017-11-01,64.73,65.08,63.9847,64.38,418585.0,0.0,1.0,64.73,65.08,63.9847,64.38,418585.0
2017-10-31,64.18,64.71,63.88,64.51,673222.0,0.0,1.0,64.18,64.71,63.88,64.51,673222.0
2017-10-30,64.17,64.44,63.85,64.11,458357.0,0.0,1.0,64.17,64.44,63.85,64.11,458357.0
2017-10-27,63.17,65.22,63.17,64.45,426842.0,0.0,1.0,63.17,65.22,63.17,64.45,426842.0
2017-10-26,64.24,65.3,63.8,64.87,1239833.0,0.0,1.0,64.24,65.3,63.8,64.87,1239833.0
2017-10-25,63.55,63.575,62.01,62.8,605111.0,0.0,1.0,63.55,63.575,62.01,62.8,605111.0
2017-10-24,63.07,63.78,62.73,63.5,1134235.0,0.0,1.0,63.07,63.78,62.73,63.5,1134235.0
2017-10-23,63.74,63.885,62.595,62.68,768736.0,0.0,1.0,63.74,63.885,62.595,62.68,768736.0
2017-10-20,63.82,63.92,63.45,63.7,333047.0,0.0,1.0,63.82,63.92,63.45,63.7,333047.0
2017-10-19,62.82,63.39,62.705,63.19,299199.0,0.0,1.0,62.82,63.39,62.705,63.19,299199.0
2017-10-18,63.51,63.77,63.3,63.48,382004.0,0.0,1.0,63.51,63.77,63.3,63.48,382004.0
2017-10-17,63.65,63.87,63.21,63.32,340268.0,0.0,1.0,63.65,63.87,63.21,63.32,340268.0
2017-10-16,63.55,63.87,63.32,63.72,387666.0,0.0,1.0,63.55,63.87,63.32,63.72,387666.0
2017-10-13,64.05,64.0824,63.25,63.41,538040.0,0.0,1.0,64.05,64.0824,63.25,63.41,538040.0
2017-10-12,63.5,64.03,63.49,63.93,325121.0,0.0,1.0,63.5,64.03,63.49,63.93,325121.0
2017-10-11,63.17,63.65,63.08,63.55,334846.0,0.0,1.0,63.17,63.65,63.08,63.55,334846.0
2017-10-10,63.0,63.37,62.8,63.37,351851.0,0.0,1.0,63.0,63.37,62.8,63.37,351851.0
2017-10-09,63.0,63.11,62.59,62.81,274418.0,0.0,1.0,63.0,63.11,62.59,62.81,274418.0
2017-10-06,62.7,62.8,62.12,62.78,489905.0,0.0,1.0,62.7,62.8,62.12,62.78,489905.0
2017-10-05,62.6,62.9,62.075,62.66,298844.0,0.0,1.0,62.6,62.9,62.075,62.66,298844.0
2017-10-04,62.56,62.6852,62.33,62.53,456441.0,0.0,1.0,62.56,62.6852,62.33,62.53,456441.0
2017-10-03,61.41,62.57,61.22,62.56,702742.0,0.0,1.0,61.41,62.57,61.22,62.56,702742.0
2017-10-02,61.15,61.51,60.78,61.46,397635.0,0.0,1.0,61.15,61.51,60.78,61.46,397635.0
2017-09-29,61.35,61.5,60.98,61.06,648758.0,0.0,1.0,61.35,61.5,60.98,61.06,648758.0
2017-09-28,61.49,61.71,61.27,61.51,563859.0,0.0,1.0,61.49,61.71,61.27,61.51,563859.0
2017-09-27,60.59,61.51,60.51,61.31,635402.0,0.0,1.0,60.59,61.51,60.51,61.31,635402.0
2017-09-26,59.71,60.26,59.54,60.21,748607.0,0.0,1.0,59.71,60.26,59.54,60.21,748607.0
2017-09-25,59.52,59.76,59.24,59.7,353952.0,0.0,1.0,59.52,59.76,59.24,59.7,353952.0
2017-09-22,59.29,59.78,59.16,59.69,310778.0,0.0,1.0,59.29,59.78,59.16,59.69,310778.0
2017-09-21,58.99,59.52,58.94,59.34,343349.0,0.0,1.0,58.99,59.52,58.94,59.34,343349.0
2017-09-20,58.67,59.17,58.58,59.07,384445.0,0.0,1.0,58.67,59.17,58.58,59.07,384445.0
2017-09-19,58.16,59.01,57.865,58.69,485209.0,0.0,1.0,58.16,59.01,57.865,58.69,485209.0
2017-09-18,57.78,58.0,57.36,57.95,438810.0,0.0,1.0,57.78,58.0,57.36,57.95,438810.0
2017-09-15,57.06,57.69,57.06,57.58,781249.0,0.0,1.0,57.06,57.69,57.06,57.58,781249.0
2017-09-14,57.09,57.25,56.88,57.21,561158.0,0.0,1.0,57.09,57.25,56.88,57.21,561158.0
2017-09-13,57.31,57.31,56.8,57.05,423929.0,0.0,1.0,57.31,57.31,56.8,57.05,423929.0
2017-09-12,57.0,57.42,56.64,57.34,538100.0,0.0,1.0,57.0,57.42,56.64,57.34,538100.0
2017-09-11,56.67,57.15,56.56,56.82,490983.0,0.0,1.0,56.67,57.15,56.56,56.82,490983.0
2017-09-08,56.06,56.4,55.78,56.18,435303.0,0.0,1.0,56.06,56.4,55.78,56.18,435303.0
2017-09-07,56.33,56.38,55.72,56.16,530369.0,0.0,1.0,56.33,56.38,55.72,56.16,530369.0
2017-09-06,56.77,56.84,56.06,56.2,535426.0,0.0,1.0,56.77,56.84,56.06,56.2,535426.0
2017-09-05,57.43,57.67,56.48,56.6,564323.0,0.0,1.0,57.43,57.67,56.48,56.6,564323.0
2017-09-01,58.48,58.62,57.73,57.74,409857.0,0.0,1.0,58.48,58.62,57.73,57.74,409857.0
2017-08-31,57.85,58.59,57.66,58.46,634774.0,0.0,1.0,57.85,58.59,57.66,58.46,634774.0
2017-08-30,57.22,57.92,57.04,57.69,351192.0,0.0,1.0,57.22,57.92,57.04,57.69,351192.0
2017-08-29,57.15,57.44,56.72,57.18,438224.0,0.0,1.0,57.15,57.44,56.72,57.18,438224.0
2017-08-28,57.43,57.49,57.05,57.2,423388.0,0.0,1.0,57.43,57.49,57.05,57.2,423388.0
2017-08-25,57.12,57.5,57.12,57.18,292760.0,0.0,1.0,57.12,57.5,57.12,57.18,292760.0
2017-08-24,56.81,57.29,56.53,57.03,303209.0,0.0,1.0,56.81,57.29,56.53,57.03,303209.0
2017-08-23,56.6,57.3,56.6,56.91,352406.0,0.0,1.0,56.6,57.3,56.6,56.91,352406.0
2017-08-22,55.98,56.98,55.92,56.9,315914.0,0.0,1.0,55.98,56.98,55.92,56.9,315914.0
2017-08-21,55.81,56.04,55.64,55.77,225013.0,0.0,1.0,55.81,56.04,55.64,55.77,225013.0
2017-08-18,55.71,55.95,55.43,55.82,581586.0,0.0,1.0,55.71,55.95,55.43,55.82,581586.0
2017-08-17,56.37,56.56,55.69,55.7,359512.0,0.0,1.0,56.37,56.56,55.69,55.7,359512.0
2017-08-16,57.15,57.36,56.63,56.65,220884.0,0.0,1.0,57.15,57.36,56.63,56.65,220884.0
2017-08-15,57.05,57.29,56.89,56.93,323322.0,0.0,1.0,57.05,57.29,56.89,56.93,323322.0
2017-08-14,56.11,56.95,56.11,56.83,384537.0,0.0,1.0,56.11,56.95,56.11,56.83,384537.0
2017-08-11,55.37,55.96,55.37,55.71,334129.0,0.0,1.0,55.37,55.96,55.37,55.71,334129.0
2017-08-10,55.72,56.1,55.33,55.46,392244.0,0.0,1.0,55.72,56.1,55.33,55.46,392244.0
2017-08-09,55.94,56.15,55.69,56.11,298892.0,0.0,1.0,55.94,56.15,55.69,56.11,298892.0
2017-08-08,56.3,56.63,56.07,56.18,269321.0,0.0,1.0,56.3,56.63,56.07,56.18,269321.0
2017-08-07,56.01,56.44,55.54,56.4,265001.0,0.0,1.0,56.01,56.44,55.54,56.4,265001.0
2017-08-04,56.45,56.45,55.85,56.0,234989.0,0.0,1.0,56.45,56.45,55.85,56.0,234989.0
2017-08-03,55.99,56.24,55.91,56.08,288789.0,0.0,1.0,55.99,56.24,55.91,56.08,288789.0
2017-08-02,56.62,56.765,55.965,56.2,318650.0,0.0,1.0,56.62,56.765,55.965,56.2,318650.0
2017-08-01,56.86,56.94,56.36,56.59,453518.0,0.0,1.0,56.86,56.94,56.36,56.59,453518.0
2017-07-31,56.19,56.64,55.77,56.51,891704.0,0.0,1.0,56.19,56.64,55.77,56.51,891704.0
2017-07-28,55.4,56.27,55.285,56.14,386464.0,0.0,1.0,55.4,56.27,55.285,56.14,386464.0
2017-07-27,57.5,57.5,54.94,55.51,1074424.0,0.0,1.0,57.5,57.5,54.94,55.51,1074424.0
2017-07-26,57.2,57.48,56.475,56.6,744587.0,0.0,1.0,57.2,57.48,56.475,56.6,744587.0
2017-07-25,56.84,57.32,54.23,57.21,811645.0,0.0,1.0,56.84,57.32,54.23,57.21,811645.0
2017-07-24,55.85,56.58,55.75,56.54,447818.0,0.0,1.0,55.85,56.58,55.75,56.54,447818.0
2017-07-21,55.83,56.09,55.71,55.82,236129.0,0.0,1.0,55.83,56.09,55.71,55.82,236129.0
2017-07-20,56.0,56.16,52.59,56.0,449537.0,0.0,1.0,56.0,56.16,52.59,56.0,449537.0
2017-07-19,55.64,55.94,55.4934,55.92,314732.0,0.0,1.0,55.64,55.94,55.4934,55.92,314732.0
2017-07-18,55.18,55.83,55.07,55.7,321564.0,0.0,1.0,55.18,55.83,55.07,55.7,321564.0
2017-07-17,55.83,55.87,55.205,55.31,259695.0,0.0,1.0,55.83,55.87,55.205,55.31,259695.0
2017-07-14,55.0,55.93,54.87,55.82,453024.0,0.0,1.0,55.0,55.93,54.87,55.82,453024.0
2017-07-13,55.22,55.46,54.4,55.45,372528.0,0.0,1.0,55.22,55.46,54.4,55.45,372528.0
2017-07-12,55.09,55.31,54.8,55.04,465450.0,0.0,1.0,55.09,55.31,54.8,55.04,465450.0
2017-07-11,54.65,55.3,54.42,54.77,922445.0,0.0,1.0,54.65,55.3,54.42,54.77,922445.0
2017-07-10,54.09,54.72,54.0,54.46,977681.0,0.0,1.0,54.09,54.72,54.0,54.46,977681.0
2017-07-07,53.45,54.27,53.41,54.08,536447.0,0.0,1.0,53.45,54.27,53.41,54.08,536447.0
2017-07-06,53.85,54.085,53.37,53.38,396855.0,0.0,1.0,53.85,54.085,53.37,53.38,396855.0
2017-07-05,53.76,54.36,52.2,54.09,781563.0,0.0,1.0,53.76,54.36,52.2,54.09,781563.0
2017-07-03,54.06,54.41,53.43,53.63,352239.0,0.0,1.0,54.06,54.41,53.43,53.63,352239.0
2017-06-30,53.89,54.095,53.63,53.78,483932.0,0.0,1.0,53.89,54.095,53.63,53.78,483932.0
2017-06-29,54.38,54.48,53.49,53.73,546508.0,0.0,1.0,54.38,54.48,53.49,53.73,546508.0
2017-06-28,53.3,54.3,52.85,54.2,593285.0,0.0,1.0,53.3,54.3,52.85,54.2,593285.0
2017-06-27,53.16,53.21,52.87,52.89,301807.0,0.0,1.0,53.16,53.21,52.87,52.89,301807.0
2017-06-26,53.27,53.48,52.8,53.16,473904.0,0.0,1.0,53.27,53.48,52.8,53.16,473904.0
2017-06-23,53.04,53.14,52.7,53.02,1153577.0,0.0,1.0,53.04,53.14,52.7,53.02,1153577.0
2017-06-22,53.19,53.19,52.78,52.82,494807.0,0.0,1.0,53.19,53.19,52.78,52.82,494807.0
2017-06-21,53.55,53.68,53.22,53.28,442209.0,0.0,1.0,53.55,53.68,53.22,53.28,442209.0
2017-06-20,54.06,54.095,53.47,53.47,411876.0,0.0,1.0,54.06,54.095,53.47,53.47,411876.0
2017-06-19,54.5,54.57,54.0,54.07,488718.0,0.0,1.0,54.5,54.57,54.0,54.07,488718.0
2017-06-16,54.16,54.4,53.88,54.26,1026590.0,0.0,1.0,54.16,54.4,53.88,54.26,1026590.0
2017-06-15,53.38,54.2013,53.24,54.11,590652.0,0.0,1.0,53.38,54.2013,53.24,54.11,590652.0
2017-06-14,53.58,54.27,53.17,54.08,848858.0,0.0,1.0,53.58,54.27,53.17,54.08,848858.0
2017-06-13,53.0,53.67,52.975,53.65,835386.0,0.0,1.0,53.0,53.67,52.975,53.65,835386.0
2017-06-12,52.1,52.89,51.15,52.8,739855.0,0.0,1.0,52.1,52.89,51.15,52.8,739855.0
2017-06-09,51.55,52.46,51.44,52.03,739366.0,0.0,1.0,51.55,52.46,51.44,52.03,739366.0
2017-06-08,51.45,52.22,51.45,51.58,580258.0,0.0,1.0,51.45,52.22,51.45,51.58,580258.0
2017-06-07,51.31,51.75,51.24,51.49,431197.0,0.0,1.0,51.31,51.75,51.24,51.49,431197.0
2017-06-06,51.28,51.8,51.14,51.35,381452.0,0.0,1.0,51.28,51.8,51.14,51.35,381452.0
2017-06-05,51.2,51.96,51.175,51.68,395745.0,0.28,1.0,51.2,51.96,51.175,51.68,395745.0
2017-06-02,50.72,51.53,50.72,51.42,499568.0,0.0,1.0,50.446682063125,51.252317167052,50.446682063125,51.142909930716,499568.0
2017-06-01,50.27,51.2,50.04,51.17,549622.0,0.0,1.0,49.99910700538901,50.924095458044995,49.770346420323,50.894257120862,549622.0
2017-05-31,49.82,50.28,49.45,50.09,686716.0,0.0,1.0,49.551531947651995,50.009053117783004,49.183525789069,49.820076982294,686716.0
2017-05-30,49.99,50.1,49.58,49.75,349598.0,0.0,1.0,49.72061585835301,49.830023094687995,49.312825250192006,49.481909160893004,349598.0
2017-05-26,50.3,50.4095,50.1,50.15,281888.0,0.0,1.0,50.028945342571,50.137855273287,49.830023094687995,49.879753656659005,281888.0
2017-05-25,50.02,50.4399,49.91,50.31,372770.0,0.0,1.0,49.750454195535,50.168091454965,49.641046959199,50.038891454965,372770.0
2017-05-24,49.92,50.028999999999996,49.71,49.84,310187.0,0.0,1.0,49.650993071594,49.75940569669001,49.442124711316005,49.571424172440004,310187.0
2017-05-23,50.1,50.24,49.85,49.93,443575.0,0.0,1.0,49.830023094687995,49.969268668206,49.581370284834,49.660939183988,443575.0
2017-05-22,50.08,50.3601,49.585,50.02,711829.0,0.0,1.0,49.8101308699,50.088721478059995,49.317798306389996,49.750454195535,711829.0
2017-05-19,49.94,50.43,49.67,50.08,398376.0,0.0,1.0,49.670885296382,50.158244803695,49.40234026174,49.8101308699,398376.0
2017-05-18,49.56,50.0065,49.46,49.8,607461.0,0.0,1.0,49.292933025404,49.737026943802995,49.193471901463006,49.531639722864,607461.0
2017-05-17,50.4,50.68,49.58,49.64,720916.0,0.0,1.0,50.128406466513006,50.406897613549006,49.312825250192006,49.372501924557,720916.0
2017-05-16,51.4,51.62,51.27,51.3,526242.0,0.0,1.0,51.123017705928,51.341832178599006,50.993718244804,51.023556581986,526242.0
2017-05-15,51.43,51.74,51.27,51.39,381837.0,0.0,1.0,51.15285604311,51.46118552732899,50.993718244804,51.113071593533,381837.0
2017-05-12,51.23,51.37,50.89,51.18,293937.0,0.0,1.0,50.953933795227,51.093179368745005,50.615765973826,50.904203233256,293937.0
2017-05-11,51.21,51.61,50.81,51.34,356740.0,0.0,1.0,50.93404157043899,51.331886066204994,50.536197074673005,51.063341031563,356740.0
2017-05-10,51.08,51.575,50.97,51.43,353339.0,0.0,1.0,50.80474210931501,51.297074672825005,50.695334872979004,51.15285604311,353339.0
2017-05-09,51.42,51.5,50.94,51.04,275652.0,0.0,1.0,51.142909930716,51.222478829869004,50.665496535797004,50.764957659737995,275652.0
2017-05-08,51.37,51.58,51.08,51.35,324135.0,0.0,1.0,51.093179368745005,51.302047729022,50.80474210931501,51.073287143957,324135.0
2017-05-05,51.2,51.449,50.96,51.41,385459.0,0.0,1.0,50.924095458044995,51.171753656659,50.685388760585006,51.132963818322,385459.0
2017-05-04,50.4,51.16,50.4,51.14,505401.0,0.0,1.0,50.128406466513006,50.884311008467996,50.128406466513006,50.86441878368,505401.0
2017-05-03,50.22,50.49,50.22,50.4,597265.0,0.0,1.0,49.949376443418,50.21792147806,49.949376443418,50.128406466513006,597265.0
2017-05-02,50.61,50.75,49.97,50.49,801590.0,0.0,1.0,50.33727482679,50.476520400308,49.700723633563996,50.21792147806,801590.0
2017-05-01,50.84,50.85,50.53,50.67,843388.0,0.0,1.0,50.566035411855005,50.575981524249,50.257705927637,50.396951501155,843388.0
2017-04-28,50.9,50.94,50.6,50.71,680480.0,0.0,1.0,50.62571208622,50.665496535797004,50.327328714396,50.436735950731,680480.0
2017-04-27,50.97,51.0,50.62,50.92,588145.0,0.0,1.0,50.695334872979004,50.725173210162,50.347220939184,50.64560431100799,588145.0
2017-04-26,50.94,51.1,50.58,50.88,798707.0,0.0,1.0,50.665496535797004,50.824634334103,50.307436489607,50.605819861431996,798707.0
2017-04-25,51.41,51.42,50.685,50.8,760806.0,0.0,1.0,51.132963818322,51.142909930716,50.411870669746,50.52625096227899,760806.0
2017-04-24,51.01,52.245,50.64,51.0,930891.0,0.0,1.0,50.735119322556,51.963464203233,50.36711316397199,50.725173210162,930891.0
2017-04-21,51.15,51.15,50.08,50.1,1044024.0,0.0,1.0,50.874364896074,50.874364896074,49.8101308699,49.830023094687995,1044024.0
