Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-27,37.9,38.35,37.325,38.1,10609.0,0.0,1.0,37.9,38.35,37.325,38.1,10609.0
2018-02-26,37.75,37.9,36.75,37.5,22112.0,0.0,1.0,37.75,37.9,36.75,37.5,22112.0
2018-02-23,38.1,38.1,37.2,37.7,7193.0,0.0,1.0,38.1,38.1,37.2,37.7,7193.0
2018-02-22,38.0,38.1,37.1,37.15,5571.0,0.0,1.0,38.0,38.1,37.1,37.15,5571.0
2018-02-21,37.45,38.25,37.45,37.95,5202.0,0.0,1.0,37.45,38.25,37.45,37.95,5202.0
2018-02-20,37.95,38.25,37.2,37.35,13008.0,0.0,1.0,37.95,38.25,37.2,37.35,13008.0
2018-02-16,37.7,38.541,37.2,38.25,50924.0,0.0,1.0,37.7,38.541,37.2,38.25,50924.0
2018-02-15,38.55,38.55,37.3,37.9,34710.0,0.0,1.0,38.55,38.55,37.3,37.9,34710.0
2018-02-14,36.95,38.2,36.95,38.1,11351.0,0.0,1.0,36.95,38.2,36.95,38.1,11351.0
2018-02-13,37.45,37.75,37.25,37.25,3002.0,0.0,1.0,37.45,37.75,37.25,37.25,3002.0
2018-02-12,38.35,38.5,37.45,37.6,8734.0,0.0,1.0,38.35,38.5,37.45,37.6,8734.0
2018-02-09,37.3,38.8,37.05,38.8,15367.0,0.0,1.0,37.3,38.8,37.05,38.8,15367.0
2018-02-08,37.95,37.95,37.0,37.0,9651.0,0.0,1.0,37.95,37.95,37.0,37.0,9651.0
2018-02-07,37.4,38.65,37.2,38.45,7915.0,0.0,1.0,37.4,38.65,37.2,38.45,7915.0
2018-02-06,36.05,37.5,36.05,37.5,21584.0,0.0,1.0,36.05,37.5,36.05,37.5,21584.0
2018-02-05,38.5,39.1,36.7,36.85,18999.0,0.0,1.0,38.5,39.1,36.7,36.85,18999.0
2018-02-02,39.5,39.5,38.8592,38.9,10491.0,0.0,1.0,39.5,39.5,38.8592,38.9,10491.0
2018-02-01,39.65,39.65,38.75,39.65,17186.0,0.0,1.0,39.65,39.65,38.75,39.65,17186.0
2018-01-31,39.555,39.7,39.25,39.3,12283.0,0.0,1.0,39.555,39.7,39.25,39.3,12283.0
2018-01-30,39.65,40.0,39.35,39.6,13397.0,0.0,1.0,39.65,40.0,39.35,39.6,13397.0
2018-01-29,39.8,40.25,39.4,39.9,6975.0,0.0,1.0,39.8,40.25,39.4,39.9,6975.0
2018-01-26,39.75,40.3,39.4,39.6,40751.0,0.0,1.0,39.75,40.3,39.4,39.6,40751.0
2018-01-25,40.1,40.4,39.25,39.7,38384.0,0.0,1.0,40.1,40.4,39.25,39.7,38384.0
2018-01-24,41.1,41.1,39.55,39.8,40513.0,0.0,1.0,41.1,41.1,39.55,39.8,40513.0
2018-01-23,39.85,41.35,39.85,40.85,48860.0,0.0,1.0,39.85,41.35,39.85,40.85,48860.0
2018-01-22,40.7,40.75,39.45,39.95,45130.0,0.0,1.0,40.7,40.75,39.45,39.95,45130.0
2018-01-19,40.15,41.0,39.75,40.55,80128.0,0.0,1.0,40.15,41.0,39.75,40.55,80128.0
2018-01-18,40.75,40.8,39.9,39.95,53679.0,0.0,1.0,40.75,40.8,39.9,39.95,53679.0
2018-01-17,40.55,41.0,39.85,40.65,50362.0,0.0,1.0,40.55,41.0,39.85,40.65,50362.0
2018-01-16,40.15,41.4,40.15,40.2,48872.0,0.0,1.0,40.15,41.4,40.15,40.2,48872.0
2018-01-12,39.25,40.95,39.25,40.05,13690.0,0.0,1.0,39.25,40.95,39.25,40.05,13690.0
2018-01-11,39.15,39.55,38.8,39.25,25969.0,0.0,1.0,39.15,39.55,38.8,39.25,25969.0
2018-01-10,38.85,39.4,38.055,39.0,14389.0,0.0,1.0,38.85,39.4,38.055,39.0,14389.0
2018-01-09,38.15,39.55,37.45,38.7,9143.0,0.0,1.0,38.15,39.55,37.45,38.7,9143.0
2018-01-08,38.75,38.75,38.0,38.1,11312.0,0.0,1.0,38.75,38.75,38.0,38.1,11312.0
2018-01-05,39.05,39.2,38.4,38.9,10679.0,0.0,1.0,39.05,39.2,38.4,38.9,10679.0
2018-01-04,39.55,39.65,38.76,39.05,5264.0,0.0,1.0,39.55,39.65,38.76,39.05,5264.0
2018-01-03,38.05,38.55,37.6,38.15,9482.0,0.0,1.0,38.05,38.55,37.6,38.15,9482.0
2018-01-02,38.75,39.7,37.95,38.2,14139.0,0.0,1.0,38.75,39.7,37.95,38.2,14139.0
2017-12-29,39.19,40.2,38.5,38.5,11794.0,0.0,1.0,39.19,40.2,38.5,38.5,11794.0
2017-12-28,39.5,40.15,39.0,39.0,15660.0,0.0,1.0,39.5,40.15,39.0,39.0,15660.0
2017-12-27,39.95,40.95,39.6,39.6,8821.0,0.0,1.0,39.95,40.95,39.6,39.6,8821.0
2017-12-26,40.55,40.7,39.45,39.45,8204.0,0.0,1.0,40.55,40.7,39.45,39.45,8204.0
2017-12-22,40.9,40.9,40.25,40.45,34108.0,0.0,1.0,40.9,40.9,40.25,40.45,34108.0
2017-12-21,40.5,41.15,40.3,40.95,36760.0,0.0,1.0,40.5,41.15,40.3,40.95,36760.0
2017-12-20,40.55,42.25,40.2,40.25,10428.0,0.0,1.0,40.55,42.25,40.2,40.25,10428.0
2017-12-19,40.75,40.8,40.15,40.2,8457.0,0.0,1.0,40.75,40.8,40.15,40.2,8457.0
2017-12-18,40.8,41.0,39.8,40.5,28175.0,0.0,1.0,40.8,41.0,39.8,40.5,28175.0
2017-12-15,39.9,41.0,39.9,40.8,41652.0,0.0,1.0,39.9,41.0,39.9,40.8,41652.0
2017-12-14,40.95,40.95,39.6,39.9,20421.0,0.0,1.0,40.95,40.95,39.6,39.9,20421.0
2017-12-13,39.8846,41.05,39.8846,40.65,21566.0,0.0,1.0,39.8846,41.05,39.8846,40.65,21566.0
2017-12-12,39.5,40.4,39.5,39.85,8432.0,0.0,1.0,39.5,40.4,39.5,39.85,8432.0
2017-12-11,39.7,39.8,39.4,39.6,7541.0,0.0,1.0,39.7,39.8,39.4,39.6,7541.0
2017-12-08,39.6,40.3114,39.6,39.75,4828.0,0.0,1.0,39.6,40.3114,39.6,39.75,4828.0
2017-12-07,40.65,41.05,40.35,40.5,9213.0,0.0,1.0,40.65,41.05,40.35,40.5,9213.0
2017-12-06,40.6,41.45,40.35,40.8,10204.0,0.0,1.0,40.6,41.45,40.35,40.8,10204.0
2017-12-05,41.4,41.4,40.55,40.55,7395.0,0.0,1.0,41.4,41.4,40.55,40.55,7395.0
2017-12-04,41.75,42.45,41.2,41.25,14552.0,0.0,1.0,41.75,42.45,41.2,41.25,14552.0
2017-12-01,40.5,41.8,40.1,41.3,7131.0,0.0,1.0,40.5,41.8,40.1,41.3,7131.0
2017-11-30,42.0,42.0,41.2,41.2,9106.0,0.0,1.0,42.0,42.0,41.2,41.2,9106.0
2017-11-29,41.5,42.175,41.05,42.0,28680.0,0.0,1.0,41.5,42.175,41.05,42.0,28680.0
2017-11-28,40.5,41.5,40.5,41.5,15801.0,0.0,1.0,40.5,41.5,40.5,41.5,15801.0
2017-11-27,40.25,40.65,40.25,40.35,9802.0,0.0,1.0,40.25,40.65,40.25,40.35,9802.0
2017-11-24,41.25,41.25,39.9,40.55,6251.0,0.0,1.0,41.25,41.25,39.9,40.55,6251.0
2017-11-22,41.1,41.6,40.3,41.2,8034.0,0.0,1.0,41.1,41.6,40.3,41.2,8034.0
2017-11-21,41.5,41.55,40.8,41.1,4541.0,0.0,1.0,41.5,41.55,40.8,41.1,4541.0
2017-11-20,41.1,41.4,39.1,41.35,6698.0,0.0,1.0,41.1,41.4,39.1,41.35,6698.0
2017-11-17,40.75,41.2,40.2,40.9,3792.0,0.0,1.0,40.75,41.2,40.2,40.9,3792.0
2017-11-16,40.1,41.2,40.1,41.1,5508.0,0.0,1.0,40.1,41.2,40.1,41.1,5508.0
2017-11-15,39.5,39.9297,39.0,39.7,9420.0,0.0,1.0,39.5,39.9297,39.0,39.7,9420.0
2017-11-14,39.5,39.975,39.1331,39.9,5350.0,0.0,1.0,39.5,39.975,39.1331,39.9,5350.0
2017-11-13,39.1,39.65,39.1,39.5,2843.0,0.0,1.0,39.1,39.65,39.1,39.5,2843.0
2017-11-10,39.4,39.45,39.1,39.15,4553.0,0.0,1.0,39.4,39.45,39.1,39.15,4553.0
2017-11-09,38.45,39.3,38.45,38.9,6246.0,0.0,1.0,38.45,39.3,38.45,38.9,6246.0
2017-11-07,41.4,41.55,39.3,39.55,10090.0,0.0,1.0,41.4,41.55,39.3,39.55,10090.0
2017-11-06,41.8,41.85,41.5,41.6,3909.0,0.0,1.0,41.8,41.85,41.5,41.6,3909.0
2017-11-03,42.0,42.0,41.45,41.6,4697.0,0.0,1.0,42.0,42.0,41.45,41.6,4697.0
2017-11-02,41.35,42.2,41.15,42.0,8707.0,0.0,1.0,41.35,42.2,41.15,42.0,8707.0
2017-11-01,42.05,42.55,41.15,41.2,7017.0,0.0,1.0,42.05,42.55,41.15,41.2,7017.0
2017-10-31,42.275,42.75,41.6,41.6,24254.0,0.0,1.0,42.275,42.75,41.6,41.6,24254.0
2017-10-30,43.4,43.7,41.95,42.3,9937.0,0.0,1.0,43.4,43.7,41.95,42.3,9937.0
2017-10-27,43.75,43.8,42.75,43.8,11034.0,0.0,1.0,43.75,43.8,42.75,43.8,11034.0
2017-10-26,44.0,44.0,43.6,43.75,15534.0,0.0,1.0,44.0,44.0,43.6,43.75,15534.0
2017-10-25,44.05,44.05,43.55,44.0,5629.0,0.0,1.0,44.05,44.05,43.55,44.0,5629.0
2017-10-24,44.05,44.25,43.6,43.8,22556.0,0.0,1.0,44.05,44.25,43.6,43.8,22556.0
2017-10-23,44.0,44.3,43.7,44.0,21314.0,0.0,1.0,44.0,44.3,43.7,44.0,21314.0
2017-10-20,43.1,44.0,43.1,43.8,23851.0,0.0,1.0,43.1,44.0,43.1,43.8,23851.0
2017-10-19,42.55,43.2024,42.2,43.1,13363.0,0.0,1.0,42.55,43.2024,42.2,43.1,13363.0
2017-10-18,42.05,42.85,42.0,42.6,15550.0,0.0,1.0,42.05,42.85,42.0,42.6,15550.0
2017-10-17,43.3,43.3,42.2,42.2,6281.0,0.0,1.0,43.3,43.3,42.2,42.2,6281.0
2017-10-16,43.35,43.7,43.0,43.6,11828.0,0.0,1.0,43.35,43.7,43.0,43.6,11828.0
2017-10-13,43.5,43.55,43.05,43.05,7547.0,0.0,1.0,43.5,43.55,43.05,43.05,7547.0
2017-10-12,43.45,43.65,42.8,43.05,9391.0,0.0,1.0,43.45,43.65,42.8,43.05,9391.0
2017-10-11,42.75,43.75,42.75,43.45,10185.0,0.0,1.0,42.75,43.75,42.75,43.45,10185.0
2017-10-10,42.85,43.05,42.5,43.0,10880.0,0.0,1.0,42.85,43.05,42.5,43.0,10880.0
2017-10-09,42.65,42.75,42.55,42.55,3784.0,0.0,1.0,42.65,42.75,42.55,42.55,3784.0
2017-10-06,42.7,42.7,42.5,42.65,6275.0,0.0,1.0,42.7,42.7,42.5,42.65,6275.0
2017-10-05,42.5,43.0,42.0,42.9,8519.0,0.0,1.0,42.5,43.0,42.0,42.9,8519.0
2017-10-04,43.0,43.25,42.05,42.2,9893.0,0.0,1.0,43.0,43.25,42.05,42.2,9893.0
2017-10-03,43.5,43.65,42.8,43.2,9771.0,0.0,1.0,43.5,43.65,42.8,43.2,9771.0
2017-10-02,42.0,43.2,41.55,43.2,18248.0,0.0,1.0,42.0,43.2,41.55,43.2,18248.0
2017-09-29,42.5824,43.1,41.95,42.05,15061.0,0.0,1.0,42.5824,43.1,41.95,42.05,15061.0
2017-09-28,41.0,42.85,41.0,42.8,17933.0,0.0,1.0,41.0,42.85,41.0,42.8,17933.0
2017-09-27,41.4,43.45,40.9,42.85,25247.0,0.0,1.0,41.4,43.45,40.9,42.85,25247.0
2017-09-26,40.05,41.4,39.5,41.05,9553.0,0.0,1.0,40.05,41.4,39.5,41.05,9553.0
2017-09-25,40.35,40.85,40.3,40.3,9226.0,0.0,1.0,40.35,40.85,40.3,40.3,9226.0
2017-09-22,40.3,40.65,40.3,40.4,11043.0,0.0,1.0,40.3,40.65,40.3,40.4,11043.0
2017-09-21,39.5,40.75,39.5,40.4,11016.0,0.0,1.0,39.5,40.75,39.5,40.4,11016.0
2017-09-20,39.2,40.05,39.2,39.8,11020.0,0.0,1.0,39.2,40.05,39.2,39.8,11020.0
2017-09-19,39.3,39.67,39.3,39.55,7998.0,0.0,1.0,39.3,39.67,39.3,39.55,7998.0
2017-09-18,39.0,39.7,38.95,39.6,12217.0,0.0,1.0,39.0,39.7,38.95,39.6,12217.0
2017-09-15,38.05,38.8,37.8,38.75,30399.0,0.0,1.0,38.05,38.8,37.8,38.75,30399.0
2017-09-14,37.85,38.55,37.85,37.95,6162.0,0.0,1.0,37.85,38.55,37.85,37.95,6162.0
2017-09-13,37.9,38.85,37.9,38.8,5787.0,0.0,1.0,37.9,38.85,37.9,38.8,5787.0
2017-09-12,37.95,38.85,37.65,38.5,11959.0,0.0,1.0,37.95,38.85,37.65,38.5,11959.0
2017-09-11,37.1,38.0,37.1,37.75,17615.0,0.0,1.0,37.1,38.0,37.1,37.75,17615.0
2017-09-08,36.5,37.4,36.4,36.7,10487.0,0.0,1.0,36.5,37.4,36.4,36.7,10487.0
2017-09-07,36.8,36.8,36.1,36.45,11480.0,0.0,1.0,36.8,36.8,36.1,36.45,11480.0
2017-09-06,37.05,37.429,36.65,36.65,10358.0,0.0,1.0,37.05,37.429,36.65,36.65,10358.0
2017-09-05,37.55,38.0,37.35,37.35,11923.0,0.0,1.0,37.55,38.0,37.35,37.35,11923.0
2017-09-01,37.4,38.1,37.4,38.1,9202.0,0.0,1.0,37.4,38.1,37.4,38.1,9202.0
2017-08-31,37.35,37.8,37.3,37.45,10590.0,0.0,1.0,37.35,37.8,37.3,37.45,10590.0
2017-08-30,37.45,37.65,37.3,37.4,4989.0,0.1,1.0,37.45,37.65,37.3,37.4,4989.0
2017-08-29,37.05,37.7,37.05,37.65,4665.0,0.0,1.0,36.9512,37.599466666667,36.9512,37.5496,4665.0
2017-08-28,37.8,37.9,37.2,37.4,7496.0,0.0,1.0,37.6992,37.798933333333004,37.1008,37.300266666667,7496.0
2017-08-25,37.45,37.9,37.45,37.6,5557.0,0.0,1.0,37.350133333333,37.798933333333004,37.350133333333,37.499733333333,5557.0
2017-08-24,37.75,37.75,37.3,37.5,9159.0,0.0,1.0,37.649333333333004,37.649333333333004,37.200533333333,37.4,9159.0
2017-08-23,37.35,37.8,37.35,37.6,5752.0,0.0,1.0,37.2504,37.6992,37.2504,37.499733333333,5752.0
2017-08-22,37.7,37.8,37.45,37.65,4931.0,0.0,1.0,37.599466666667,37.6992,37.350133333333,37.5496,4931.0
2017-08-21,37.2,37.55,37.15,37.4,7286.0,0.0,1.0,37.1008,37.449866666667,37.050933333333,37.300266666667,7286.0
2017-08-18,36.75,37.7,36.75,37.3,17433.0,0.0,1.0,36.652,37.599466666667,36.652,37.200533333333,17433.0
2017-08-17,38.2,38.2,37.1,37.15,16545.0,0.0,1.0,38.098133333333,38.098133333333,37.001066666667,37.050933333333,16545.0
2017-08-16,37.95,37.95,37.6,37.8,14710.0,0.0,1.0,37.8488,37.8488,37.499733333333,37.6992,14710.0
2017-08-15,37.35,37.75,37.35,37.65,7782.0,0.0,1.0,37.2504,37.649333333333004,37.2504,37.5496,7782.0
2017-08-14,36.8,37.6,36.8,37.25,9591.0,0.0,1.0,36.701866666667,37.499733333333,36.701866666667,37.150666666667,9591.0
2017-08-11,37.4,37.4,36.55,36.7,21149.0,0.0,1.0,37.300266666667,37.300266666667,36.452533333333,36.602133333333,21149.0
2017-08-10,37.4,37.45,37.05,37.05,50681.0,0.0,1.0,37.300266666667,37.350133333333,36.9512,36.9512,50681.0
2017-08-09,37.6,37.75,37.15,37.45,22101.0,0.0,1.0,37.499733333333,37.649333333333004,37.050933333333,37.350133333333,22101.0
2017-08-08,37.45,38.4,37.45,37.8,7290.0,0.0,1.0,37.350133333333,38.2976,37.350133333333,37.6992,7290.0
2017-08-07,37.7,37.7,36.7,37.4,8881.0,0.0,1.0,37.599466666667,37.599466666667,36.602133333333,37.300266666667,8881.0
2017-08-04,38.1,38.1,37.5,37.7,8193.0,0.0,1.0,37.9984,37.9984,37.4,37.599466666667,8193.0
2017-08-03,38.05,38.05,37.35,37.65,11054.0,0.0,1.0,37.948533333333,37.948533333333,37.2504,37.5496,11054.0
2017-08-02,37.75,37.9,37.45,37.75,19241.0,0.0,1.0,37.649333333333004,37.798933333333004,37.350133333333,37.649333333333004,19241.0
2017-08-01,37.7,37.95,37.65,37.75,11304.0,0.0,1.0,37.599466666667,37.8488,37.5496,37.649333333333004,11304.0
2017-07-31,37.55,37.9,37.2,37.55,15226.0,0.0,1.0,37.449866666667,37.798933333333004,37.1008,37.449866666667,15226.0
2017-07-28,37.6,38.245,37.3,37.6,10227.0,0.0,1.0,37.499733333333,38.143013333333,37.200533333333,37.499733333333,10227.0
2017-07-27,38.4,38.6,37.2,37.55,22850.0,0.0,1.0,38.2976,38.497066666666996,37.1008,37.449866666667,22850.0
2017-07-26,39.5,39.5,38.3528,38.4,9265.0,0.0,1.0,39.394666666667,39.394666666667,38.250525866667,38.2976,9265.0
2017-07-25,38.9,39.1,38.8,38.85,10171.0,0.0,1.0,38.796266666667,38.995733333333,38.696533333333,38.7464,10171.0
2017-07-24,38.85,38.95,38.15,38.5,8615.0,0.0,1.0,38.7464,38.846133333333,38.048266666667,38.397333333333,8615.0
2017-07-21,38.5,39.1,38.45,38.9,15964.0,0.0,1.0,38.397333333333,38.995733333333,38.347466666666996,38.796266666667,15964.0
2017-07-20,38.1,38.75,38.1,38.4,8448.0,0.0,1.0,37.9984,38.646666666667,37.9984,38.2976,8448.0
2017-07-19,38.25,38.6,38.0,38.2,6527.0,0.0,1.0,38.148,38.497066666666996,37.898666666667,38.098133333333,6527.0
2017-07-18,38.5,38.9,38.15,38.5,8255.0,0.0,1.0,38.397333333333,38.796266666667,38.048266666667,38.397333333333,8255.0
2017-07-17,38.85,39.4,38.6,38.8,9992.0,0.0,1.0,38.7464,39.294933333333,38.497066666666996,38.696533333333,9992.0
2017-07-14,38.85,39.25,38.555,39.05,9024.0,0.0,1.0,38.7464,39.145333333333,38.452186666667,38.945866666667,9024.0
2017-07-13,39.7,39.7,38.8,39.2,8597.0,0.0,1.0,39.594133333333,39.594133333333,38.696533333333,39.095466666667,8597.0
2017-07-12,39.2,40.175,39.0,39.3,13399.0,0.0,1.0,39.095466666667,40.067866666667,38.896,39.1952,13399.0
2017-07-11,39.45,39.6,38.65,39.2,12294.0,0.0,1.0,39.3448,39.4944,38.546933333333,39.095466666667,12294.0
2017-07-10,39.75,40.3,39.4,39.4,10779.0,0.0,1.0,39.644,40.192533333333,39.294933333333,39.294933333333,10779.0
2017-07-07,40.1,40.3103,39.9,40.05,8682.0,0.0,1.0,39.993066666667,40.202805866667,39.7936,39.9432,8682.0
2017-07-06,39.95,40.45,39.4,39.85,18422.0,0.0,1.0,39.843466666667,40.342133333333,39.294933333333,39.743733333333005,18422.0
2017-07-05,40.0,40.4,39.55,40.0,10380.0,0.0,1.0,39.893333333333004,40.292266666667,39.444533333333,39.893333333333004,10380.0
2017-07-03,38.7,40.35,38.7,40.1,11657.0,0.0,1.0,38.5968,40.2424,38.5968,39.993066666667,11657.0
2017-06-30,39.3,39.5,38.25,38.55,64944.0,0.0,1.0,39.1952,39.394666666667,38.148,38.4472,64944.0
2017-06-29,38.4,39.4,38.3,39.25,23477.0,0.0,1.0,38.2976,39.294933333333,38.197866666667,39.145333333333,23477.0
2017-06-28,38.05,38.45,37.95,38.1,25780.0,0.0,1.0,37.948533333333,38.347466666666996,37.8488,37.9984,25780.0
2017-06-27,38.3,38.3,37.275,37.7,22302.0,0.0,1.0,38.197866666667,38.197866666667,37.1756,37.599466666667,22302.0
2017-06-26,38.4,38.6,38.025,38.3,12667.0,0.0,1.0,38.2976,38.497066666666996,37.9236,38.197866666667,12667.0
2017-06-23,38.5,39.05,37.65,38.65,44242.0,0.0,1.0,38.397333333333,38.945866666667,37.5496,38.546933333333,44242.0
2017-06-22,38.4,38.4,37.825,38.4,8266.0,0.0,1.0,38.2976,38.2976,37.724133333333,38.2976,8266.0
2017-06-21,39.35,39.35,38.25,38.25,9615.0,0.0,1.0,39.245066666667,39.245066666667,38.148,38.148,9615.0
2017-06-20,39.7,39.75,38.9,39.05,23057.0,0.0,1.0,39.594133333333,39.644,38.796266666667,38.945866666667,23057.0
2017-06-19,40.0,40.15,39.35,39.95,11007.0,0.0,1.0,39.893333333333004,40.042933333333,39.245066666667,39.843466666667,11007.0
2017-06-16,39.8,40.3,39.6,40.05,23086.0,0.0,1.0,39.693866666667,40.192533333333,39.4944,39.9432,23086.0
2017-06-15,39.75,40.5,39.05,40.4,6240.0,0.0,1.0,39.644,40.391999999999996,38.945866666667,40.292266666667,6240.0
2017-06-14,40.05,40.2,39.65,40.05,10833.0,0.0,1.0,39.9432,40.0928,39.544266666667,39.9432,10833.0
2017-06-13,40.6,40.6,40.1,40.35,7050.0,0.0,1.0,40.491733333333,40.491733333333,39.993066666667,40.2424,7050.0
2017-06-12,40.25,41.2,39.9,40.5,21656.0,0.0,1.0,40.142666666667,41.090133333333,39.7936,40.391999999999996,21656.0
2017-06-09,40.0,40.65,40.0,40.5,29551.0,0.0,1.0,39.893333333333004,40.5416,39.893333333333004,40.391999999999996,29551.0
2017-06-08,38.95,40.15,38.95,40.0,14581.0,0.0,1.0,38.846133333333,40.042933333333,38.846133333333,39.893333333333004,14581.0
2017-06-07,38.2,38.8,38.15,38.55,10074.0,0.0,1.0,38.098133333333,38.696533333333,38.048266666667,38.4472,10074.0
2017-06-06,38.2,38.55,38.0,38.0,12372.0,0.0,1.0,38.098133333333,38.4472,37.898666666667,37.898666666667,12372.0
2017-06-05,39.75,39.75,38.55,38.55,11300.0,0.0,1.0,39.644,39.644,38.4472,38.4472,11300.0
2017-06-02,39.4,40.35,39.4,39.55,19443.0,0.0,1.0,39.294933333333,40.2424,39.294933333333,39.444533333333,19443.0
2017-06-01,38.2,39.65,37.6,39.4,19925.0,0.0,1.0,38.098133333333,39.544266666667,37.499733333333,39.294933333333,19925.0
2017-05-31,38.45,38.45,37.2,38.2,19708.0,0.0,1.0,38.347466666666996,38.347466666666996,37.1008,38.098133333333,19708.0
2017-05-30,38.35,38.55,38.25,38.3,8320.0,0.1,1.0,38.247733333333,38.4472,38.148,38.197866666667,8320.0
2017-05-26,38.65,38.85,38.05,38.6,8213.0,0.0,1.0,38.446550694444,38.645497916667,37.849709027778,38.396813888889,8213.0
2017-05-25,38.9,39.05,38.7,38.85,5942.0,0.0,1.0,38.695234722222,38.844445138889,38.4962875,38.645497916667,5942.0
2017-05-24,39.35,39.42,38.4,38.8,9368.0,0.0,1.0,39.142865972222,39.2124975,38.197866666667,38.595761111111,9368.0
2017-05-23,38.95,39.4,38.1653,39.05,31681.0,0.0,1.0,38.744971527778,39.192602777778,37.964402101389,38.844445138889,31681.0
2017-05-22,38.555,39.0,38.555,39.0,8069.0,0.0,1.0,38.352050763889,38.794708333333,38.352050763889,38.794708333333,8069.0
2017-05-19,38.65,39.1,38.35,38.6,11395.0,0.0,1.0,38.446550694444,38.894181944444,38.148129861111,38.396813888889,11395.0
2017-05-18,38.85,39.35,38.4,38.75,11956.0,0.0,1.0,38.645497916667,39.142865972222,38.197866666667,38.546024305556,11956.0
2017-05-17,40.3,40.3,38.4,38.55,14580.0,0.0,1.0,40.087865277778,40.087865277778,38.197866666667,38.347077083333,14580.0
2017-05-16,40.0,41.25,39.93,41.05,14575.0,0.0,1.0,39.789444444444,41.032864583333,39.719812916666996,40.833917361111,14575.0
2017-05-15,39.75,40.2,39.675,40.15,8575.0,0.0,1.0,39.540760416667,39.988391666667,39.466155208333,39.938654861111004,8575.0
2017-05-12,40.1,40.75,39.4,39.4,17537.0,0.0,1.0,39.888918055556005,40.535496527778,39.192602777778,39.192602777778,17537.0
2017-05-11,40.0,41.5,39.9,40.5,13191.0,0.0,1.0,39.789444444444,41.281548611111,39.689970833333,40.2868125,13191.0
2017-05-10,40.95,41.15,40.15,40.7,8230.0,0.0,1.0,40.73444375,40.933390972222,39.938654861111004,40.485759722222,8230.0
2017-05-09,41.75,42.0,40.8,40.95,20709.0,0.0,1.0,41.530232638889,41.778916666667,40.585233333333,40.73444375,20709.0
2017-05-08,41.15,41.9,41.15,41.8,10092.0,0.0,1.0,40.933390972222,41.679443055556,40.933390972222,41.579969444444,10092.0
2017-05-05,42.025,42.45,41.6,41.75,9414.0,0.0,1.0,41.803785069444,42.226547916667,41.381022222222,41.530232638889,9414.0
2017-05-04,41.55,42.2,41.5,41.95,14159.0,0.0,1.0,41.331285416667,41.977863888889,41.281548611111,41.729179861111,14159.0
2017-05-03,41.35,42.0,41.25,41.7,10847.0,0.0,1.0,41.132338194443996,41.778916666667,41.032864583333,41.480495833333,10847.0
2017-05-02,41.65,41.65,41.25,41.55,12142.0,0.0,1.0,41.430759027778,41.430759027778,41.032864583333,41.331285416667,12142.0
