Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,66.08,66.41,65.69,65.97,1466529.0,0.0,1.0,65.56899772348099,65.896445805333,65.182013626748,65.459848362864,1466529.0
2017-05-09,66.25,66.59,66.03,66.29,1244692.0,0.0,1.0,65.737683098981,66.075053849979,65.519384377746,65.777373775569,1244692.0
2017-05-08,67.05,67.08,65.825,66.32,2133122.0,0.0,1.0,66.531496630742,66.561264638183,65.31596966023301,65.80714178301,2133122.0
2017-05-05,67.0,67.42,66.6,67.04,1107236.0,0.0,1.0,66.481883285007,66.89863538918199,66.084976519126,66.521573961595,1107236.0
2017-05-04,67.46,67.88,66.4,66.9,1502636.0,0.0,1.0,66.93832606577,67.355078169944,65.886523136186,66.38265659353699,1502636.0
2017-05-03,69.17,69.17,67.08,67.36,1372503.0,0.0,1.0,68.635102489909,68.635102489909,66.561264638183,66.8390993743,1372503.0
2017-05-02,67.33,68.16,67.07,68.06,2396320.0,0.0,1.0,66.80933136685799,67.632912906061,66.551341969036,67.533686214591,2396320.0
2017-05-01,66.97,66.97,65.92,66.18,1669410.0,0.0,1.0,66.45211527756601,66.45211527756601,65.410235017129,65.66822441495201,1669410.0
2017-04-28,66.5,66.945,65.78,66.73,1878392.0,0.0,1.0,65.98574982765601,66.427308604698,65.271317649071,66.213971218038,1878392.0
2017-04-27,65.4,66.44,64.99,66.41,2181855.0,0.0,1.0,64.894256221484,65.926213812774,64.48742678645701,65.896445805333,2181855.0
2017-04-26,65.71,66.59,65.14,65.34,3056293.0,0.0,1.0,65.201858965042,66.075053849979,64.636266823662,64.834720206602,3056293.0
2017-04-25,66.35,67.21,65.0,65.76,3943592.0,0.0,1.0,65.836909790451,66.690259337094,64.497349455604,65.25147231077699,3943592.0
2017-04-24,67.26,68.11,67.1,67.73,2878458.0,0.0,1.0,66.739872682829,67.583299560326,66.58110997647701,67.206238132739,2878458.0
2017-04-21,66.09,66.4,65.44,65.76,2285595.0,0.0,1.0,65.578920392629,65.886523136186,64.93394689807201,65.25147231077699,2285595.0
2017-04-20,65.0,66.08,64.49,65.88,1401067.0,0.0,1.0,64.497349455604,65.56899772348099,63.991293329106,65.370544340541,1401067.0
2017-04-19,64.55,65.0,64.3,64.56,1948555.0,0.0,1.0,64.050829343988,64.497349455604,63.80276261531299,64.060752013135,1948555.0
2017-04-18,64.26,64.98,64.01,64.2,2442489.0,0.0,1.0,63.763071938725005,64.47750411731,63.515005210049,63.703535923842004,2442489.0
2017-04-17,64.98,65.39,64.43,65.34,1678277.0,0.0,1.0,64.47750411731,64.884333552337,63.93175731422401,64.834720206602,1678277.0
2017-04-13,65.62,65.96,64.59,64.63,1891263.0,0.0,1.0,65.112554942719,65.449925693717,64.090520020576,64.130210697164,1891263.0
2017-04-12,67.46,67.52,65.55,65.65,1844177.0,0.0,1.0,66.93832606577,66.997862080652,65.04309625869,65.14232295016,1844177.0
2017-04-11,67.33,67.6703,66.65,67.53,1531612.0,0.0,1.0,66.80933136685799,67.146999797931,66.134589864861,67.007784749799,1531612.0
2017-04-10,66.98,68.03,66.581,67.65,1441319.0,0.0,1.0,66.462037946713,67.50391820715001,66.066123447747,67.126856779563,1441319.0
2017-04-07,67.08,67.79,66.83,67.16,1603917.0,0.0,1.0,66.561264638183,67.265774147621,66.313197909508,66.640645991359,1603917.0
2017-04-06,66.92,67.38,66.7,67.16,1243846.0,0.0,1.0,66.402501931831,66.85894471259401,66.184203210596,66.640645991359,1243846.0
2017-04-05,66.95,68.12,66.67,66.75,2326769.0,0.0,1.0,66.432269939272,67.593222229473,66.154435203155,66.233816556332,2326769.0
2017-04-04,66.62,66.96,66.28,66.62,1653448.0,0.0,1.0,66.10482185741999,66.44219260841899,65.767451106422,66.10482185741999,1653448.0
2017-04-03,67.31,67.34,65.84,66.84,1522179.0,0.0,1.0,66.789486028564,66.819254036006,65.330853663953,66.32312057865501,1522179.0
2017-03-31,67.29,67.79,67.03,67.2,1336709.0,0.0,1.0,66.76964069027,67.265774147621,66.511651292448,66.680336667947,1336709.0
2017-03-30,67.36,67.83,67.2,67.64,884630.0,0.0,1.0,66.8390993743,67.305464824209,66.680336667947,67.116934110416,884630.0
2017-03-29,66.9,67.9377,66.8903,67.65,1347731.0,0.0,1.0,66.38265659353699,67.412331970923,66.373031604464,67.126856779563,1347731.0
2017-03-28,66.37,67.37,66.25,67.09,1167219.0,0.0,1.0,65.85675512874501,66.849022043447,65.737683098981,66.57118730733,1167219.0
2017-03-27,66.99,67.25,65.76,66.49,1662284.0,0.0,1.0,66.47196061586,66.729950013682,65.25147231077699,65.97582715850899,1662284.0
2017-03-24,67.74,68.065,67.29,67.62,1432881.0,0.0,1.0,67.21616080188599,67.538647549164,66.76964069027,67.097088772122,1432881.0
2017-03-23,67.55,67.865,67.04,67.59,1584289.0,0.0,1.0,67.027630088093,67.34019416622401,66.521573961595,67.067320764681,1584289.0
2017-03-22,67.52,67.9,67.055,67.53,1412631.0,0.0,1.0,66.997862080652,67.374923508238,66.536457965316,67.007784749799,1412631.0
2017-03-21,69.24,69.43,67.35,67.65,2888546.0,0.0,1.0,68.704561173939,68.893091887732,66.829176705153,67.126856779563,2888546.0
2017-03-20,69.44,69.6,68.79,69.11,2038010.0,0.0,1.0,68.903014556879,69.06177726323101,68.258041062323,68.575566475027,2038010.0
2017-03-17,69.18,69.61,68.8,69.52,5316568.0,0.0,1.0,68.64502515905599,69.071699932378,68.26796373146999,68.982395910055,5316568.0
2017-03-16,68.95,69.205,68.69,68.89,1679351.0,0.0,1.0,68.41680376867501,68.669831831924,68.15881437085301,68.357267753793,1679351.0
2017-03-15,67.81,69.13,67.75,68.87,1859469.0,0.0,1.0,67.285619485915,68.595411813321,67.22608347103301,68.337422415499,1859469.0
2017-03-14,67.67,67.67,66.64,67.35,1160471.0,0.0,1.0,67.146702117857,67.146702117857,66.124667195714,66.829176705153,1160471.0
2017-03-13,67.76,68.16,67.71,67.87,1295407.0,0.0,1.0,67.23600614018001,67.632912906061,67.186392794445,67.345155500797,1295407.0
2017-03-10,67.37,67.85,67.03,67.71,1621530.0,0.0,1.0,66.849022043447,67.325310162503,66.511651292448,67.186392794445,1621530.0
2017-03-09,67.02,67.4696,66.23,66.72,2287329.0,0.0,1.0,66.501728623301,66.947851828151,65.717837760687,66.204048548891,2287329.0
2017-03-08,67.73,67.9731,67.11,67.31,1490635.0,0.0,1.0,67.206238132739,67.447458219703,66.591032645624,66.789486028564,1490635.0
2017-03-07,67.91,68.63,67.52,67.57,1688532.0,0.0,1.0,67.384846177385,68.09927835597101,66.997862080652,67.047475426387,1688532.0
2017-03-06,68.23,68.76,67.51,68.27,1761044.0,0.0,1.0,67.70237159009,68.228273054882,66.987939411505,67.742062266678,1761044.0
2017-03-03,67.58,68.715,67.41,68.63,2127145.0,0.0,1.0,67.057398095534,68.18362104372,66.888712720035,68.09927835597101,2127145.0
2017-03-02,68.94,68.98,67.28,67.38,2739201.0,0.0,1.0,68.406881099528,68.446571776116,66.75971802112299,66.85894471259401,2739201.0
2017-03-01,67.91,69.51,67.49,69.19,2703574.0,0.0,1.0,67.384846177385,68.972473240908,66.968094073211,68.654947828203,2703574.0
2017-02-28,67.53,67.65,66.65,66.81,1827122.0,0.0,1.0,67.007784749799,67.126856779563,66.134589864861,66.293352571214,1827122.0
2017-02-27,67.31,67.69,67.01,67.61,1747506.0,0.0,1.0,66.789486028564,67.166547456151,66.49180595415399,67.08716610297499,1747506.0
2017-02-24,67.4,67.58,66.66,67.42,1646585.0,0.0,1.0,66.878790050888,67.057398095534,66.144512534008,66.89863538918199,1646585.0
2017-02-23,68.34,68.49,67.11,67.44,1362297.0,0.0,1.0,67.81152095070699,67.960360987912,66.591032645624,66.918480727476,1362297.0
2017-02-22,68.4,68.54,67.71,68.04,1420377.0,0.0,1.0,67.871056965589,68.00997433364701,67.186392794445,67.513840876297,1420377.0
2017-02-21,68.93,69.18,68.38,68.77,1870661.0,0.0,1.0,68.396958430381,68.64502515905599,67.851211627295,68.238195724029,1870661.0
2017-02-17,68.5,68.88,67.65,68.85,1455370.0,0.0,1.0,67.970283657059,68.347345084646,67.126856779563,68.317577077205,1455370.0
2017-02-16,69.88,69.92,68.445,68.72,1492971.0,0.0,1.0,69.33961199934801,69.379302675936,67.915708976751,68.188582378294,1492971.0
2017-02-15,69.68,70.07,69.27,69.8,1416240.0,0.0,1.0,69.141158616407,69.52814271314101,68.73432918138,69.260230646171,1416240.0
2017-02-14,69.74,70.12,69.53,70.07,2006624.0,0.0,1.0,69.200694631289,69.577756058876,68.992318579202,69.52814271314101,2006624.0
2017-02-13,69.0,69.89,68.94,69.87,1835160.0,0.0,1.0,68.46641711441,69.349534668495,68.406881099528,69.32968933020099,1835160.0
2017-02-10,68.21,68.87,67.88,68.73,1899608.0,0.24,1.0,67.68252625179599,68.337422415499,67.355078169944,68.198505047441,1899608.0
2017-02-09,67.0,68.32,66.7,68.19,2137244.0,0.0,1.0,66.25054136840001,67.555775914762,65.953897153317,67.42723008822699,2137244.0
2017-02-08,67.58,67.58,66.67,66.84,1911572.0,0.0,1.0,66.82405351755901,66.82405351755901,65.924232731809,66.092331120356,1911572.0
2017-02-07,68.07,68.59,67.53,67.63,1237192.0,0.0,1.0,67.308572402194,67.822755708336,66.774612815045,66.873494220073,1237192.0
2017-02-06,68.05,68.57,67.57,68.07,1623691.0,0.0,1.0,67.288796121188,67.802979427331,66.814165377056,67.308572402194,1623691.0
2017-02-03,67.32,68.87,67.32,68.49,1981162.0,0.0,1.0,66.56696186448801,68.099623642413,66.56696186448801,67.723874303309,1981162.0
2017-02-02,68.24,68.97,67.38,67.59,1875749.0,0.0,1.0,67.47667079074,68.198505047441,66.626290707504,66.833941658062,1875749.0
2017-02-01,67.64,69.8,67.37,68.63,3058770.0,0.0,1.0,66.883382360575,69.01922070916899,66.616402567001,67.862308270347,3058770.0
2017-01-31,65.92,68.64,64.96,67.31,6319054.0,0.0,1.0,65.182622194103,67.87219641085,64.233360705839,66.557073723985,6319054.0
2017-01-30,67.36,67.75,66.4,67.62,3627583.0,0.0,1.0,66.606514426499,66.992151906106,65.65725293823499,66.86360607957,3627583.0
2017-01-27,68.17,68.19,67.13,67.59,1601188.0,0.0,1.0,67.407453807221,67.42723008822699,66.379087194935,66.833941658062,1601188.0
2017-01-26,68.28,68.44,67.7247,68.08,1614351.0,0.0,1.0,67.516223352751,67.674433600795,66.967134910634,67.318460542696,1614351.0
2017-01-25,67.0,68.69,66.82,68.4,2295294.0,0.0,1.0,66.25054136840001,67.921637113364,66.07255483935,67.634881038784,2295294.0
2017-01-24,65.65,66.91,65.65,66.7,1639076.0,0.0,1.0,64.91564240052901,66.16154810387499,64.91564240052901,65.953897153317,1639076.0
2017-01-23,65.99,66.0,65.23,65.47,2356529.0,0.0,1.0,65.251839177622,65.261727318125,64.500340499414,64.73765587148,2356529.0
2017-01-20,66.0,66.31,65.42,66.0,1880617.0,0.0,1.0,65.261727318125,65.56825967370999,64.688215168966,65.261727318125,1880617.0
2017-01-19,66.54,66.7,65.48,65.74,2068205.0,0.0,1.0,65.795686905273,65.953897153317,64.747544011982,65.004635665054,2068205.0
2017-01-18,66.9,66.91,66.18,66.31,2454089.0,0.0,1.0,66.151659963372,66.16154810387499,65.439713847175,65.56825967370999,2454089.0
2017-01-17,67.0,67.46,66.61,66.92,1238555.0,0.0,1.0,66.25054136840001,66.705395831526,65.864903888793,66.171436244378,1238555.0
2017-01-13,67.07,67.65,66.775,67.52,1512772.0,0.0,1.0,66.319758351919,66.89327050107799,66.02805820708801,66.764724674543,1512772.0
2017-01-12,66.8,66.8,65.69,66.33,1480635.0,0.0,1.0,66.052778558345,66.052778558345,64.95519496254,65.58803595471599,1480635.0
2017-01-11,66.25,66.82,66.02,66.8,1602024.0,0.0,1.0,65.508930830694,66.07255483935,65.281503599131,66.052778558345,1602024.0
2017-01-10,65.27,66.31,65.11,66.25,2035508.0,0.0,1.0,64.539893061425,65.56825967370999,64.381682813381,65.508930830694,2035508.0
2017-01-09,65.75,65.99,64.76,65.07,1483803.0,0.0,1.0,65.014523805556,65.251839177622,64.035597895785,64.34213025137,1483803.0
2017-01-06,65.55,66.35,64.95,65.88,1741057.0,0.0,1.0,64.81676099550201,65.607812235721,64.223472565337,65.143069632092,1741057.0
2017-01-05,65.9,66.23,64.97,65.14,1658250.0,0.0,1.0,65.162845913098,65.489154549688,64.243248846342,64.411347234889,1658250.0
2017-01-04,65.7,66.39,65.65,66.22,2448430.0,0.0,1.0,64.965083103043,65.647364797732,64.91564240052901,65.479266409185,2448430.0
2017-01-03,64.62,65.93,64.61,65.32,2115795.0,0.0,1.0,63.897163928746004,65.192510334606,63.887275788242995,64.589333763938,2115795.0
