Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,45.96,46.605,45.66,45.92,62472.0,0.0,1.0,45.601185223116,46.241149637148,45.303527356124,45.561497507517004,62472.0
2017-05-17,46.81,47.45,45.72,46.14,74330.0,0.0,1.0,46.444549179592,47.079552629174,45.363058929522,45.779779943311006,74330.0
2017-05-16,47.48,47.64,46.88,47.56,21090.0,0.0,1.0,47.109318415873005,47.268069278268996,46.51400268189,47.188693847071,21090.0
2017-05-15,47.33,47.9586,47.2,47.45,24169.0,0.0,1.0,46.96048948237701,47.584181933014,46.831504406681006,47.079552629174,24169.0
2017-05-12,47.07,47.4099,46.43,47.3,49573.0,0.0,1.0,46.702519330985005,47.039765694286004,46.067515881403,46.930723695678,49573.0
2017-05-11,48.17,48.19,47.24,47.24,56189.0,0.0,1.0,47.79393150995401,47.813775367753,46.87119212228,46.87119212228,56189.0
2017-05-10,48.44,48.65,48.01,48.34,54601.0,0.0,1.0,48.061823590246,48.270184097141,47.635180647558,47.962604301249,54601.0
2017-05-09,49.01,49.33,46.42,48.55,45676.0,0.0,1.0,48.62737353753101,48.94487526232199,46.057593952503005,48.170964808143,45676.0
2017-05-08,48.64,49.31,48.55,48.95,31225.0,0.0,1.0,48.260262168241,48.925031404522,48.170964808143,48.567841964132,31225.0
2017-05-05,48.8,48.89,48.29,48.7,39027.0,0.0,1.0,48.419013030635995,48.508310390733996,47.912994656751,48.319793741639,39027.0
2017-05-04,48.85,49.1,48.3,48.71,35399.0,0.0,1.0,48.468622675135,48.716670897628,47.92291658564999,48.329715670538995,35399.0
2017-05-03,48.09,48.81,47.1982,48.56,38767.0,0.0,1.0,47.714556078756,48.428934959536,46.829718459479,48.180886737043,38767.0
2017-05-02,48.15,48.46,47.97,48.35,38785.0,0.0,1.0,47.774087652154996,48.081667448046,47.59549293196,47.972526230149,38785.0
2017-05-01,48.5,48.83,48.1,48.48,32219.0,0.0,1.0,48.121355163645,48.448778817336,47.724478007656,48.101511305845,32219.0
2017-04-28,49.08,49.655,48.28,48.31,75875.0,0.19,1.0,48.696827039828996,49.26733795156299,47.903072727851,47.93283851455,75875.0
2017-04-27,50.0,50.0,49.1,49.36,56134.0,0.0,1.0,49.415297437681,49.415297437681,48.525822083802005,48.782781630478,56134.0
2017-04-26,49.96,50.58,49.75,49.77,130767.0,0.0,1.0,49.37576519973,49.988514887958004,49.168220950492,49.187987069467,130767.0
2017-04-25,50.05,50.25,49.68,49.97,95148.0,0.0,1.0,49.464712735118,49.662373924869,49.099039534079,49.385648259217994,95148.0
2017-04-24,49.0,50.775,49.0,49.78,139954.0,0.0,1.0,48.426991488927,50.181234547965005,48.426991488927,49.197870128955,139954.0
2017-04-21,46.67,48.9,46.5701,48.65,129416.0,0.0,1.0,46.124238628331,48.328160894052,46.025506864050996,48.081084406863006,129416.0
2017-04-20,45.0,46.7,44.12,46.55,115567.0,0.0,1.0,44.473767693912,46.153887806794,43.604058459008996,46.005641914481004,115567.0
2017-04-19,44.67,44.95,44.3497,44.67,50797.0,0.0,1.0,44.147626730824,44.424352396475,43.831072335438,44.147626730824,50797.0
2017-04-18,44.24,44.58,43.95,44.48,30737.0,0.0,1.0,43.722655172859994,44.058679195436,43.436046447721004,43.959848600560996,30737.0
2017-04-17,43.9,44.56,43.575,44.55,33494.0,0.0,1.0,43.386631150284,44.038913076461,43.065431716939,44.029030016973,33494.0
2017-04-13,44.63,44.78,43.74,43.81,34517.0,0.0,1.0,44.108094492874,44.256340385186995,43.228502198483,43.297683614896,34517.0
2017-04-12,45.35,45.58,44.56,44.73,68247.0,0.0,1.0,44.819674775976,45.04698514419,44.038913076461,44.206925087749006,68247.0
2017-04-11,45.17,45.63,44.94,45.5,115688.0,0.0,1.0,44.641779705200996,45.096400441627,44.414469336987,44.967920668289004,115688.0
2017-04-10,46.08,46.34,45.06,45.33,52611.0,0.0,1.0,45.541138118565996,45.798097665242004,44.533066050838,44.799908657001,52611.0
2017-04-07,46.28,46.68,45.84,45.91,74913.0,0.0,1.0,45.738799308317006,46.134121687819004,45.303944690866004,45.373126107278004,74913.0
2017-04-06,46.15,46.61,45.95,46.51,97520.0,0.0,1.0,45.610319534979,46.064940271406,45.412658345228,45.966109676529996,97520.0
2017-04-05,46.75,46.8,46.07,46.08,113313.0,0.0,1.0,46.203303104231004,46.252718401669,45.531255059079,45.541138118565996,113313.0
2017-04-04,46.29,46.88,46.28,46.56,65466.0,0.0,1.0,45.748682367805,46.331782877569,45.738799308317006,46.015524973968,65466.0
2017-04-03,46.96,47.03,45.7,46.6,130622.0,0.0,1.0,46.410847353470004,46.480028769882004,45.16558185804,46.055057211918005,130622.0
2017-03-31,46.74,47.2999,46.55,46.95,139151.0,0.0,1.0,46.193420044743995,46.746772545451,46.005641914481004,46.400964293982,139151.0
2017-03-30,45.9,47.14,45.55,47.01,66522.0,0.0,1.0,45.363243047791,46.588742424245005,45.01733596572699,46.460262650907005,66522.0
2017-03-29,45.78,45.98,45.6,45.85,55756.0,0.0,1.0,45.244646333940004,45.442307523691,45.066751263164996,45.313827750353,55756.0
2017-03-28,44.84,45.74,44.66,45.7,74329.0,0.0,1.0,44.315638742112,45.20511409599,44.137743671336004,45.16558185804,74329.0
2017-03-27,45.18,45.18,44.535,44.89,95116.0,0.0,1.0,44.651662764688,44.651662764688,44.014205427742006,44.365054039549996,95116.0
2017-03-24,45.67,46.01,45.3,46.0,127271.0,0.0,1.0,45.135932679576996,45.471956702153996,44.770259478538996,45.462073642666,127271.0
2017-03-23,44.85,45.68,44.8,45.6,103068.0,0.0,1.0,44.325521801598995,45.145815739065,44.276106504161994,45.066751263164996,103068.0
2017-03-22,45.2,45.41,44.84,45.05,156897.0,0.0,1.0,44.671428883663,44.878973132901,44.315638742112,44.523182991350005,156897.0
2017-03-21,47.07,47.19,44.57,45.0,127384.0,0.0,1.0,46.519561007832,46.638157721682994,44.048796135948,44.473767693912,127384.0
2017-03-20,47.04,47.07,46.73,47.03,82524.0,0.0,1.0,46.48991182937,46.519561007832,46.183536985256005,46.480028769882004,82524.0
2017-03-17,46.95,47.19,46.58,47.0,215916.0,0.0,1.0,46.400964293982,46.638157721682994,46.035291092943,46.45037959142,215916.0
2017-03-16,47.15,47.6,46.8,47.15,43265.0,0.0,1.0,46.598625483732995,47.043363160671994,46.252718401669,46.598625483732995,43265.0
2017-03-15,46.91,47.37,46.655,47.0,128418.0,0.0,1.0,46.361432056032,46.816052792459004,46.109414039099995,46.45037959142,128418.0
2017-03-14,46.96,47.31,46.755,47.14,46209.0,0.0,1.0,46.410847353470004,46.756754435533,46.208244633975,46.588742424245005,46209.0
2017-03-13,46.84,47.24,46.73,47.05,49428.0,0.0,1.0,46.292250639619,46.687573019121,46.183536985256005,46.499794888857004,49428.0
2017-03-10,47.25,47.25,46.5201,47.02,81438.0,0.0,1.0,46.697456078608,46.697456078608,45.976091566613,46.470145710395,81438.0
2017-03-09,47.01,47.18,46.84,47.04,74092.0,0.0,1.0,46.460262650907005,46.628274662195,46.292250639619,46.48991182937,74092.0
2017-03-08,47.25,47.5,46.71,47.01,95115.0,0.0,1.0,46.697456078608,46.944532565797005,46.163770866281006,46.460262650907005,95115.0
2017-03-07,47.14,47.145,46.71,47.0,53468.0,0.0,1.0,46.588742424245005,46.593683953989,46.163770866281006,46.45037959142,53468.0
2017-03-06,46.92,47.3,46.54,47.12,53327.0,0.0,1.0,46.371315115518996,46.746871376046,45.995758854993,46.568976305270006,53327.0
2017-03-03,46.97,47.2,46.68,47.08,65371.0,0.0,1.0,46.420730412957,46.64804078117,46.134121687819004,46.52944406732,65371.0
2017-03-02,47.44,47.47,46.6365,47.0,92250.0,0.0,1.0,46.885234208871005,46.914883387334,46.091130379048,46.45037959142,92250.0
2017-03-01,47.2,47.88,46.5,47.63,60917.0,0.0,1.0,46.64804078117,47.320088826323,45.956226617043,47.073012339133996,60917.0
2017-02-28,47.0,47.15,46.13,46.71,118028.0,0.0,1.0,46.45037959142,46.598625483732995,45.590553416004,46.163770866281006,118028.0
2017-02-27,47.04,47.18,46.85,47.09,53299.0,0.0,1.0,46.48991182937,46.628274662195,46.302133699106996,46.539327126808004,53299.0
2017-02-24,46.59,47.13,46.59,47.06,67210.0,0.0,1.0,46.045174152431,46.578859364757996,46.045174152431,46.509677948345,67210.0
2017-02-23,47.0,47.24,46.49,47.08,76713.0,0.0,1.0,46.45037959142,46.687573019121,45.946343557555,46.52944406732,76713.0
2017-02-22,46.36,46.89,46.225,46.75,33440.0,0.0,1.0,45.817863784216996,46.341665937057,45.684442481135996,46.203303104231004,33440.0
2017-02-21,46.88,46.88,46.12,46.49,51886.0,0.0,1.0,46.331782877569,46.331782877569,45.580670356517,45.946343557555,51886.0
2017-02-17,46.34,46.83,46.02,46.8,110050.0,0.0,1.0,45.798097665242004,46.282367580132,45.481839761641,46.252718401669,110050.0
2017-02-16,46.16,46.5,45.845,46.41,57373.0,0.0,1.0,45.620202594467,45.956226617043,45.308886220609,45.867279081655,57373.0
2017-02-15,45.47,46.18,44.93,46.15,95643.0,0.0,1.0,44.938271489827,45.639968713442,44.4045862775,45.610319534979,95643.0
2017-02-14,44.43,45.51,44.1,45.3,56729.0,0.0,1.0,43.910433303123,44.977803727777,43.584292340034,44.770259478538996,56729.0
2017-02-13,43.68,44.63,43.57,44.45,108444.0,0.0,1.0,43.169203841558,44.108094492874,43.06049018719499,43.930199422098,108444.0
2017-02-10,43.58,44.4,43.345,43.49,34871.0,0.0,1.0,43.070373246681996,43.880784124659996,42.838121348725,42.981425711295,34871.0
2017-02-09,42.79,43.58,42.15,43.33,58713.0,0.0,1.0,42.289611547167,43.070373246681996,41.657095739965,42.823296759494,58713.0
2017-02-08,43.26,44.25,42.64,43.04,43494.0,0.0,1.0,42.754115343081004,43.732538232347004,42.141365654854,42.536688034355,43494.0
2017-02-07,44.36,44.57,43.53,43.58,38852.0,0.0,1.0,43.84125188671,44.048796135948,43.020957949245,43.070373246681996,38852.0
2017-02-06,44.82,45.09,44.11,44.11,42212.0,0.0,1.0,44.295872623136994,44.562715229300004,43.594175399522,43.594175399522,42212.0
2017-02-03,44.56,45.12,44.34,44.82,35204.0,0.0,1.0,44.038913076461,44.59236440776301,43.821485767735005,44.295872623136994,35204.0
2017-02-02,44.5,44.8,43.81,44.05,32321.0,0.18,1.0,43.979614719536,44.276106504161994,43.297683614896,43.534877042596996,32321.0
2017-02-01,45.58,45.865,44.55,44.71,69125.0,0.0,1.0,44.863660312040004,45.144181224479,43.84984789165,44.007333316177,69125.0
2017-01-31,45.15,45.54,44.84,45.11,101411.0,0.0,1.0,44.440418233625,44.824288955909005,44.135290223605004,44.401046877493,101411.0
2017-01-30,46.0,46.0,45.06,45.39,57927.0,0.0,1.0,45.277059551422994,45.277059551422994,44.351832682329,44.676646370415,57927.0
2017-01-27,46.42,46.6,46.04,46.36,37417.0,0.0,1.0,45.690458790806,45.867629893398,45.316430907554995,45.631401756608,37417.0
2017-01-26,47.0,47.0,45.9,46.62,41952.0,0.0,1.0,46.261343454715,46.261343454715,45.178631161093996,45.88731557146401,41952.0
2017-01-25,46.93,47.0,46.59,46.69,56906.0,0.0,1.0,46.192443581484,46.261343454715,45.857787054365,45.956215444694,56906.0
2017-01-24,45.79,46.52,45.15,46.37,42770.0,0.0,1.0,45.070359931732,45.788887181134996,44.440418233625,45.641244595641005,42770.0
2017-01-23,46.75,46.9,45.68,45.69,44548.0,0.0,1.0,46.015272478892,46.162915064386,44.96208870237,44.971931541402995,44548.0
2017-01-20,43.81,49.11,43.81,46.79,99246.0,0.0,1.0,43.121477803214,48.338182490661,43.121477803214,46.054643835024,99246.0
2017-01-19,43.7,43.86,43.3,43.71,45577.0,0.0,1.0,43.013206573851996,43.170691998379,42.619493012535,43.023049412885,45577.0
2017-01-18,43.15,44.02,42.85,43.7,56874.0,0.0,1.0,42.471850427041,43.328177422905,42.176565256054,43.013206573851996,56874.0
2017-01-17,43.82,43.82,42.6,42.94,56623.0,0.0,1.0,43.131320642247,43.131320642247,41.930494280231,42.265150807350004,56623.0
2017-01-13,43.96,44.71,43.96,44.09,30022.0,0.0,1.0,43.269120388708004,44.007333316177,43.269120388708004,43.397077296136,30022.0
2017-01-12,43.91,44.1,43.165,43.77,43575.0,0.0,1.0,43.219906193543,43.406920135169,42.486614685591,43.082106447082005,43575.0
2017-01-11,43.32,43.88,43.25,43.81,35511.0,0.0,1.0,42.639178690601,43.190377676443994,42.570278817371005,43.121477803214,35511.0
2017-01-10,42.55,43.77,42.46,43.5,47627.0,0.0,1.0,41.881280085066,43.082106447082005,41.79269453377,42.816349793194,47627.0
2017-01-09,43.38,43.44,42.695,42.77,47130.0,0.0,1.0,42.698235724799,42.757292758996,42.024001251044,42.097822543791,47130.0
2017-01-06,44.2,44.2,43.69,43.72,33873.0,0.0,1.0,43.505348525498,43.505348525498,43.003363734819004,43.032892251918,33873.0
2017-01-05,44.81,44.81,43.555,44.06,45388.0,0.0,1.0,44.105761706506,44.105761706506,42.870485407875,43.367548779037,45388.0
2017-01-04,44.78,45.34,44.4701,44.87,34984.0,0.0,1.0,44.076233189407,44.62743217524999,43.771203607777004,44.164818740703,34984.0
2017-01-03,45.14,45.8475,44.35,44.51,52148.0,0.0,1.0,44.430575394592,45.126956256171,43.652991110992005,43.810476535518,52148.0
