Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,16.89,17.22,16.72,17.08,146002.0,0.0,1.0,16.89,17.22,16.72,17.08,146002.0
2017-04-06,16.92,16.955,16.735,16.92,120539.0,0.0,1.0,16.92,16.955,16.735,16.92,120539.0
2017-04-05,17.0,17.29,16.8,16.92,218449.0,0.0,1.0,17.0,17.29,16.8,16.92,218449.0
2017-04-04,16.81,17.18,16.71,16.91,185934.0,0.0,1.0,16.81,17.18,16.71,16.91,185934.0
2017-04-03,17.5,17.5,16.76,16.83,148740.0,0.0,1.0,17.5,17.5,16.76,16.83,148740.0
2017-03-31,17.26,17.38,17.09,17.36,331172.0,0.0,1.0,17.26,17.38,17.09,17.36,331172.0
2017-03-30,17.01,17.42,16.97,17.21,551099.0,0.0,1.0,17.01,17.42,16.97,17.21,551099.0
2017-03-29,17.1,17.1,16.8,16.98,332820.0,0.0,1.0,17.1,17.1,16.8,16.98,332820.0
2017-03-28,17.24,17.24,17.04,17.09,224810.0,0.0,1.0,17.24,17.24,17.04,17.09,224810.0
2017-03-27,17.2,17.38,16.9901,17.27,157243.0,0.0,1.0,17.2,17.38,16.9901,17.27,157243.0
2017-03-24,17.35,17.52,17.28,17.36,205892.0,0.0,1.0,17.35,17.52,17.28,17.36,205892.0
2017-03-23,17.31,17.43,17.26,17.33,145222.0,0.0,1.0,17.31,17.43,17.26,17.33,145222.0
2017-03-22,17.62,17.68,17.3,17.48,90083.0,0.0,1.0,17.62,17.68,17.3,17.48,90083.0
2017-03-21,18.08,18.08,17.66,17.67,69254.0,0.0,1.0,18.08,18.08,17.66,17.67,69254.0
2017-03-20,18.1,18.33,17.9,18.04,93637.0,0.0,1.0,18.1,18.33,17.9,18.04,93637.0
2017-03-17,18.29,18.36,18.03,18.15,311259.0,0.0,1.0,18.29,18.36,18.03,18.15,311259.0
2017-03-16,17.89,18.51,17.89,18.46,122215.0,0.0,1.0,17.89,18.51,17.89,18.46,122215.0
2017-03-15,17.89,17.975,17.81,17.83,191919.0,0.0,1.0,17.89,17.975,17.81,17.83,191919.0
2017-03-14,18.08,18.24,17.78,17.78,113843.0,0.0,1.0,18.08,18.24,17.78,17.78,113843.0
2017-03-13,17.98,18.37,17.88,18.24,125281.0,0.0,1.0,17.98,18.37,17.88,18.24,125281.0
2017-03-10,17.79,18.0,17.79,17.97,107279.0,0.0,1.0,17.79,18.0,17.79,17.97,107279.0
2017-03-09,17.77,17.85,17.68,17.73,92412.0,0.0,1.0,17.77,17.85,17.68,17.73,92412.0
2017-03-08,17.72,17.91,17.52,17.75,191902.0,0.0,1.0,17.72,17.91,17.52,17.75,191902.0
2017-03-07,17.82,17.84,17.625,17.71,107353.0,0.0,1.0,17.82,17.84,17.625,17.71,107353.0
2017-03-06,17.73,17.95,17.63,17.87,123741.0,0.0,1.0,17.73,17.95,17.63,17.87,123741.0
2017-03-03,18.2,18.26,17.79,17.86,96571.0,0.0,1.0,18.2,18.26,17.79,17.86,96571.0
2017-03-02,18.32,18.6,18.18,18.24,186121.0,0.0,1.0,18.32,18.6,18.18,18.24,186121.0
2017-03-01,18.45,18.695,18.18,18.36,238930.0,0.0,1.0,18.45,18.695,18.18,18.36,238930.0
2017-02-28,18.88,19.06,17.8,18.17,329919.0,0.0,1.0,18.88,19.06,17.8,18.17,329919.0
2017-02-27,17.9,18.05,17.68,17.96,166502.0,0.0,1.0,17.9,18.05,17.68,17.96,166502.0
2017-02-24,18.01,18.11,17.85,17.91,114161.0,0.0,1.0,18.01,18.11,17.85,17.91,114161.0
2017-02-23,18.22,18.22,18.05,18.13,82819.0,0.0,1.0,18.22,18.22,18.05,18.13,82819.0
2017-02-22,18.07,18.27,18.02,18.22,58672.0,0.0,1.0,18.07,18.27,18.02,18.22,58672.0
2017-02-21,18.4,18.4,18.07,18.2,132262.0,0.0,1.0,18.4,18.4,18.07,18.2,132262.0
2017-02-17,18.3,18.35,18.13,18.29,96897.0,0.0,1.0,18.3,18.35,18.13,18.29,96897.0
2017-02-16,18.3,18.5,18.17,18.3,95030.0,0.0,1.0,18.3,18.5,18.17,18.3,95030.0
2017-02-15,18.0,18.32,18.0,18.28,49870.0,0.0,1.0,18.0,18.32,18.0,18.28,49870.0
2017-02-14,17.92,18.15,17.84,18.12,74274.0,0.0,1.0,17.92,18.15,17.84,18.12,74274.0
2017-02-13,18.13,18.29,17.97,18.04,65847.0,0.0,1.0,18.13,18.29,17.97,18.04,65847.0
2017-02-10,18.07,18.145,17.92,18.08,71411.0,0.0,1.0,18.07,18.145,17.92,18.08,71411.0
2017-02-09,17.61,18.09,17.61,18.04,85384.0,0.0,1.0,17.61,18.09,17.61,18.04,85384.0
2017-02-08,17.53,17.71,17.45,17.62,63984.0,0.0,1.0,17.53,17.71,17.45,17.62,63984.0
2017-02-07,17.87,18.01,17.55,17.6,141546.0,0.0,1.0,17.87,18.01,17.55,17.6,141546.0
2017-02-06,17.88,17.94,17.78,17.84,80128.0,0.0,1.0,17.88,17.94,17.78,17.84,80128.0
2017-02-03,17.71,18.0,17.58,17.99,73697.0,0.0,1.0,17.71,18.0,17.58,17.99,73697.0
2017-02-02,17.58,17.85,17.41,17.58,88477.0,0.0,1.0,17.58,17.85,17.41,17.58,88477.0
2017-02-01,17.88,17.92,17.475,17.56,117429.0,0.0,1.0,17.88,17.92,17.475,17.56,117429.0
2017-01-31,17.65,17.79,17.57,17.73,105139.0,0.0,1.0,17.65,17.79,17.57,17.73,105139.0
2017-01-30,17.89,17.98,17.56,17.71,125660.0,0.0,1.0,17.89,17.98,17.56,17.71,125660.0
2017-01-27,18.01,18.03,17.83,17.97,57273.0,0.0,1.0,18.01,18.03,17.83,17.97,57273.0
2017-01-26,18.07,18.07,17.75,17.88,89939.0,0.0,1.0,18.07,18.07,17.75,17.88,89939.0
2017-01-25,17.95,18.17,17.95,18.13,80913.0,0.0,1.0,17.95,18.17,17.95,18.13,80913.0
2017-01-24,17.63,18.0,17.62,17.85,116610.0,0.0,1.0,17.63,18.0,17.62,17.85,116610.0
2017-01-23,17.6,17.702,17.5,17.6,93657.0,0.0,1.0,17.6,17.702,17.5,17.6,93657.0
2017-01-20,17.7,17.77,17.55,17.65,100465.0,0.0,1.0,17.7,17.77,17.55,17.65,100465.0
2017-01-19,17.66,17.78,17.54,17.66,106780.0,0.0,1.0,17.66,17.78,17.54,17.66,106780.0
2017-01-18,17.74,17.7599,17.57,17.65,88027.0,0.0,1.0,17.74,17.7599,17.57,17.65,88027.0
2017-01-17,17.79,17.88,17.63,17.65,97419.0,0.0,1.0,17.79,17.88,17.63,17.65,97419.0
2017-01-13,17.68,17.95,17.53,17.93,105532.0,0.0,1.0,17.68,17.95,17.53,17.93,105532.0
2017-01-12,17.55,17.66,17.44,17.58,504208.0,0.0,1.0,17.55,17.66,17.44,17.58,504208.0
2017-01-11,17.56,17.88,17.48,17.68,201027.0,0.0,1.0,17.56,17.88,17.48,17.68,201027.0
2017-01-10,17.48,17.65,17.47,17.56,305997.0,0.0,1.0,17.48,17.65,17.47,17.56,305997.0
2017-01-09,17.47,17.7,17.32,17.43,172327.0,0.0,1.0,17.47,17.7,17.32,17.43,172327.0
2017-01-06,17.75,17.78,17.51,17.55,130700.0,0.0,1.0,17.75,17.78,17.51,17.55,130700.0
2017-01-05,17.82,18.055,17.64,17.66,237316.0,0.0,1.0,17.82,18.055,17.64,17.66,237316.0
2017-01-04,17.87,18.04,17.66,17.76,322213.0,0.0,1.0,17.87,18.04,17.66,17.76,322213.0
2017-01-03,17.7,18.22,17.68,17.7,245087.0,0.0,1.0,17.7,18.22,17.68,17.7,245087.0
