Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-21,50.52,51.1,50.04,50.06,1123988.0,0.0,1.0,50.52,51.1,50.04,50.06,1123988.0
2018-02-20,50.97,51.43,50.15,50.49,1343863.0,0.0,1.0,50.97,51.43,50.15,50.49,1343863.0
2018-02-16,51.13,51.8,50.9,51.5,1272672.0,0.0,1.0,51.13,51.8,50.9,51.5,1272672.0
2018-02-15,50.76,51.6,50.3,51.24,1333569.0,0.0,1.0,50.76,51.6,50.3,51.24,1333569.0
2018-02-14,48.87,50.67,48.49,50.36,1486585.0,0.0,1.0,48.87,50.67,48.49,50.36,1486585.0
2018-02-13,48.3,49.23,48.18,49.17,1001037.0,0.0,1.0,48.3,49.23,48.18,49.17,1001037.0
2018-02-12,48.18,48.76,47.67,48.37,908750.0,0.0,1.0,48.18,48.76,47.67,48.37,908750.0
2018-02-09,47.67,48.61,46.2,47.89,2072927.0,0.0,1.0,47.67,48.61,46.2,47.89,2072927.0
2018-02-08,48.89,49.08,47.2,47.23,1790255.0,0.0,1.0,48.89,49.08,47.2,47.23,1790255.0
2018-02-07,49.35,50.15,48.5,49.3,2189427.0,0.0,1.0,49.35,50.15,48.5,49.3,2189427.0
2018-02-06,47.06,48.75,46.1,48.26,2462747.0,0.0,1.0,47.06,48.75,46.1,48.26,2462747.0
2018-02-05,47.58,48.49,46.51,46.64,2595553.0,0.0,1.0,47.58,48.49,46.51,46.64,2595553.0
2018-02-02,48.82,49.41,47.53,47.85,1841000.0,0.0,1.0,48.82,49.41,47.53,47.85,1841000.0
2018-02-01,48.9,51.0,48.4,49.23,1447207.0,0.0,1.0,48.9,51.0,48.4,49.23,1447207.0
2018-01-31,49.61,50.15,49.07,49.31,1350668.0,0.0,1.0,49.61,50.15,49.07,49.31,1350668.0
2018-01-30,50.6,50.81,49.05,49.41,1567677.0,0.0,1.0,50.6,50.81,49.05,49.41,1567677.0
2018-01-29,50.25,51.25,50.25,50.89,1285039.0,0.0,1.0,50.25,51.25,50.25,50.89,1285039.0
2018-01-26,49.54,50.4,49.05,50.4,2405872.0,0.0,1.0,49.54,50.4,49.05,50.4,2405872.0
2018-01-25,50.91,51.0,49.38,49.5,1927560.0,0.0,1.0,50.91,51.0,49.38,49.5,1927560.0
2018-01-24,51.92,52.24,50.13,50.62,2554432.0,0.0,1.0,51.92,52.24,50.13,50.62,2554432.0
2018-01-23,51.82,52.4924,51.41,52.0,1176334.0,0.0,1.0,51.82,52.4924,51.41,52.0,1176334.0
2018-01-22,52.0,52.83,51.51,52.82,1085147.0,0.0,1.0,52.0,52.83,51.51,52.82,1085147.0
2018-01-19,51.42,52.1,51.06,52.0,1493191.0,0.0,1.0,51.42,52.1,51.06,52.0,1493191.0
2018-01-18,50.84,51.4,50.69,51.22,856120.0,0.0,1.0,50.84,51.4,50.69,51.22,856120.0
2018-01-17,50.52,51.16,50.13,50.97,1216645.0,0.0,1.0,50.52,51.16,50.13,50.97,1216645.0
2018-01-16,51.85,51.97,50.04,50.18,1968602.0,0.0,1.0,51.85,51.97,50.04,50.18,1968602.0
2018-01-12,50.38,53.0,50.295,51.82,5198794.0,0.0,1.0,50.38,53.0,50.295,51.82,5198794.0
2018-01-11,49.36,50.11,48.71,50.09,1863487.0,0.0,1.0,49.36,50.11,48.71,50.09,1863487.0
2018-01-10,47.64,49.5,47.55,49.2,3097037.0,0.0,1.0,47.64,49.5,47.55,49.2,3097037.0
2018-01-09,48.24,48.24,47.445,47.89,1684059.0,0.0,1.0,48.24,48.24,47.445,47.89,1684059.0
2018-01-08,48.56,49.24,47.55,48.27,1767876.0,0.0,1.0,48.56,49.24,47.55,48.27,1767876.0
2018-01-05,48.22,48.65,47.9,48.25,1346902.0,0.0,1.0,48.22,48.65,47.9,48.25,1346902.0
2018-01-04,48.38,48.625,46.3,48.06,2325404.0,0.0,1.0,48.38,48.625,46.3,48.06,2325404.0
2018-01-03,49.3,49.7,48.53,48.65,2125827.0,0.0,1.0,49.3,49.7,48.53,48.65,2125827.0
2018-01-02,48.76,49.86,48.51,49.12,3544827.0,0.0,1.0,48.76,49.86,48.51,49.12,3544827.0
2017-12-29,47.78,48.07,47.28,47.38,1125702.0,0.0,1.0,47.78,48.07,47.28,47.38,1125702.0
2017-12-28,47.92,47.92,47.19,47.71,1255781.0,0.0,1.0,47.92,47.92,47.19,47.71,1255781.0
2017-12-27,48.24,48.49,47.69,47.93,1898550.0,0.0,1.0,48.24,48.49,47.69,47.93,1898550.0
2017-12-26,47.6,49.09,47.592,48.47,1575928.0,0.0,1.0,47.6,49.09,47.592,48.47,1575928.0
2017-12-22,47.43,47.75,47.27,47.54,1715506.0,0.0,1.0,47.43,47.75,47.27,47.54,1715506.0
2017-12-21,47.09,47.68,46.75,47.5,1226921.0,0.0,1.0,47.09,47.68,46.75,47.5,1226921.0
2017-12-20,46.94,47.13,46.31,46.84,1816110.0,0.0,1.0,46.94,47.13,46.31,46.84,1816110.0
2017-12-19,46.81,46.99,45.99,46.51,1320779.0,0.0,1.0,46.81,46.99,45.99,46.51,1320779.0
2017-12-18,45.97,46.82,45.6201,46.63,1741319.0,0.0,1.0,45.97,46.82,45.6201,46.63,1741319.0
2017-12-15,45.41,46.0399,45.16,45.49,2817221.0,0.0,1.0,45.41,46.0399,45.16,45.49,2817221.0
2017-12-14,46.52,46.84,44.86,44.96,1718476.0,0.0,1.0,46.52,46.84,44.86,44.96,1718476.0
2017-12-13,45.89,46.49,45.56,46.27,1380764.0,0.0,1.0,45.89,46.49,45.56,46.27,1380764.0
2017-12-12,45.08,46.39,45.08,45.74,1653215.0,0.0,1.0,45.08,46.39,45.08,45.74,1653215.0
2017-12-11,45.96,46.11,45.37,45.84,1682547.0,0.0,1.0,45.96,46.11,45.37,45.84,1682547.0
2017-12-08,45.02,45.83,44.68,45.78,1410985.0,0.0,1.0,45.02,45.83,44.68,45.78,1410985.0
2017-12-07,45.81,46.01,44.69,44.98,2123107.0,0.0,1.0,45.81,46.01,44.69,44.98,2123107.0
2017-12-06,46.2,46.55,45.11,45.32,2350319.0,0.0,1.0,46.2,46.55,45.11,45.32,2350319.0
2017-12-05,47.19,47.19,45.62,46.15,1755136.0,0.0,1.0,47.19,47.19,45.62,46.15,1755136.0
2017-12-04,46.14,47.85,46.13,47.26,3979090.0,0.0,1.0,46.14,47.85,46.13,47.26,3979090.0
2017-12-01,45.38,45.94,44.4,45.5,2444803.0,0.0,1.0,45.38,45.94,44.4,45.5,2444803.0
2017-11-30,45.61,46.96,45.151,45.45,4438918.0,0.0,1.0,45.61,46.96,45.151,45.45,4438918.0
2017-11-29,42.87,46.35,42.78,45.76,7679315.0,0.0,1.0,42.87,46.35,42.78,45.76,7679315.0
2017-11-28,41.39,42.72,41.11,42.67,2099846.0,0.0,1.0,41.39,42.72,41.11,42.67,2099846.0
2017-11-27,41.08,41.8999,40.61,41.34,2856288.0,0.0,1.0,41.08,41.8999,40.61,41.34,2856288.0
2017-11-24,41.23,41.48,40.71,40.96,974197.0,0.0,1.0,41.23,41.48,40.71,40.96,974197.0
2017-11-22,41.27,41.88,41.045,41.16,1606269.0,0.0,1.0,41.27,41.88,41.045,41.16,1606269.0
2017-11-21,41.37,41.46,40.41,41.3,1458791.0,0.0,1.0,41.37,41.46,40.41,41.3,1458791.0
2017-11-20,40.91,41.465,40.37,41.44,1899657.0,0.0,1.0,40.91,41.465,40.37,41.44,1899657.0
2017-11-17,40.86,41.22,40.32,40.86,2331261.0,0.0,1.0,40.86,41.22,40.32,40.86,2331261.0
2017-11-16,39.56,40.5,39.03,39.97,2004580.0,0.0,1.0,39.56,40.5,39.03,39.97,2004580.0
2017-11-15,38.8,39.77,38.56,39.19,2158703.0,0.0,1.0,38.8,39.77,38.56,39.19,2158703.0
2017-11-14,38.42,39.37,38.42,39.16,1968910.0,0.0,1.0,38.42,39.37,38.42,39.16,1968910.0
2017-11-13,39.71,40.19,38.47,38.72,2871417.0,0.0,1.0,39.71,40.19,38.47,38.72,2871417.0
2017-11-10,39.41,40.5,38.4,40.03,7101961.0,0.0,1.0,39.41,40.5,38.4,40.03,7101961.0
2017-11-09,38.85,40.8,38.39,40.03,6499171.0,0.0,1.0,38.85,40.8,38.39,40.03,6499171.0
2017-11-07,39.12,39.16,38.14,38.31,2352481.0,0.0,1.0,39.12,39.16,38.14,38.31,2352481.0
2017-11-06,38.5,39.36,38.16,39.26,2701440.0,0.0,1.0,38.5,39.36,38.16,39.26,2701440.0
2017-11-03,39.2,39.405,38.43,38.5,1641181.0,0.0,1.0,39.2,39.405,38.43,38.5,1641181.0
2017-11-02,40.1,40.42,39.28,39.35,1885086.0,0.0,1.0,40.1,40.42,39.28,39.35,1885086.0
2017-11-01,39.77,40.5,39.57,39.94,1891247.0,0.0,1.0,39.77,40.5,39.57,39.94,1891247.0
2017-10-31,39.95,40.24,39.36,39.65,2140881.0,0.0,1.0,39.95,40.24,39.36,39.65,2140881.0
2017-10-30,40.75,40.88,39.66,40.0,3001148.0,0.0,1.0,40.75,40.88,39.66,40.0,3001148.0
2017-10-27,41.37,41.57,40.62,40.97,2331456.0,0.0,1.0,41.37,41.57,40.62,40.97,2331456.0
2017-10-26,41.67,42.69,41.35,42.21,2791216.0,0.0,1.0,41.67,42.69,41.35,42.21,2791216.0
2017-10-25,41.6,41.67,41.05,41.535,2018568.0,0.0,1.0,41.6,41.67,41.05,41.535,2018568.0
2017-10-24,41.84,42.09,41.46,41.61,1459457.0,0.0,1.0,41.84,42.09,41.46,41.61,1459457.0
2017-10-23,42.15,42.56,41.74,41.77,1350421.0,0.0,1.0,42.15,42.56,41.74,41.77,1350421.0
2017-10-20,41.99,42.19,41.695,42.15,1777562.0,0.0,1.0,41.99,42.19,41.695,42.15,1777562.0
2017-10-19,41.76,42.25,41.57,41.73,1123053.0,0.0,1.0,41.76,42.25,41.57,41.73,1123053.0
2017-10-18,41.45,42.5,41.38,42.01,3961916.0,0.0,1.0,41.45,42.5,41.38,42.01,3961916.0
2017-10-17,40.34,41.47,40.0958,41.45,3989286.0,0.0,1.0,40.34,41.47,40.0958,41.45,3989286.0
2017-10-16,40.54,41.4,39.63,40.4,10610942.0,0.0,1.0,40.54,41.4,39.63,40.4,10610942.0
2017-10-13,42.48,42.88,42.17,42.65,1421753.0,0.0,1.0,42.48,42.88,42.17,42.65,1421753.0
2017-10-12,42.71,42.8,42.12,42.59,2935087.0,0.0,1.0,42.71,42.8,42.12,42.59,2935087.0
2017-10-11,43.4,43.51,42.7,42.92,2257366.0,0.0,1.0,43.4,43.51,42.7,42.92,2257366.0
2017-10-10,43.59,43.97,43.23,43.38,1323741.0,0.0,1.0,43.59,43.97,43.23,43.38,1323741.0
2017-10-09,44.44,44.67,43.221000000000004,43.54,1266152.0,0.0,1.0,44.44,44.67,43.221000000000004,43.54,1266152.0
2017-10-06,44.63,44.93,44.15,44.31,1389572.0,0.0,1.0,44.63,44.93,44.15,44.31,1389572.0
2017-10-05,44.26,44.97,43.9,44.8,2159768.0,0.0,1.0,44.26,44.97,43.9,44.8,2159768.0
2017-10-04,44.349,44.449,43.8,44.25,3487743.0,0.0,1.0,44.349,44.449,43.8,44.25,3487743.0
2017-10-03,44.0,44.31,43.3,44.2,4014385.0,0.0,1.0,44.0,44.31,43.3,44.2,4014385.0
2017-10-02,45.04,45.04,43.5,44.18,7686022.0,0.0,1.0,45.04,45.04,43.5,44.18,7686022.0
2017-09-29,47.53,47.6,47.05,47.15,1452427.0,0.0,1.0,47.53,47.6,47.05,47.15,1452427.0
2017-09-28,47.51,47.72,47.18,47.4,1659254.0,0.0,1.0,47.51,47.72,47.18,47.4,1659254.0
2017-09-27,47.55,47.81,46.9432,47.44,1336977.0,0.0,1.0,47.55,47.81,46.9432,47.44,1336977.0
2017-09-26,47.46,47.71,47.05,47.53,1589659.0,0.0,1.0,47.46,47.71,47.05,47.53,1589659.0
2017-09-25,46.68,47.76,46.57,47.32,1533870.0,0.0,1.0,46.68,47.76,46.57,47.32,1533870.0
2017-09-22,46.42,46.935,46.32,46.88,1516233.0,0.0,1.0,46.42,46.935,46.32,46.88,1516233.0
2017-09-21,46.3,46.46,45.86,46.28,1101341.0,0.0,1.0,46.3,46.46,45.86,46.28,1101341.0
2017-09-20,46.1,46.28,45.83,46.22,1487319.0,0.0,1.0,46.1,46.28,45.83,46.22,1487319.0
2017-09-19,46.85,47.08,46.21,46.22,1802349.0,0.0,1.0,46.85,47.08,46.21,46.22,1802349.0
2017-09-18,46.76,47.18,46.61,46.64,1547126.0,0.0,1.0,46.76,47.18,46.61,46.64,1547126.0
2017-09-15,46.66,47.29,46.51,46.74,2981599.0,0.0,1.0,46.66,47.29,46.51,46.74,2981599.0
2017-09-14,47.7,47.72,46.36,46.74,3296575.0,0.0,1.0,47.7,47.72,46.36,46.74,3296575.0
2017-09-13,47.9,48.11,46.94,47.74,9552782.0,0.0,1.0,47.9,48.11,46.94,47.74,9552782.0
2017-09-12,44.89,45.97,44.66,45.05,4399174.0,0.0,1.0,44.89,45.97,44.66,45.05,4399174.0
2017-09-11,45.13,45.9599,43.59,44.72,5094359.0,0.0,1.0,45.13,45.9599,43.59,44.72,5094359.0
2017-09-08,46.22,46.29,45.42,46.1,1115198.0,0.0,1.0,46.22,46.29,45.42,46.1,1115198.0
2017-09-07,46.9,47.0,45.85,46.21,1093647.0,0.0,1.0,46.9,47.0,45.85,46.21,1093647.0
2017-09-06,46.48,46.95,46.3,46.72,1490877.0,0.0,1.0,46.48,46.95,46.3,46.72,1490877.0
2017-09-05,46.37,46.8,45.93,46.2,1734668.0,0.0,1.0,46.37,46.8,45.93,46.2,1734668.0
2017-09-01,44.86,46.595,44.701,46.44,1863397.0,0.0,1.0,44.86,46.595,44.701,46.44,1863397.0
2017-08-31,44.29,45.06,44.23,44.62,1435480.0,0.0,1.0,44.29,45.06,44.23,44.62,1435480.0
2017-08-30,44.53,45.09,44.23,44.29,1456119.0,0.0,1.0,44.53,45.09,44.23,44.29,1456119.0
2017-08-29,44.52,44.89,44.16,44.54,1308925.0,0.0,1.0,44.52,44.89,44.16,44.54,1308925.0
2017-08-28,45.4,45.4,44.47,45.06,1397225.0,0.0,1.0,45.4,45.4,44.47,45.06,1397225.0
2017-08-25,43.89,46.02,43.89,45.34,1873336.0,0.0,1.0,43.89,46.02,43.89,45.34,1873336.0
2017-08-24,45.21,45.42,43.705,43.82,1743757.0,0.37,1.0,45.21,45.42,43.705,43.82,1743757.0
2017-08-23,44.17,44.78,43.98,44.6,997652.0,0.0,1.0,43.800167458701,44.405059968318994,43.611758316361,44.226567096627996,997652.0
2017-08-22,44.08,44.67,43.92,44.52,895764.0,0.0,1.0,43.710921022856,44.295980991174005,43.552260692463996,44.147236931432,895764.0
2017-08-21,44.29,44.54,43.67,43.77,1600157.0,0.0,1.0,43.919162706495,44.167069472731,43.304353926227996,43.403516632721995,1600157.0
2017-08-18,44.26,44.73,44.06,44.33,1238565.0,0.0,1.0,43.889413894546,44.355478615071,43.691088481556996,43.958827789093,1238565.0
2017-08-17,44.26,44.7,43.81100000000001,44.44,1279673.0,0.0,1.0,43.889413894546,44.325729803123,43.444173342385,44.067906766237,1279673.0
2017-08-16,45.02,45.59,44.44,44.58,1160257.0,0.0,1.0,44.643050463906,45.208277890926,44.067906766237,44.206734555329,1160257.0
2017-08-15,45.07,45.13,44.32,44.66,1815787.0,0.0,1.0,44.69263181715299,44.752129441049995,43.948911518443005,44.286064720525,1815787.0
2017-08-14,45.41,45.87,44.96,45.36,2217309.0,0.0,1.0,45.029785019235,45.485933469111,44.583552840009006,44.980203665988,2217309.0
2017-08-11,44.35,46.0,43.74,44.9,6509684.0,0.0,1.0,43.978660330390994,45.614844987553994,43.373767820774,44.524055216112004,6509684.0
2017-08-10,46.1,46.69,44.55,44.87,5374264.0,0.0,1.0,45.71400769404801,46.299067662367,44.176985743381,44.494306404164,5374264.0
2017-08-09,47.0,47.2083,46.33,46.88,1834850.0,0.0,1.0,46.606472052501005,46.813027970129006,45.942081918986,46.487476804707,1834850.0
2017-08-08,48.75,48.86,47.36,47.41,1513552.0,0.0,1.0,48.341819416157996,48.450898393302005,46.963457795881006,47.013039149129,1513552.0
2017-08-07,47.1,47.87,46.86,47.49,1724912.0,0.0,1.0,46.705634758995,47.469187599004,46.467644263408005,47.092369314325,1724912.0
2017-08-04,46.97,47.325,46.47,46.81,2075820.0,0.0,1.0,46.576723240552,46.928750848608,46.080909708079005,46.418062910161,2075820.0
2017-08-03,46.37,47.8225,46.35,46.85,2804942.0,0.0,1.0,45.981747001584,47.422085313419,45.961914460284994,46.457727992759,2804942.0
2017-08-02,46.88,47.67,46.24,46.49,3700245.0,0.0,1.0,46.487476804707,47.270862186014995,45.852835483141,46.100742249378,3700245.0
2017-08-01,48.55,49.005,47.96,48.94,926277.0,0.0,1.0,48.143494003168,48.594684317719,47.558434034849995,48.530228558497,926277.0
2017-07-31,48.97,48.98,48.01,48.57,1133084.0,0.0,1.0,48.55997737044599,48.569893641095,47.608015388097,48.163326544467004,1133084.0
2017-07-28,49.199,49.28,47.9,48.56,2138982.0,0.0,1.0,48.787059968319,48.86738176057901,47.498936410953,48.153410273818,2138982.0
2017-07-27,47.82,50.32,47.53,48.97,3909821.0,0.0,1.0,47.419606245756995,49.898673908123996,47.132034396921995,48.55997737044599,3909821.0
2017-07-26,48.23,48.23,47.46,47.86,997817.0,0.0,1.0,47.826173342385,47.826173342385,47.06262050237601,47.459271328355,997817.0
2017-07-25,47.17,48.69,47.08,48.09,2045566.0,0.0,1.0,46.775048653542,48.282321792261,46.685802217696,47.687345553293,2045566.0
2017-07-24,47.25,47.38,46.8,46.9,993198.0,0.0,1.0,46.854378818737004,46.983290337179994,46.408146639511,46.507309346006004,993198.0
2017-07-21,47.11,47.46,46.63,47.44,779147.0,0.0,1.0,46.715551029645006,47.06262050237601,46.23957003847,47.042787961077,779147.0
2017-07-20,47.09,47.32,46.42,47.1,717139.0,0.0,1.0,46.695718488346,46.923792713283994,46.031328354831,46.705634758995,717139.0
2017-07-19,46.44,47.1,46.23,46.94,1108026.0,0.0,1.0,46.05116089613,46.705634758995,45.842919212492,46.546974428604,1108026.0
2017-07-18,47.14,47.47,45.97,46.27,1704624.0,0.0,1.0,46.745299841592995,47.072536773026,45.585096175605,45.882584295088996,1704624.0
2017-07-17,46.86,47.86,46.82,47.41,1093310.0,0.0,1.0,46.467644263408005,47.459271328355,46.42797918080999,47.013039149129,1093310.0
2017-07-14,47.36,47.45,46.53,46.85,1332516.0,0.0,1.0,46.963457795881006,47.052704231727,46.140407331976,46.457727992759,1332516.0
2017-07-13,46.9,48.21,46.89,47.33,2496632.0,0.0,1.0,46.507309346006004,47.806340801085994,46.497393075355994,46.933708983933,2496632.0
2017-07-12,46.5,46.9,46.17,46.61,1265615.0,0.0,1.0,46.110658520027,46.507309346006004,45.783421588595,46.219737497171,1265615.0
2017-07-11,46.24,46.8,46.06,46.45,1202697.0,0.0,1.0,45.852835483141,46.408146639511,45.674342611450996,46.061077166779995,1202697.0
2017-07-10,47.26,47.26,45.99,46.22,2252778.0,0.0,1.0,46.864295089387,46.864295089387,45.604928716904,45.833002941842004,2252778.0
2017-07-07,47.47,47.98,47.08,47.54,1110542.0,0.0,1.0,47.072536773026,47.578266576148,46.685802217696,47.141950667572004,1110542.0
2017-07-06,47.92,48.09,47.18,47.38,1224351.0,0.0,1.0,47.518768952251996,47.687345553293,46.784964924191,46.983290337179994,1224351.0
2017-07-05,48.3,48.95,48.0,48.12,1737013.0,0.0,1.0,47.895587236931,48.540144829146996,47.598099117447006,47.717094365241,1737013.0
2017-07-03,48.08,48.88,47.97,48.41,912348.0,0.0,1.0,47.677429282643004,48.470730934601,47.568350305499,48.004666214076,912348.0
2017-06-30,47.86,48.11,47.31,47.83,1390997.0,0.0,1.0,47.459271328355,47.707178094592,46.913876442634,47.429522516406,1390997.0
2017-06-29,47.79,48.07,47.09,47.56,1740145.0,0.0,1.0,47.389857433809006,47.667513011994,46.695718488346,47.161783208871,1740145.0
2017-06-28,48.08,48.23,47.29,47.68,1679585.0,0.0,1.0,47.677429282643004,47.826173342385,46.894043901335,47.280778456664,1679585.0
2017-06-27,47.94,48.43,47.64,47.67,1563294.0,0.0,1.0,47.538601493551,48.02449875537501,47.241113374067,47.270862186014995,1563294.0
2017-06-26,48.02,48.3,47.48,47.8,1535865.0,0.0,1.0,47.617931658746,47.895587236931,47.082453043675,47.399773704458,1535865.0
2017-06-23,47.48,48.04,46.93,48.0,3090710.0,0.0,1.0,47.082453043675,47.637764200045005,46.537058157954,47.598099117447006,3090710.0
2017-06-22,45.86,47.84,45.73,47.48,3747515.0,0.0,1.0,45.476017198461,47.439438787056,45.347105680018,47.082453043675,3747515.0
2017-06-21,45.93,46.27,45.0,46.08,2126449.0,0.0,1.0,45.545431093007004,45.882584295088996,44.623217922607004,45.694175152749004,2126449.0
2017-06-20,48.03,48.03,46.09,46.16,2725105.0,0.0,1.0,47.627847929396,47.627847929396,45.704091423399,45.773505317945,2725105.0
2017-06-19,47.56,48.3,46.78,48.06,2169395.0,0.0,1.0,47.161783208871,47.895587236931,46.38831409821201,47.657596741344,2169395.0
2017-06-16,46.25,47.505,45.71,47.5,3421948.0,0.0,1.0,45.86275175379001,47.107243720298996,45.32727313871899,47.102285584974005,3421948.0
2017-06-15,47.27,48.23,46.91,47.0,2725072.0,0.0,1.0,46.874211360036,47.826173342385,46.517225616655,46.606472052501005,2725072.0
2017-06-14,46.41,47.38,45.54,47.32,2119948.0,0.0,1.0,46.021412084181996,46.983290337179994,45.158696537678004,46.923792713283994,2119948.0
2017-06-13,46.43,47.15,46.11,46.38,2080028.0,0.0,1.0,46.041244625481006,46.755216112243005,45.723923964698,45.991663272234,2080028.0
2017-06-12,47.06,48.3265,46.385,46.47,3797431.0,0.0,1.0,46.665969676397,47.921865354153006,45.996621407558,46.080909708079005,3797431.0
2017-06-09,44.11,48.05,43.3991,47.16,10651229.0,0.0,1.0,43.740669834804,47.647680470695,43.035722154334,46.765132382892,10651229.0
2017-06-08,46.94,47.9,43.75,44.63,23113765.0,0.0,1.0,46.546974428604,47.498936410953,43.383684091423,44.256315908577,23113765.0
2017-06-07,40.23,40.624,39.87,40.48,2509820.0,0.0,1.0,39.893156822811,40.2838578864,39.53617107943,40.141063589047,2509820.0
2017-06-06,41.51,41.66,39.715,40.14,4557957.0,0.0,1.0,41.162439465942995,41.311183525685,39.382468884363,39.803910386965,4557957.0
2017-06-05,42.23,42.34,41.47,41.65,2194579.0,0.0,1.0,41.876410952704,41.985489929848,41.122774383344996,41.301267255035,2194579.0
2017-06-02,42.94,43.225,42.21,42.47,1484650.0,0.0,1.0,42.580466168816,42.863079882326005,41.856578411405,42.114401448291,1484650.0
2017-06-01,41.92,42.94,41.71,42.88,2165463.0,0.0,1.0,41.569006562571,42.580466168816,41.360764878932,42.52096854492,2165463.0
2017-05-31,42.37,42.37,41.13,41.8,3055425.0,0.0,1.0,42.015238741797,42.015238741797,40.785621181263,41.450011314777,3055425.0
2017-05-30,42.54,42.7,42.25,42.44,1657769.0,0.0,1.0,42.183815342838,42.342475673228996,41.896243494003,42.084652636343,1657769.0
2017-05-26,41.98,42.54,41.63,42.47,2288544.0,0.0,1.0,41.628504186468,42.183815342838,41.281434713736,42.114401448291,2288544.0
2017-05-25,41.89,42.47,41.67,41.8,1672879.0,0.0,1.0,41.539257750622,42.114401448291,41.321099796333996,41.450011314777,1672879.0
2017-05-24,41.36,41.43,40.68,41.29,1793511.0,0.37,1.0,41.0136954062,41.083109300747,40.339389002037,40.944281511654,1793511.0
2017-05-23,42.12,42.14,41.22,41.55,1827942.0,0.0,1.0,41.396378715095,41.416035115245,40.511840708362996,40.836171310831,1827942.0
2017-05-22,40.98,42.26,40.79,42.04,2487979.0,0.0,1.0,40.275963906567,41.533973516143,40.089228105146,41.317753114497,2487979.0
2017-05-19,41.23,41.23,39.53,40.77,2762062.0,0.0,1.0,40.521668908437,40.521668908437,38.85087489572,40.069571704996,2762062.0
2017-05-18,41.06,41.49,40.47,40.66,1914600.0,0.0,1.0,40.354589507166,40.777202110382,39.774725702752,39.961461504173,1914600.0
2017-05-17,40.85,41.54,40.7,40.81,3412049.0,0.0,1.0,40.148197305595005,40.826343110757,40.000774304473,40.108884505295,3412049.0
2017-05-16,41.11,41.11,40.28,40.64,4627929.0,0.0,1.0,40.403730507540004,40.403730507540004,39.587989901331,39.941805104024,4627929.0
2017-05-15,41.36,42.5773,41.23,41.4,5148132.0,0.0,1.0,40.64943550941,41.845822304516,40.521668908437,40.688748309709,5148132.0
