Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-02,99.85,100.1,98.75,98.81,199717.0,0.0,1.0,99.85,100.1,98.75,98.81,199717.0
2018-02-01,100.0,100.88,99.65,100.14,276980.0,0.0,1.0,100.0,100.88,99.65,100.14,276980.0
2018-01-31,101.69,102.51,99.91,100.2,487542.0,0.0,1.0,101.69,102.51,99.91,100.2,487542.0
2018-01-30,102.06,102.21,100.23,100.78,307479.0,0.0,1.0,102.06,102.21,100.23,100.78,307479.0
2018-01-29,101.14,102.8,101.02,102.4,364921.0,0.0,1.0,101.14,102.8,101.02,102.4,364921.0
2018-01-26,101.16,101.72,100.0,101.52,300664.0,0.0,1.0,101.16,101.72,100.0,101.52,300664.0
2018-01-25,100.9,101.815,100.27,101.02,243291.0,0.0,1.0,100.9,101.815,100.27,101.02,243291.0
2018-01-24,100.3,100.95,98.91,100.3,549790.0,0.0,1.0,100.3,100.95,98.91,100.3,549790.0
2018-01-23,100.32,101.66,100.0,100.38,372233.0,0.0,1.0,100.32,101.66,100.0,100.38,372233.0
2018-01-22,100.11,100.52,99.87,100.28,206703.0,0.0,1.0,100.11,100.52,99.87,100.28,206703.0
2018-01-19,98.48,101.13,98.48,100.61,351305.0,0.0,1.0,98.48,101.13,98.48,100.61,351305.0
2018-01-18,99.57,99.81,97.64,98.59,391536.0,0.0,1.0,99.57,99.81,97.64,98.59,391536.0
2018-01-17,97.92,100.09,97.3401,99.36,771805.0,0.0,1.0,97.92,100.09,97.3401,99.36,771805.0
2018-01-16,98.15,99.3,97.46,97.83,335902.0,0.0,1.0,98.15,99.3,97.46,97.83,335902.0
2018-01-12,99.29,99.29,97.44,97.74,414317.0,0.0,1.0,99.29,99.29,97.44,97.74,414317.0
2018-01-11,100.05,100.05,98.56,99.09,467730.0,0.0,1.0,100.05,100.05,98.56,99.09,467730.0
2018-01-10,102.22,102.22,99.86,100.21,190095.0,0.0,1.0,102.22,102.22,99.86,100.21,190095.0
2018-01-09,101.78,102.55,101.3,102.31,236353.0,0.0,1.0,101.78,102.55,101.3,102.31,236353.0
2018-01-08,100.81,101.595,100.235,101.41,153870.0,0.0,1.0,100.81,101.595,100.235,101.41,153870.0
2018-01-05,99.9,101.34,99.9,100.84,156619.0,0.0,1.0,99.9,101.34,99.9,100.84,156619.0
2018-01-04,99.87,100.16,98.85,99.59,367509.0,0.0,1.0,99.87,100.16,98.85,99.59,367509.0
2018-01-03,99.68,99.98,99.09,99.62,194431.0,0.0,1.0,99.68,99.98,99.09,99.62,194431.0
2018-01-02,99.0,99.81,98.43,99.5,334972.0,0.0,1.0,99.0,99.81,98.43,99.5,334972.0
2017-12-29,99.02,99.68,98.63,98.67,346090.0,0.0,1.0,99.02,99.68,98.63,98.67,346090.0
2017-12-28,99.66,99.66,98.45,99.02,129078.0,0.0,1.0,99.66,99.66,98.45,99.02,129078.0
2017-12-27,99.21,100.2,98.56,99.39,156653.0,0.0,1.0,99.21,100.2,98.56,99.39,156653.0
2017-12-26,99.49,99.78,98.97,99.19,161476.0,0.0,1.0,99.49,99.78,98.97,99.19,161476.0
2017-12-22,99.07,100.49,98.8656,99.54,393230.0,0.0,1.0,99.07,100.49,98.8656,99.54,393230.0
2017-12-21,99.42,100.36,99.38,99.75,248600.0,0.0,1.0,99.42,100.36,99.38,99.75,248600.0
2017-12-20,99.69,100.7,99.31,100.3,208087.0,0.0,1.0,99.69,100.7,99.31,100.3,208087.0
2017-12-19,98.7,99.85,98.4,99.65,272365.0,0.0,1.0,98.7,99.85,98.4,99.65,272365.0
2017-12-18,99.68,100.33,97.82,98.61,232534.0,0.0,1.0,99.68,100.33,97.82,98.61,232534.0
2017-12-15,99.12,100.03,98.38,98.73,417937.0,0.0,1.0,99.12,100.03,98.38,98.73,417937.0
2017-12-14,99.06,99.35,98.11,98.24,222397.0,0.0,1.0,99.06,99.35,98.11,98.24,222397.0
2017-12-13,99.0,99.85,98.57,98.74,289152.0,0.0,1.0,99.0,99.85,98.57,98.74,289152.0
2017-12-12,99.26,99.34,98.54,99.0,218919.0,0.0,1.0,99.26,99.34,98.54,99.0,218919.0
2017-12-11,99.55,99.65,98.98,99.08,175181.0,0.0,1.0,99.55,99.65,98.98,99.08,175181.0
2017-12-08,99.53,99.88,97.79,99.63,331523.0,0.0,1.0,99.53,99.88,97.79,99.63,331523.0
2017-12-07,99.35,99.92,98.87,99.61,218732.0,0.0,1.0,99.35,99.92,98.87,99.61,218732.0
2017-12-06,99.47,100.54,99.15,99.19,249999.0,0.0,1.0,99.47,100.54,99.15,99.19,249999.0
2017-12-05,99.28,100.32,99.09,99.49,278959.0,0.0,1.0,99.28,100.32,99.09,99.49,278959.0
2017-12-04,99.73,100.81,99.31,99.39,344449.0,0.0,1.0,99.73,100.81,99.31,99.39,344449.0
2017-12-01,99.58,99.79,96.91,99.11,288307.0,0.0,1.0,99.58,99.79,96.91,99.11,288307.0
2017-11-30,100.33,101.16,99.4,99.93,337690.0,0.0,1.0,100.33,101.16,99.4,99.93,337690.0
2017-11-29,96.76,100.35,96.76,99.88,407675.0,0.0,1.0,96.76,100.35,96.76,99.88,407675.0
2017-11-28,97.53,97.77,95.58,96.35,446714.0,0.0,1.0,97.53,97.77,95.58,96.35,446714.0
2017-11-27,97.46,98.44,96.92,97.21,273158.0,0.0,1.0,97.46,98.44,96.92,97.21,273158.0
2017-11-24,98.31,98.83,97.0,97.46,97818.0,0.0,1.0,98.31,98.83,97.0,97.46,97818.0
2017-11-22,100.03,100.565,98.43,98.58,240206.0,0.0,1.0,100.03,100.565,98.43,98.58,240206.0
2017-11-21,99.5,100.13,99.37,99.79,417565.0,0.0,1.0,99.5,100.13,99.37,99.79,417565.0
2017-11-20,99.34,99.43,98.36,99.22,176526.0,0.0,1.0,99.34,99.43,98.36,99.22,176526.0
2017-11-17,98.44,99.34,98.07,98.96,214338.0,0.0,1.0,98.44,99.34,98.07,98.96,214338.0
2017-11-16,98.54,99.55,97.87,98.7,361247.0,0.0,1.0,98.54,99.55,97.87,98.7,361247.0
2017-11-15,100.22,100.28,98.3,98.37,469160.0,0.0,1.0,100.22,100.28,98.3,98.37,469160.0
2017-11-14,101.35,101.96,100.49,100.85,282187.0,0.0,1.0,101.35,101.96,100.49,100.85,282187.0
2017-11-13,101.53,102.16,100.62,101.63,253954.0,0.0,1.0,101.53,102.16,100.62,101.63,253954.0
2017-11-10,101.19,101.93,100.25,101.65,252627.0,0.0,1.0,101.19,101.93,100.25,101.65,252627.0
2017-11-09,101.0,101.705,100.15,101.43,326433.0,0.0,1.0,101.0,101.705,100.15,101.43,326433.0
2017-11-07,100.41,101.28,100.185,101.04,197169.0,0.0,1.0,100.41,101.28,100.185,101.04,197169.0
2017-11-06,100.65,101.235,100.07,100.6,256760.0,0.0,1.0,100.65,101.235,100.07,100.6,256760.0
2017-11-03,100.1,101.24,99.835,100.95,206819.0,0.0,1.0,100.1,101.24,99.835,100.95,206819.0
2017-11-02,100.9,102.24,99.99,100.0,317682.0,0.0,1.0,100.9,102.24,99.99,100.0,317682.0
2017-11-01,101.35,101.92,100.7,100.89,500023.0,0.0,1.0,101.35,101.92,100.7,100.89,500023.0
2017-10-31,101.41,102.0,100.7,101.4,546136.0,0.0,1.0,101.41,102.0,100.7,101.4,546136.0
2017-10-30,100.8,101.99,100.41,101.35,475873.0,0.0,1.0,100.8,101.99,100.41,101.35,475873.0
2017-10-27,101.19,101.5899,100.01,101.16,607581.0,0.0,1.0,101.19,101.5899,100.01,101.16,607581.0
2017-10-26,100.0,103.36,98.14,100.93,995780.0,0.0,1.0,100.0,103.36,98.14,100.93,995780.0
2017-10-25,92.46,93.05,91.32,91.61,691408.0,0.0,1.0,92.46,93.05,91.32,91.61,691408.0
2017-10-24,92.88,93.05,92.18,92.41,219159.0,0.0,1.0,92.88,93.05,92.18,92.41,219159.0
2017-10-23,94.03,94.27,92.44,92.51,312211.0,0.0,1.0,94.03,94.27,92.44,92.51,312211.0
2017-10-20,92.74,94.03,92.64,93.84,327009.0,0.0,1.0,92.74,94.03,92.64,93.84,327009.0
2017-10-19,92.53,92.84,91.325,92.28,499746.0,0.0,1.0,92.53,92.84,91.325,92.28,499746.0
2017-10-18,93.04,93.83,91.955,92.41,651333.0,0.0,1.0,93.04,93.83,91.955,92.41,651333.0
2017-10-17,92.51,95.03,89.77,93.0,2153824.0,0.14,1.0,92.51,95.03,89.77,93.0,2153824.0
2017-10-16,94.99,95.86,94.73,95.67,258498.0,0.0,1.0,94.847219239854,95.715911531029,94.587610049388,95.52619712261101,258498.0
2017-10-13,94.84,95.56,94.09,95.17,179308.0,0.0,1.0,94.69744470689301,95.41636246510599,93.94857204208701,95.026948679407,179308.0
2017-10-12,94.3,95.18,93.74,95.06,459169.0,0.0,1.0,94.158256388233,95.036933648271,93.599098131845,94.917114021903,459169.0
2017-10-11,94.48,94.63,93.7,93.95,199207.0,0.0,1.0,94.33798582778601,94.48776036074699,93.559158256388,93.80878247799,199207.0
2017-10-10,94.08,94.51,93.65,94.51,269640.0,0.0,1.0,93.938587073223,94.367940734378,93.509233412068,94.367940734378,269640.0
2017-10-09,95.17,95.3202,93.71,94.07,178715.0,0.0,1.0,95.026948679407,95.176922911746,93.569143225252,93.928602104359,178715.0
2017-10-06,95.0,96.0,94.71,95.45,222533.0,0.0,1.0,94.85720420871799,95.855701095126,94.56764011166,95.306527807601,222533.0
2017-10-05,95.07,95.19,94.17,94.84,261730.0,0.0,1.0,94.927098990767,95.04691861713499,94.02845179299999,94.69744470689301,261730.0
2017-10-04,94.35,95.02,93.75,94.99,380312.0,0.0,1.0,94.208181232553,94.877174146446,93.609083100709,94.847219239854,380312.0
2017-10-03,96.27,96.27,94.39,94.62,336739.0,0.0,1.0,96.125295254456,96.125295254456,94.248121108009,94.47777539188299,336739.0
2017-10-02,96.67,97.25,96.12,96.57,388466.0,0.0,1.0,96.52469400901899,97.103822203135,95.975520721495,96.424844320378,388466.0
2017-09-29,96.2,96.74,95.91,96.26,436156.0,0.0,1.0,96.055400472407,96.59458879106701,95.76583637534901,96.115310285592,436156.0
2017-09-28,95.62,96.34,94.77,96.31,420330.0,0.0,1.0,95.47627227829099,96.195190036504,94.627549924844,96.16523512991199,420330.0
2017-09-27,95.77,95.95,94.99,95.73,247274.0,0.0,1.0,95.626046811252,95.805776250805,94.847219239854,95.586106935796,247274.0
2017-09-26,95.49,95.75,95.115,95.2,374198.0,0.0,1.0,95.346467683058,95.606076873524,94.972031350655,95.056903586,374198.0
2017-09-25,94.3,95.43,94.02,95.26,193890.0,0.0,1.0,94.158256388233,95.28655786987301,93.87867726003901,95.116813399184,193890.0
2017-09-22,94.28,95.32,94.19,95.21,149576.0,0.0,1.0,94.138286450505,95.17672321236799,94.048421730728,95.06688855486401,149576.0
2017-09-21,94.67,95.0,93.78,94.13,370212.0,0.0,1.0,94.527700236204,94.85720420871799,93.63903800730101,93.988511917543,370212.0
2017-09-20,94.79,95.24,94.03,94.68,268318.0,0.0,1.0,94.647519862572,95.09684346145599,93.888662228903,94.537685205068,268318.0
2017-09-19,96.7,96.7,94.52,94.56,352990.0,0.0,1.0,96.554648915611,96.554648915611,94.377925703242,94.417865578699,352990.0
2017-09-18,95.88,96.81,95.11,96.75,367509.0,0.0,1.0,95.735881468757,96.664483573116,94.96703886622299,96.60457375993099,367509.0
2017-09-15,94.0,96.2399,93.86,95.91,752470.0,0.0,1.0,93.85870732231,96.09524049817499,93.71891775821301,95.76583637534901,752470.0
2017-09-14,90.89,91.77,90.41,91.68,263129.0,0.0,1.0,90.753382005583,91.632059265622,90.274103500107,91.54219454584499,263129.0
2017-09-13,91.12,91.31,90.895,90.99,271683.0,0.0,1.0,90.98303628945699,91.172750697874,90.75837449001499,90.853231694224,271683.0
2017-09-12,91.29,91.5,90.79,91.31,279698.0,0.0,1.0,91.152780760146,91.362465106292,90.653532316942,91.172750697874,279698.0
2017-09-11,92.21,92.47,91.2,91.34,501189.0,0.0,1.0,92.071397895641,92.33100708610701,91.06291604036899,91.202705604466,501189.0
2017-09-08,89.25,91.84,88.96,91.43,690106.0,0.0,1.0,89.115847111875,91.70195404767,88.826283014816,91.29257032424299,690106.0
2017-09-07,89.02,89.69,88.61,89.27,493045.0,0.0,1.0,88.886192828001,89.555185741894,88.47680910457399,89.135817049603,493045.0
2017-09-06,87.83,89.21,87.26,88.91,1255323.0,0.0,1.0,87.697981533176,89.075907236418,87.128838307924,88.77635817049601,1255323.0
2017-09-05,87.24,88.01,86.87,87.53,520103.0,0.0,1.0,87.10886837019501,87.87771097272899,86.739424522225,87.39843246725401,520103.0
2017-09-01,87.12,87.6,86.26,87.49,319288.0,0.0,1.0,86.989048743827,87.468327249302,86.130341421516,87.358492591797,319288.0
2017-08-31,85.93,87.13,85.44,87.04,295259.0,0.0,1.0,85.800837449002,86.999033712691,85.311573974662,86.909168992914,295259.0
2017-08-30,84.88,86.0,84.6,85.93,140159.0,0.0,1.0,84.75241571827401,85.87073223105,84.472836590079,85.800837449002,140159.0
2017-08-29,84.35,85.17,84.11,85.08,199970.0,0.0,1.0,84.223212368478,85.041979815332,83.98357311574,84.952115095555,199970.0
2017-08-28,85.69,85.69,84.51,84.7,339968.0,0.0,1.0,85.561198196264,85.561198196264,84.382971870303,84.57268627872,339968.0
2017-08-25,85.78,86.11,85.41,85.43,125666.0,0.0,1.0,85.65106291604,85.98056688855499,85.28161906806999,85.301589005798,125666.0
2017-08-24,84.97,85.63,84.345,85.61,213173.0,0.0,1.0,84.84228043805,85.501288383079,84.21821988404601,85.481318445351,213173.0
2017-08-23,85.38,85.38,84.54,84.54,241987.0,0.0,1.0,85.25166416147701,85.25166416147701,84.41292677689499,84.41292677689499,241987.0
2017-08-22,85.28,86.13,84.985,85.87,191983.0,0.0,1.0,85.151814472837,86.000536826283,84.857257891346,85.740927635817,191983.0
2017-08-21,85.25,85.89,84.68,85.28,236138.0,0.0,1.0,85.121859566244,85.760897573545,84.552716340992,85.151814472837,236138.0
2017-08-18,85.33,85.91,84.2752,85.15,249374.0,0.0,1.0,85.201739317157,85.780867511273,84.148524801374,85.02200987760399,249374.0
2017-08-17,86.0,86.37,85.19,85.31,331949.0,0.0,1.0,85.87073223105,86.240176079021,85.06194975305999,85.181769379429,331949.0
2017-08-16,85.53,86.45,85.23,85.99,274054.0,0.0,1.0,85.401438694438,86.320055829933,85.10188962851599,85.86074726218601,274054.0
2017-08-15,85.16,86.25,84.82,85.42,249866.0,0.0,1.0,85.031994846468,86.12035645265199,84.69250590508899,85.291604036934,249866.0
2017-08-14,85.71,85.86,84.94,85.1,219325.0,0.0,1.0,85.58116813399201,85.730942666953,84.812325531458,84.97208503328301,219325.0
2017-08-11,84.53,85.83,84.36,84.93,249972.0,0.0,1.0,84.402941808031,85.700987760361,84.23319733734199,84.802340562594,249972.0
2017-08-10,86.13,86.13,84.4714,84.69,366005.0,0.0,1.0,86.000536826283,86.000536826283,84.344429890487,84.56270130985601,366005.0
2017-08-09,86.62,86.85,85.72,86.36,357915.0,0.0,1.0,86.489800300623,86.719454584496,85.591153102856,86.230191110157,357915.0
2017-08-08,86.68,87.06,85.58,86.71,347107.0,0.0,1.0,86.549710113807,86.929138930642,85.451363538759,86.57966502039899,347107.0
2017-08-07,86.54,87.12,86.08,87.06,449971.0,0.0,1.0,86.40992054971001,86.989048743827,85.95061198196301,86.929138930642,449971.0
2017-08-04,87.56,87.58,86.04,86.4,300740.0,0.0,1.0,87.428387373846,87.448357311574,85.910672106506,86.27013098561301,300740.0
2017-08-03,87.38,88.09,86.9,87.51,354000.0,0.0,1.0,87.248657934292,87.957590723642,86.769379428817,87.378462529525,354000.0
2017-08-02,87.94,88.14,86.07,87.37,569588.0,0.0,1.0,87.807816190681,88.007515567962,85.940627013099,87.23867296542801,569588.0
2017-08-01,89.3,89.3,87.45,87.8,739139.0,0.0,1.0,89.16577195619499,89.16577195619499,87.318552716341,87.668026626584,739139.0
2017-07-31,89.86,89.93,87.76,88.7,749155.0,0.0,1.0,89.724930212583,89.794824994632,87.628086751127,88.56667382434999,749155.0
2017-07-28,91.25,92.5,88.76,89.55,789300.0,0.0,1.0,91.11284088469,92.36096199269899,88.626583637535,89.41539617779699,789300.0
2017-07-27,89.0,94.31,80.02,92.26,3065014.0,0.0,1.0,88.866222890273,94.168241357097,79.899720850333,92.12132273996099,3065014.0
2017-07-26,94.31,94.75,92.58,92.67,300576.0,0.0,1.0,94.168241357097,94.607579987116,92.440841743612,92.530706463388,300576.0
2017-07-25,94.0,94.56,93.77,94.46,440050.0,0.0,1.0,93.85870732231,94.417865578699,93.62905303843701,94.318015890058,440050.0
2017-07-24,93.0,93.98,92.645,93.93,239030.0,0.0,1.0,92.860210435903,93.838737384582,92.50574404122801,93.78881254026199,239030.0
2017-07-21,93.47,93.8,92.41,93.0,216357.0,0.0,1.0,93.329503972514,93.65900794502899,92.271097272922,92.860210435903,216357.0
2017-07-20,94.28,94.32,93.36,93.48,164193.0,0.0,1.0,94.138286450505,94.17822632596099,93.21966931501,93.33948894137899,164193.0
2017-07-19,93.88,94.38,92.44,94.04,236929.0,0.0,1.0,93.738887695942,94.238136139145,92.301052179515,93.89864719776699,236929.0
2017-07-18,93.3,93.97,93.3,93.86,237576.0,0.0,1.0,93.15975950182501,93.828752415718,93.15975950182501,93.71891775821301,237576.0
2017-07-17,93.5,93.82,92.57,93.68,148449.0,0.13,1.0,93.359458879107,93.678977882757,92.430856774748,93.53918831866,148449.0
2017-07-14,93.75,94.05,93.51,93.62,143291.0,0.0,1.0,93.479361527283,93.77849548417,93.24005436177299,93.349736812631,143291.0
2017-07-13,94.28,94.43,92.58,93.65,181774.0,0.0,1.0,94.007831517784,94.157398496227,92.312739095422,93.37965020831999,181774.0
2017-07-12,94.03,94.93,94.0,94.08,166415.0,0.0,1.0,93.75855322037701,94.655955091039,93.72863982468901,93.80840887985902,166415.0
2017-07-11,93.38,94.16,92.97399999999999,93.64,196258.0,0.0,1.0,93.110429647122,93.88817793502899,92.705601692134,93.369679076424,196258.0
2017-07-10,95.57,95.57,93.3,93.38,265167.0,0.0,1.0,95.29410753239901,95.29410753239901,93.030660591952,93.110429647122,265167.0
2017-07-07,94.21,95.92,94.21,95.73,199976.0,0.0,1.0,93.93803359451,95.643097148767,93.93803359451,95.45364564273899,199976.0
2017-07-06,93.37,94.53,93.28,93.73,345018.0,0.0,1.0,93.10045851522499,94.25710981519,93.010718328159,93.45941926349,345018.0
2017-07-05,93.46,94.43,93.041,94.29,210776.0,0.0,1.0,93.19019870229201,94.157398496227,92.772408275839,94.01780264968001,210776.0
2017-07-03,94.92,95.28,93.37,93.43,158493.0,0.0,1.0,94.64598395914301,95.00494470740801,93.10045851522499,93.16028530660299,158493.0
2017-06-30,94.3,94.89,93.88,94.52,251317.0,0.0,1.0,94.027773781576,94.616070563454,93.60898624193399,94.247138683293,251317.0
2017-06-29,96.22,96.73,93.62,94.42,317742.0,0.0,1.0,95.942231105655,96.450758832363,93.349736812631,94.147427364331,317742.0
2017-06-28,95.78,96.35,95.13,96.23,282642.0,0.0,1.0,95.50350130222,96.071855820306,94.855377728964,95.952202237551,282642.0
2017-06-27,96.46,96.87,95.68,95.79,275665.0,0.0,1.0,96.18153827116501,96.590354678911,95.403789983258,95.513472434116,275665.0
2017-06-26,96.71,96.8,95.75,96.68,232383.0,0.0,1.0,96.43081656857099,96.520556755637,95.473587906531,96.40090317288201,232383.0
2017-06-23,96.8,96.9,96.06,96.42,390125.0,0.0,1.0,96.520556755637,96.620268074599,95.782692995315,96.14165374358,390125.0
2017-06-22,96.33,97.09,96.33,96.46,190194.0,0.0,1.0,96.051913556513,96.809719580628,96.051913556513,96.18153827116501,190194.0
2017-06-21,96.58,96.79,95.73,96.56,240935.0,0.0,1.0,96.30119185392,96.510585623741,95.45364564273899,96.28124959012699,240935.0
2017-06-20,96.7,97.64,95.92,96.07,186875.0,0.0,1.0,96.420845436674,97.358131834921,95.643097148767,95.792664127211,186875.0
2017-06-19,96.44,97.02,95.92,96.98,263446.0,0.0,1.0,96.161596007372,96.73992165735399,95.643097148767,96.700037129769,263446.0
2017-06-16,95.63,96.72,95.05,95.97,469313.0,0.0,1.0,95.353934323776,96.440787700467,94.775608673794,95.692952808249,469313.0
2017-06-15,95.9,96.69,95.31,96.24,202390.0,0.0,1.0,95.623154884975,96.410874304778,95.034858103097,95.962173369447,202390.0
2017-06-14,97.78,98.42,96.35,96.95,207848.0,0.0,1.0,97.497727681469,98.13588012282801,96.071855820306,96.670123734081,207848.0
2017-06-13,96.58,97.81,95.77,97.63,263782.0,0.0,1.0,96.30119185392,97.527641077157,95.49353017032401,97.348160703025,263782.0
2017-06-12,97.66,97.725,94.965,96.09,480116.0,0.0,1.0,97.37807409871401,97.442886456039,94.69085405267599,95.81260639100401,480116.0
2017-06-09,98.86,99.29,96.92,97.94,269443.0,0.0,1.0,98.57460992626301,99.003368597802,96.640210338392,97.65726579180901,269443.0
2017-06-08,99.43,99.43,98.45,98.81,236377.0,0.0,1.0,99.142964444349,99.142964444349,98.16579351851699,98.524754266782,236377.0
2017-06-07,99.78,99.865,98.54,99.44,190464.0,0.0,1.0,99.49195406071699,99.576708681836,98.255533705583,99.152935576245,190464.0
2017-06-06,98.6,99.77,97.29,99.25,316557.0,0.0,1.0,98.315360496961,99.481982928821,97.00914221855301,98.96348407021699,316557.0
2017-06-05,99.17,99.91,98.56,99.21,226748.0,0.0,1.0,98.883715015047,99.621578775369,98.27547596937599,98.923599542632,226748.0
2017-06-02,99.44,99.5,98.52,98.93,230592.0,0.0,1.0,99.152935576245,99.212762367623,98.235591441791,98.64440784953699,230592.0
2017-06-01,97.44,99.08,96.82,98.89,303660.0,0.0,1.0,97.158709196996,98.79397482798001,96.54049901942899,98.604523321952,303660.0
2017-05-31,97.5,97.93,96.94,97.02,215191.0,0.0,1.0,97.218535988374,97.64729465991199,96.66015260218398,96.73992165735399,215191.0
2017-05-30,96.84,97.58,96.745,97.36,213363.0,0.0,1.0,96.560441283222,97.298305043544,96.465715530208,97.07894014182699,213363.0
2017-05-26,96.35,97.27,95.87,97.04,260785.0,0.0,1.0,96.071855820306,96.98919995476,95.593241489286,96.759863921147,260785.0
2017-05-25,95.85,96.8,95.3,96.47,161402.0,0.0,1.0,95.573299225494,96.520556755637,95.0248869712,96.191509403061,161402.0
2017-05-24,95.49,95.83,94.42,95.62,212150.0,0.0,1.0,95.214338477229,95.553356961701,94.147427364331,95.34396319188,212150.0
2017-05-23,95.58,95.99,95.02,95.3,204639.0,0.0,1.0,95.304078664295,95.712895072041,94.745695278106,95.0248869712,204639.0
2017-05-22,95.31,96.14,94.9468,95.58,215976.0,0.0,1.0,95.034858103097,95.86246205048501,94.672706592625,95.304078664295,215976.0
2017-05-19,95.1,95.57,94.671,95.31,219392.0,0.0,1.0,94.825464333275,95.29410753239901,94.39770277492701,95.034858103097,219392.0
2017-05-18,95.65,96.83,95.03,95.08,378992.0,0.0,1.0,95.37387658756901,96.55047015132601,94.75566641000201,94.80552206948299,378992.0
2017-05-17,95.84,96.65,94.99,96.03,363943.0,0.0,1.0,95.563328093598,96.37098977719299,94.71578188241699,95.75277959962601,363943.0
2017-05-16,95.86,96.42,95.25,96.25,362903.0,0.0,1.0,95.58327035739,96.14165374358,94.975031311719,95.972144501343,362903.0
