Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-12,68.89,70.53,68.89,69.87,3933929.0,0.0,1.0,68.89,70.53,68.89,69.87,3933929.0
2018-02-09,69.04,69.41,65.7128,68.18,5428872.0,0.0,1.0,69.04,69.41,65.7128,68.18,5428872.0
2018-02-08,69.99,70.16,68.47,68.47,6906075.0,0.0,1.0,69.99,70.16,68.47,68.47,6906075.0
2018-02-07,71.48,72.2,69.85,69.87,5615483.0,0.0,1.0,71.48,72.2,69.85,69.87,5615483.0
2018-02-06,69.77,71.66,69.4,71.22,5580204.0,0.0,1.0,69.77,71.66,69.4,71.22,5580204.0
2018-02-05,72.99,73.87,70.05,70.91,5421857.0,0.0,1.0,72.99,73.87,70.05,70.91,5421857.0
2018-02-02,75.2,75.2,73.35,73.58,5260566.0,0.0,1.0,75.2,75.2,73.35,73.58,5260566.0
2018-02-01,75.02,76.28,74.99,76.1,3127569.0,0.0,1.0,75.02,76.28,74.99,76.1,3127569.0
2018-01-31,74.86,75.25,74.22,74.97,4597781.0,0.0,1.0,74.86,75.25,74.22,74.97,4597781.0
2018-01-30,75.48,76.04,74.68,74.76,4291136.0,0.0,1.0,75.48,76.04,74.68,74.76,4291136.0
2018-01-29,76.88,77.1867,76.08,76.24,2930703.0,0.0,1.0,76.88,77.1867,76.08,76.24,2930703.0
2018-01-26,76.8,77.295,76.49,77.18,2205307.0,0.0,1.0,76.8,77.295,76.49,77.18,2205307.0
2018-01-25,77.58,77.77,76.6762,76.74,2453722.0,0.0,1.0,77.58,77.77,76.6762,76.74,2453722.0
2018-01-24,77.76,78.09,77.07,77.56,2925656.0,0.0,1.0,77.76,78.09,77.07,77.56,2925656.0
2018-01-23,77.45,77.9,77.22,77.42,3256908.0,0.0,1.0,77.45,77.9,77.22,77.42,3256908.0
2018-01-22,75.74,77.63,75.74,77.63,4231060.0,0.0,1.0,75.74,77.63,75.74,77.63,4231060.0
2018-01-19,75.45,75.63,75.1,75.55,3193047.0,0.0,1.0,75.45,75.63,75.1,75.55,3193047.0
2018-01-18,75.81,76.1,75.37,75.39,2897860.0,0.0,1.0,75.81,76.1,75.37,75.39,2897860.0
2018-01-17,75.57,76.19,74.96,75.86,3083317.0,0.0,1.0,75.57,76.19,74.96,75.86,3083317.0
2018-01-16,76.78,76.79,75.27,75.27,4283477.0,0.0,1.0,76.78,76.79,75.27,75.27,4283477.0
2018-01-12,76.0,76.7628,75.766,76.53,5754326.0,0.0,1.0,76.0,76.7628,75.766,76.53,5754326.0
2018-01-11,74.64,75.985,74.27,75.82,5056159.0,0.0,1.0,74.64,75.985,74.27,75.82,5056159.0
2018-01-10,74.9,74.95,74.14,74.25,4059452.0,0.0,1.0,74.9,74.95,74.14,74.25,4059452.0
2018-01-09,75.23,75.44,74.81,74.89,2984112.0,0.0,1.0,75.23,75.44,74.81,74.89,2984112.0
2018-01-08,74.6,75.24,74.41,75.19,3090142.0,0.0,1.0,74.6,75.24,74.41,75.19,3090142.0
2018-01-05,74.83,74.97,74.25,74.55,3167556.0,0.0,1.0,74.83,74.97,74.25,74.55,3167556.0
2018-01-04,74.6,74.99,74.105,74.96,2703660.0,0.0,1.0,74.6,74.99,74.105,74.96,2703660.0
2018-01-03,74.04,75.11,74.0,75.0,3463254.0,0.0,1.0,74.04,75.11,74.0,75.0,3463254.0
2018-01-02,74.01,74.3,73.485,73.98,2754431.0,0.0,1.0,74.01,74.3,73.485,73.98,2754431.0
2017-12-29,73.98,74.0599,73.63,73.66,3168539.0,0.0,1.0,73.98,74.0599,73.63,73.66,3168539.0
2017-12-28,73.37,73.775,73.22,73.7,1682718.0,0.0,1.0,73.37,73.775,73.22,73.7,1682718.0
2017-12-27,73.54,73.66,73.08,73.32,2180881.0,0.0,1.0,73.54,73.66,73.08,73.32,2180881.0
2017-12-26,72.97,73.9,72.97,73.54,2200381.0,0.0,1.0,72.97,73.9,72.97,73.54,2200381.0
2017-12-22,72.56,73.27,72.44,72.99,2409186.0,0.0,1.0,72.56,73.27,72.44,72.99,2409186.0
2017-12-21,72.01,72.66,71.79,72.58,2811016.0,0.0,1.0,72.01,72.66,71.79,72.58,2811016.0
2017-12-20,71.3,71.95,70.95,71.88,2842756.0,0.0,1.0,71.3,71.95,70.95,71.88,2842756.0
2017-12-19,70.995,71.2,70.62,70.9,4189603.0,0.0,1.0,70.995,71.2,70.62,70.9,4189603.0
2017-12-18,70.78,71.22,70.63,70.97,3037595.0,0.0,1.0,70.78,71.22,70.63,70.97,3037595.0
2017-12-15,70.83,71.04,70.45,70.62,6942084.0,0.0,1.0,70.83,71.04,70.45,70.62,6942084.0
2017-12-14,69.97,70.87,69.87,70.55,5522212.0,0.0,1.0,69.97,70.87,69.87,70.55,5522212.0
2017-12-13,69.89,70.119,69.71,69.97,3972412.0,0.0,1.0,69.89,70.119,69.71,69.97,3972412.0
2017-12-12,69.92,70.1501,69.36,70.03,4178197.0,0.0,1.0,69.92,70.1501,69.36,70.03,4178197.0
2017-12-11,68.9,69.84,68.9,69.5,2846375.0,0.0,1.0,68.9,69.84,68.9,69.5,2846375.0
2017-12-08,68.68,69.09,68.275,68.87,3057402.0,0.0,1.0,68.68,69.09,68.275,68.87,3057402.0
2017-12-07,69.08,69.59,69.01,69.41,3806645.0,0.0,1.0,69.08,69.59,69.01,69.41,3806645.0
2017-12-06,69.97,70.04,68.98,69.27,3296137.0,0.0,1.0,69.97,70.04,68.98,69.27,3296137.0
2017-12-05,70.17,70.45,69.84,70.0,2717199.0,0.0,1.0,70.17,70.45,69.84,70.0,2717199.0
2017-12-04,70.49,71.14,69.99,70.06,3655446.0,0.0,1.0,70.49,71.14,69.99,70.06,3655446.0
2017-12-01,70.75,71.0875,69.77,70.24,4972110.0,0.0,1.0,70.75,71.0875,69.77,70.24,4972110.0
2017-11-30,70.03,70.61,69.83,70.5,6153666.0,0.0,1.0,70.03,70.61,69.83,70.5,6153666.0
2017-11-29,68.74,69.95,68.5098,69.9,5104377.0,0.0,1.0,68.74,69.95,68.5098,69.9,5104377.0
2017-11-28,68.02,68.98,67.86,68.96,4803721.0,0.0,1.0,68.02,68.98,67.86,68.96,4803721.0
2017-11-27,68.17,68.42,67.6601,68.08,6201131.0,0.0,1.0,68.17,68.42,67.6601,68.08,6201131.0
2017-11-24,68.45,68.64,68.4,68.42,1596187.0,0.0,1.0,68.45,68.64,68.4,68.42,1596187.0
2017-11-22,68.18,68.41,68.085,68.23,2682039.0,0.0,1.0,68.18,68.41,68.085,68.23,2682039.0
2017-11-21,68.07,68.285,67.72,67.88,2972625.0,0.0,1.0,68.07,68.285,67.72,67.88,2972625.0
2017-11-20,68.18,68.29,67.77,67.81,4156430.0,0.0,1.0,68.18,68.29,67.77,67.81,4156430.0
2017-11-17,67.91,68.79,67.85,68.4,5503841.0,0.0,1.0,67.91,68.79,67.85,68.4,5503841.0
2017-11-16,66.56,67.46,66.51,67.17,3578456.0,0.0,1.0,66.56,67.46,66.51,67.17,3578456.0
2017-11-15,66.79,67.0769,66.45,66.67,4876164.0,0.0,1.0,66.79,67.0769,66.45,66.67,4876164.0
2017-11-14,67.81,67.81,67.04,67.32,3891576.0,0.0,1.0,67.81,67.81,67.04,67.32,3891576.0
2017-11-13,68.0,68.41,67.78,67.93,3552616.0,0.0,1.0,68.0,68.41,67.78,67.93,3552616.0
2017-11-10,68.46,68.81,68.05,68.17,3038525.0,0.0,1.0,68.46,68.81,68.05,68.17,3038525.0
2017-11-09,67.95,68.88,67.92,68.7,2850778.0,0.0,1.0,67.95,68.88,67.92,68.7,2850778.0
2017-11-07,68.75,69.12,68.58,68.75,3157390.0,0.0,1.0,68.75,69.12,68.58,68.75,3157390.0
2017-11-06,68.52,68.97,68.42,68.82,3981013.0,0.0,1.0,68.52,68.97,68.42,68.82,3981013.0
2017-11-03,67.96,68.75,67.18,68.26,6362703.0,0.0,1.0,67.96,68.75,67.18,68.26,6362703.0
2017-11-02,65.97,68.04,65.82,67.9,7863383.0,0.0,1.0,65.97,68.04,65.82,67.9,7863383.0
2017-11-01,65.16,65.785,65.07,65.46,6180403.0,0.0,1.0,65.16,65.785,65.07,65.46,6180403.0
2017-10-31,64.85,65.0,64.28,64.57,5205283.0,0.0,1.0,64.85,65.0,64.28,64.57,5205283.0
2017-10-30,65.05,65.53,64.82,64.96,4370833.0,0.0,1.0,65.05,65.53,64.82,64.96,4370833.0
2017-10-27,64.02,65.43,63.65,65.05,5062070.0,0.0,1.0,64.02,65.43,63.65,65.05,5062070.0
2017-10-26,65.42,65.67,64.38,64.62,4243602.0,0.0,1.0,65.42,65.67,64.38,64.62,4243602.0
2017-10-25,65.67,66.24,64.92,65.37,6037761.0,0.0,1.0,65.67,66.24,64.92,65.37,6037761.0
2017-10-24,65.3,66.115,65.12,65.82,6260860.0,0.0,1.0,65.3,66.115,65.12,65.82,6260860.0
2017-10-23,65.49,65.6439,64.86,65.05,3407455.0,0.0,1.0,65.49,65.6439,64.86,65.05,3407455.0
2017-10-20,65.12,65.59,64.8729,65.47,4519062.0,0.0,1.0,65.12,65.59,64.8729,65.47,4519062.0
2017-10-19,64.31,65.0,64.2,64.84,3346945.0,0.0,1.0,64.31,65.0,64.2,64.84,3346945.0
2017-10-18,64.63,65.005,64.43,64.63,2894765.0,0.0,1.0,64.63,65.005,64.43,64.63,2894765.0
2017-10-17,64.83,64.92,64.23,64.64,3080935.0,0.0,1.0,64.83,64.92,64.23,64.64,3080935.0
2017-10-16,65.03,65.12,64.54,64.77,2667271.0,0.0,1.0,65.03,65.12,64.54,64.77,2667271.0
2017-10-13,64.73,65.22,64.66,64.73,3377181.0,0.0,1.0,64.73,65.22,64.66,64.73,3377181.0
2017-10-12,64.17,64.31,63.9,64.22,2908913.0,0.0,1.0,64.17,64.31,63.9,64.22,2908913.0
2017-10-11,64.55,64.71,64.14,64.39,2013571.0,0.0,1.0,64.55,64.71,64.14,64.39,2013571.0
2017-10-10,64.38,64.95,64.3418,64.5,3434964.0,0.0,1.0,64.38,64.95,64.3418,64.5,3434964.0
2017-10-09,64.08,64.41,63.79,64.0,3117399.0,0.0,1.0,64.08,64.41,63.79,64.0,3117399.0
2017-10-06,63.91,64.18,63.7,63.91,2300542.0,0.0,1.0,63.91,64.18,63.7,63.91,2300542.0
2017-10-05,64.4,64.55,64.13,64.35,2245264.0,0.0,1.0,64.4,64.55,64.13,64.35,2245264.0
2017-10-04,64.06,64.485,63.57,64.39,3337379.0,0.0,1.0,64.06,64.485,63.57,64.39,3337379.0
2017-10-03,64.1,64.14,63.61,63.98,1856911.0,0.0,1.0,64.1,64.14,63.61,63.98,1856911.0
2017-10-02,63.81,64.15,63.47,64.11,2772203.0,0.0,1.0,63.81,64.15,63.47,64.11,2772203.0
2017-09-29,64.66,64.77,64.14,64.21,3539805.0,0.0,1.0,64.66,64.77,64.14,64.21,3539805.0
2017-09-28,65.17,65.7,64.86,64.97,3385218.0,0.0,1.0,65.17,65.7,64.86,64.97,3385218.0
2017-09-27,64.53,65.2,64.24,65.19,3482618.0,0.0,1.0,64.53,65.2,64.24,65.19,3482618.0
2017-09-26,64.25,64.645,64.09899999999999,64.44,3424926.0,0.0,1.0,64.25,64.645,64.09899999999999,64.44,3424926.0
2017-09-25,63.35,64.975,63.26,64.58,5139203.0,0.0,1.0,63.35,64.975,63.26,64.58,5139203.0
2017-09-22,62.69,63.4899,62.565,62.94,3200520.0,0.0,1.0,62.69,63.4899,62.565,62.94,3200520.0
2017-09-21,62.38,62.95,62.24,62.75,2668854.0,0.0,1.0,62.38,62.95,62.24,62.75,2668854.0
2017-09-20,62.1,62.86,62.0,62.49,3491566.0,0.0,1.0,62.1,62.86,62.0,62.49,3491566.0
2017-09-19,61.8,62.15,61.59,61.86,3215748.0,0.0,1.0,61.8,62.15,61.59,61.86,3215748.0
2017-09-18,61.28,61.945,61.0857,61.8,4192243.0,0.0,1.0,61.28,61.945,61.0857,61.8,4192243.0
2017-09-15,61.58,61.72,61.22,61.35,5157693.0,0.0,1.0,61.58,61.72,61.22,61.35,5157693.0
2017-09-14,61.68,62.43,61.4,61.58,4763618.0,0.0,1.0,61.68,62.43,61.4,61.58,4763618.0
2017-09-13,61.1,61.605,60.9,61.55,4137748.0,0.0,1.0,61.1,61.605,60.9,61.55,4137748.0
2017-09-12,60.35,60.98,60.28,60.78,4433903.0,0.0,1.0,60.35,60.98,60.28,60.78,4433903.0
2017-09-11,60.36,60.6743,60.12,60.41,4359592.0,0.0,1.0,60.36,60.6743,60.12,60.41,4359592.0
2017-09-08,60.78,60.93,59.78,60.24,3495542.0,0.77,1.0,60.78,60.93,59.78,60.24,3495542.0
2017-09-07,61.59,62.045,61.36,61.86,3993837.0,0.0,1.0,60.812679888542995,61.26193738731399,60.585582691362,61.079272250451005,3993837.0
2017-09-06,60.92,62.04,60.85,61.62,4071766.0,0.0,1.0,60.151135879364006,61.257000491723005,60.08201934109199,60.842301262088,4071766.0
2017-09-05,60.0,60.75,59.97,60.72,4610679.0,0.0,1.0,59.242747090641004,59.983281429273994,59.213125717096005,59.953660055728996,4610679.0
2017-09-01,59.69,59.92,59.28,59.75,2622867.0,0.0,1.0,58.93665956400601,59.163756761187,58.531834125553,58.995902311097005,2622867.0
2017-08-31,59.47,59.9,59.29,59.7,3573097.0,0.0,1.0,58.719436158007,59.144009178823005,58.541707916735,58.946533355187995,3573097.0
2017-08-30,58.86,59.23,58.69,59.17,2831842.0,0.0,1.0,58.117134895919,58.482465169644,57.949280445829004,58.423222422554,2831842.0
2017-08-29,58.82,59.375,58.71,59.08,2824717.0,0.0,1.0,58.077639731192,58.62563514178,57.96902802819199,58.334358301918,2824717.0
2017-08-28,59.33,59.48,58.78,59.13,2367436.0,0.0,1.0,58.581203081462,58.729309949188995,58.03814456646499,58.383727257827,2367436.0
2017-08-25,59.21,59.43,59.0338,59.22,1919693.0,0.0,1.0,58.462717587281,58.67994099328,58.288741386658,58.472591378463,1919693.0
2017-08-24,59.56,59.56,59.06,59.13,2378417.0,0.0,1.0,58.808300278642996,58.808300278642996,58.314610719554004,58.383727257827,2378417.0
2017-08-23,58.93,59.84,58.86,59.6,2745184.0,0.0,1.0,58.186251434191,59.084766431732994,58.117134895919,58.847795443369996,2745184.0
2017-08-22,59.01,59.45,59.01,59.16,2559603.0,0.0,1.0,58.265241763645,58.699688575642995,58.265241763645,58.413348631372,2559603.0
2017-08-21,59.13,59.21,58.44,58.84,2764602.0,0.0,1.0,58.383727257827,58.462717587281,57.702435666283996,58.097387313555004,2764602.0
2017-08-18,58.99,59.325,58.71,59.15,4005074.0,0.0,1.0,58.245494181282,58.576266185871,57.96902802819199,58.40347484019,4005074.0
2017-08-17,59.47,59.71,58.915,58.92,4086597.0,0.0,1.0,58.719436158007,58.956407146369,58.171440747418,58.176377643009005,4086597.0
2017-08-16,60.72,60.92,59.56,59.7,3669936.0,0.0,1.0,59.953660055728996,60.151135879364006,58.808300278642996,58.946533355187995,3669936.0
2017-08-15,61.04,61.08,60.305,60.62,3123522.0,0.0,1.0,60.269621373545,60.309116538272,59.543897721685,59.854922143911,3123522.0
2017-08-14,61.33,61.69,60.9,61.24,2459681.0,0.0,1.0,60.555961317817,60.911417800361,60.131388297,60.467097197181,2459681.0
2017-08-11,61.28,61.37,60.93,61.13,2474928.0,0.0,1.0,60.506592361908,60.595456482544,60.161009670546,60.358485494181004,2474928.0
2017-08-10,61.71,62.01,61.2,61.34,2979348.0,0.0,1.0,60.931165382724,61.227379118177005,60.427602032454004,60.565835108999,2979348.0
2017-08-09,61.8,61.98,61.28,61.66,2451362.0,0.0,1.0,61.02002950335999,61.19775774463199,60.506592361908,60.88179642681501,2451362.0
2017-08-08,61.61,62.14,61.185,61.35,3229820.0,0.0,1.0,60.832427470906,61.35573840354,60.412791345681,60.575708900180004,3229820.0
2017-08-07,61.91,62.095,61.635,61.83,3204391.0,0.0,1.0,61.128641206359994,61.311306343222,60.857111948861,61.049650876905005,3204391.0
2017-08-04,61.55,62.21,61.55,62.09,3312962.0,0.0,1.0,60.773184723816,61.424854941813,60.773184723816,61.306369447632,3312962.0
2017-08-03,62.22,62.23,60.75,61.55,5759160.0,0.0,1.0,61.434728732995005,61.444602524176,59.983281429273994,60.773184723816,5759160.0
2017-08-02,60.95,61.39,60.41,61.37,5907084.0,0.0,1.0,60.180757252909004,60.615204064907,59.647572529094,60.595456482544,5907084.0
2017-08-01,62.1,62.12,61.07,61.53,2911522.0,0.0,1.0,61.316243238813,61.335990821177,60.299242747091,60.753437141452,2911522.0
2017-07-31,62.63,62.71,61.67,61.93,4094260.0,0.0,1.0,61.839554171447,61.918544500901,60.891670217996996,61.148388788723004,4094260.0
2017-07-28,61.95,63.02,61.95,62.73,3965092.0,0.0,1.0,61.168136371086995,62.224632027536,61.168136371086995,61.938292083265,3965092.0
2017-07-27,61.48,62.165,61.08,62.14,4618795.0,0.0,1.0,60.704068185543,61.380422881495,60.309116538272,61.35573840354,4618795.0
2017-07-26,61.33,61.9803,60.86,61.59,3536342.0,0.0,1.0,60.555961317817,61.198053958367005,60.091893132273,60.812679888542995,3536342.0
2017-07-25,60.17,61.57,60.1,61.01,3907725.0,0.0,1.0,59.410601540731,60.792932306179,59.341485002459,60.24,3907725.0
2017-07-24,60.13,60.21,59.31,59.41,2720893.0,0.0,1.0,59.371106376004,59.450096705458,58.561455499099,58.660193410916,2720893.0
2017-07-21,60.15,60.5,59.99,60.03,3400860.0,0.0,1.0,59.390853958367,59.73643664973,59.232873299459,59.272368464186,3400860.0
2017-07-20,61.16,61.25,60.3,60.52,3050679.0,0.0,1.0,60.388106867727004,60.476970988363,59.538960826094,59.756184232093,3050679.0
2017-07-19,60.14,60.895,59.73,60.89,4056195.0,0.0,1.0,59.380980167186,60.126451401409994,58.97615472873299,60.12151450581899,4056195.0
2017-07-18,60.22,60.42,59.88,60.24,3613717.0,0.0,1.0,59.459970496640004,59.657446320275,59.12426159646,59.479718079003,3613717.0
2017-07-17,59.74,60.875,59.68,60.04,3964945.0,0.0,1.0,58.986028519914996,60.106703819046004,58.926785772824005,59.282242255368004,3964945.0
2017-07-14,59.53,59.93,59.42,59.82,2573611.0,0.0,1.0,58.778678905098,59.173630552368,58.670067202098,59.065018849369004,2573611.0
2017-07-13,59.05,59.52,58.6,59.5,3052596.0,0.0,1.0,58.304736928372,58.768805113915995,57.86041632519301,58.749057531552,3052596.0
2017-07-12,59.56,59.77,59.0,59.16,3342592.0,0.0,1.0,58.808300278642996,59.015649893459994,58.255367972464,58.413348631372,3342592.0
2017-07-11,58.92,59.175,58.47,58.94,2755656.0,0.0,1.0,58.176377643009005,58.428159318145,57.73205703983001,58.196125225373,2755656.0
2017-07-10,58.55,59.16,58.38,58.77,2778250.0,0.0,1.0,57.811047369284,58.413348631372,57.643192919194,58.028270775283005,2778250.0
2017-07-07,58.73,58.75,57.84,58.68,3160136.0,0.0,1.0,57.988775610556004,58.008523192919,57.110008195378,57.939406654646994,3160136.0
2017-07-06,59.83,59.925,58.62,58.87,4313127.0,0.0,1.0,59.074892640551006,59.168693656778004,57.880163907556,58.1270086871,4313127.0
2017-07-05,61.04,61.08,59.66,59.75,4054759.0,0.0,1.0,60.269621373545,60.309116538272,58.907038190460995,58.995902311097005,4054759.0
2017-07-03,60.17,61.56,60.13,61.26,2806548.0,0.0,1.0,59.410601540731,60.783058514998,59.371106376004,60.486844779544,2806548.0
2017-06-30,60.17,60.37,59.29,59.87,4663037.0,0.0,1.0,59.410601540731,59.608077364366,58.541707916735,59.11438780527799,4663037.0
2017-06-29,59.69,60.7,59.69,59.8,3955166.0,0.0,1.0,58.93665956400601,59.933912473365,58.93665956400601,59.04527126700499,3955166.0
2017-06-28,59.9,60.08,59.32,59.57,4520797.0,0.0,1.0,59.144009178823005,59.321737420095,58.571329290280005,58.818174069825,4520797.0
2017-06-27,60.11,60.34,59.59,59.63,2975539.0,0.0,1.0,59.35135879364,59.578455990821,58.837921652187994,58.877416816914995,2975539.0
2017-06-26,60.11,60.44,59.39,60.01,3687327.0,0.0,1.0,59.35135879364,59.677193902639,58.640445828553,59.252620881823,3687327.0
2017-06-23,60.23,60.59,59.71,60.12,4587844.0,0.0,1.0,59.469844287822,59.825300770366,58.956407146369,59.361232584822,4587844.0
2017-06-22,60.01,61.03,59.665,60.21,3688212.0,0.0,1.0,59.252620881823,60.259747582364,58.911975086050994,59.450096705458,3688212.0
2017-06-21,60.38,61.27,59.63,59.88,4970972.0,0.0,1.0,59.617951155548,60.496718570726,58.877416816914995,59.12426159646,4970972.0
2017-06-20,60.88,61.0,59.67,60.77,4146688.0,0.0,1.0,60.111640714637005,60.230126208818,58.916911981641995,60.003029011637004,4146688.0
2017-06-19,61.68,62.115,61.32,62.03,6770050.0,0.0,1.0,60.901544009179,61.331053925586005,60.546087526635,61.247126700541,6770050.0
2017-06-16,59.74,61.91,59.53,61.83,6422791.0,0.0,1.0,58.986028519914996,61.128641206359994,58.778678905098,61.049650876905005,6422791.0
2017-06-15,59.8,60.21,58.905,59.4,3974491.0,0.0,1.0,59.04527126700499,59.450096705458,58.161566956237,58.650319619734,3974491.0
2017-06-14,60.83,60.88,59.53,60.12,4894157.0,0.0,1.0,60.062271758728,60.111640714637005,58.778678905098,59.361232584822,4894157.0
2017-06-13,60.86,61.41,60.46,61.0,4039575.0,0.0,1.0,60.091893132273,60.634951647271,59.696941485002,60.230126208818,4039575.0
2017-06-12,61.5,62.16,60.73,60.85,5817412.0,0.0,1.0,60.723815767907,61.375485985904,59.963533846909996,60.08201934109199,5817412.0
2017-06-09,58.68,61.2,58.67,61.01,6229366.0,0.0,1.0,57.939406654646994,60.427602032454004,57.929532863465006,60.24,6229366.0
2017-06-08,59.44,59.79,58.07,58.61,10770051.0,0.0,1.0,58.689814784462,59.035397475824006,57.337105392559,57.870290116373994,10770051.0
2017-06-07,60.76,61.45,59.67,60.13,9849252.0,0.76,1.0,59.993155220455996,60.674446811997996,58.916911981641995,59.371106376004,9849252.0
2017-06-06,60.0,61.8625,59.89,61.65,7530141.0,0.0,1.0,58.503307317461996,60.319347482108,58.396051254046,60.112148268691996,7530141.0
2017-06-05,60.26,60.325,59.47,60.06,5207135.0,0.0,1.0,58.756821649171,58.820200232097996,57.986528102824,58.56181062477899,5207135.0
2017-06-02,60.17,60.7,59.665,60.7,6765675.0,0.0,1.0,58.669066688194,59.185845902832,58.176663851605994,59.185845902832,6765675.0
2017-06-01,59.09,60.8,58.79,60.51,7524496.0,0.0,1.0,57.61600715648001,59.283351415028,57.323490619893,59.00058542966,7524496.0
2017-05-31,59.62,59.99,58.91,58.93,7019193.0,0.0,1.0,58.132786371118,58.493556766242,57.440497234527996,57.459998336967004,7019193.0
2017-05-30,60.6,60.75,60.0,60.12,3363319.0,0.0,1.0,59.088340390636,59.234598658930004,58.503307317461996,58.620313932097,3363319.0
2017-05-26,60.85,61.525,60.71,61.0,4674033.0,0.0,1.0,59.332104171126005,59.990266378447,59.195596454052,59.478362439419,4674033.0
2017-05-25,60.86,61.355,60.24,60.71,4661983.0,0.0,1.0,59.341854722345,59.824507007714004,58.737320546731006,59.195596454052,4661983.0
2017-05-24,61.52,61.79,60.85,61.16,4686640.0,0.0,1.0,59.985391102837,60.248655985766,59.332104171126005,59.634371258933,4686640.0
2017-05-23,60.6,61.61,60.55,61.56,3822402.0,0.0,1.0,59.088340390636,60.073146063813,59.039587634538,60.024393307716,3822402.0
2017-05-22,60.84,61.04,60.23,60.59,3008806.0,0.0,1.0,59.322353619905996,59.517364644298,58.727569995512,59.078589839417,3008806.0
2017-05-19,60.75,61.24,60.51,60.64,4440925.0,0.0,1.0,59.234598658930004,59.712375668689006,59.00058542966,59.127342595515,4440925.0
2017-05-18,60.05,60.65,59.52,60.29,3478347.0,0.0,1.0,58.552060073559,59.137093146733996,58.03528085892201,58.786073302828996,3478347.0
